3.8719e-06	9.74576e-07	7.35106e-07	4.85497e-07	3.90638e-07	2.94882e-07	2.19154e-07	1.3461e-07	9.76468e-08	7.87303e-08	6.56527e-08	4.72659e-08	4.3016e-08	3.55756e-08	2.79585e-08	1.68483e-08	1.00888e-10
3.90845e-06	9.75534e-07	7.40081e-07	4.83214e-07	3.91051e-07	2.94587e-07	2.1699e-07	1.30729e-07	9.40298e-08	7.77991e-08	6.39393e-08	4.56277e-08	4.1365e-08	3.58917e-08	2.67107e-08	1.57767e-08	8.32345e-10
3.94385e-06	9.65684e-07	7.39003e-07	4.77804e-07	3.86874e-07	2.89966e-07	2.11484e-07	1.26305e-07	9.18252e-08	7.47616e-08	6.17843e-08	4.39136e-08	3.97392e-08	3.32694e-08	2.56268e-08	1.52474e-08	-6.05357e-10
3.97532e-06	9.23727e-07	7.17848e-07	4.603e-07	3.72336e-07	2.74661e-07	1.99876e-07	1.16894e-07	8.31337e-08	6.80632e-08	5.52249e-08	4.01291e-08	3.58665e-08	3.02923e-08	2.21833e-08	1.16907e-08	-2.28264e-09
3.98984e-06	8.96749e-07	6.96691e-07	4.38884e-07	3.56064e-07	2.5937e-07	1.88203e-07	1.09469e-07	7.82551e-08	6.40796e-08	5.26535e-08	3.89068e-08	3.5363e-08	2.93977e-08	2.21334e-08	1.17666e-08	-2.45926e-09
3.99936e-06	8.87911e-07	6.76886e-07	4.16513e-07	3.34842e-07	2.41443e-07	1.75398e-07	1.02807e-07	7.57308e-08	6.11396e-08	5.17315e-08	3.89941e-08	3.51351e-08	2.99392e-08	2.39236e-08	1.26239e-08	-1.29896e-09
4.03559e-06	8.93889e-07	6.50642e-07	3.96083e-07	3.1648e-07	2.28302e-07	1.64477e-07	9.74223e-08	7.24645e-08	5.91217e-08	5.21225e-08	3.82879e-08	3.56521e-08	3.03428e-08	2.56766e-08	1.49948e-08	6.55787e-10
4.02622e-06	8.64317e-07	6.18404e-07	3.71052e-07	2.9355e-07	2.14232e-07	1.55812e-07	9.29901e-08	6.95187e-08	5.702e-08	4.93517e-08	3.62981e-08	3.40909e-08	2.89073e-08	2.35849e-08	1.32807e-08	-2.28282e-09
3.91458e-06	8.11767e-07	5.78144e-07	3.44154e-07	2.72304e-07	1.95825e-07	1.44936e-07	8.72746e-08	6.67045e-08	5.69807e-08	4.92244e-08	3.67386e-08	3.54395e-08	3.19586e-08	2.42654e-08	1.42263e-08	-1.12246e-09
3.715e-06	7.3595e-07	5.32174e-07	3.11472e-07	2.4947e-07	1.77883e-07	1.33349e-07	8.38967e-08	6.35657e-08	5.5393e-08	5.02094e-08	3.85304e-08	3.47594e-08	3.13162e-08	2.49218e-08	1.42518e-08	-9.08082e-10
3.52293e-06	6.44398e-07	4.79606e-07	2.76385e-07	2.23943e-07	1.58132e-07	1.23802e-07	7.67329e-08	5.97316e-08	5.35138e-08	4.69806e-08	3.43684e-08	3.12784e-08	2.7356e-08	2.16552e-08	9.43396e-09	-3.39269e-09
3.33162e-06	5.49262e-07	4.25337e-07	2.42376e-07	2.01122e-07	1.42868e-07	1.13205e-07	7.12196e-08	5.86833e-08	5.17972e-08	4.69038e-08	3.60575e-08	3.24631e-08	2.96254e-08	2.36978e-08	1.31164e-08	-2.39627e-10
3.1413e-06	4.6132e-07	3.80391e-07	2.15923e-07	1.82995e-07	1.29282e-07	1.07211e-07	6.87459e-08	5.89971e-08	5.24895e-08	4.69152e-08	3.65989e-08	3.39505e-08	3.17308e-08	2.52989e-08	1.42763e-08	-1.299e-09
2.92257e-06	3.82601e-07	3.32547e-07	1.86786e-07	1.61702e-07	1.13703e-07	9.64638e-08	6.32456e-08	5.30809e-08	4.47575e-08	4.54889e-08	3.28146e-08	3.24489e-08	2.98635e-08	2.29399e-08	1.27752e-08	-1.04674e-09
2.73601e-06	3.09355e-07	2.93604e-07	1.61752e-07	1.45686e-07	1.03097e-07	9.01203e-08	5.89704e-08	4.94993e-08	4.46314e-08	4.25757e-08	3.12886e-08	3.20453e-08	2.84385e-08	2.18428e-08	1.19303e-08	-1.46291e-09
2.60467e-06	2.4517e-07	2.63998e-07	1.43046e-07	1.33689e-07	9.44436e-08	8.58177e-08	5.93094e-08	5.02926e-08	4.83e-08	4.35079e-08	3.42136e-08	3.3974e-08	2.98502e-08	2.35951e-08	1.19678e-08	-1.19804e-09
2.46287e-06	2.00224e-07	2.35371e-07	1.25883e-07	1.19893e-07	8.49223e-08	7.97518e-08	5.62954e-08	4.71524e-08	4.70642e-08	4.39997e-08	3.44406e-08	3.41127e-08	3.04303e-08	2.40491e-08	1.31154e-08	0
2.02336e-06	2.52144e-07	1.92321e-07	1.09846e-07	9.26795e-08	7.19943e-08	7.0115e-08	5.36048e-08	4.96822e-08	5.17381e-08	5.18642e-08	4.02982e-08	4.36532e-08	3.89864e-08	3.32097e-08	2.17698e-08	8.47586e-09
2.05731e-06	2.6127e-07	1.96085e-07	1.12964e-07	9.30476e-08	6.90573e-08	6.9524e-08	5.01753e-08	4.69968e-08	4.71608e-08	4.88762e-08	3.74864e-08	3.92901e-08	3.57206e-08	2.79635e-08	1.8882e-08	4.28849e-09
2.11858e-06	2.61144e-07	2.10249e-07	1.20671e-07	1.03062e-07	7.53765e-08	7.4481e-08	5.34043e-08	4.82203e-08	4.93933e-08	4.98852e-08	3.89622e-08	4.07785e-08	3.53422e-08	2.4684e-08	1.32313e-08	-6.81113e-09
2.14934e-06	2.78584e-07	2.21151e-07	1.30367e-07	1.07183e-07	8.12478e-08	8.05036e-08	5.92487e-08	5.38751e-08	5.52374e-08	5.35849e-08	4.16015e-08	4.37459e-08	3.85236e-08	2.86341e-08	1.44432e-08	-3.70856e-09
2.19666e-06	2.74163e-07	2.25749e-07	1.32641e-07	1.1102e-07	8.31042e-08	7.93324e-08	5.66642e-08	5.3889e-08	5.06597e-08	5.21987e-08	3.98996e-08	4.1098e-08	3.7137e-08	2.91142e-08	1.63357e-08	-1.2236e-09
2.22653e-06	2.96644e-07	2.33846e-07	1.39813e-07	1.14798e-07	8.67794e-08	8.32471e-08	5.8244e-08	5.31475e-08	5.2113e-08	5.20878e-08	3.97628e-08	4.0936e-08	3.93213e-08	3.04024e-08	2.01337e-08	2.37164e-09
2.28288e-06	2.915e-07	2.38854e-07	1.42444e-07	1.12659e-07	8.57492e-08	8.42227e-08	5.87389e-08	5.26581e-08	5.11316e-08	5.13713e-08	4.04335e-08	4.10138e-08	3.99162e-08	3.29145e-08	2.26453e-08	6.21956e-09
2.33499e-06	2.9777e-07	2.42841e-07	1.4546e-07	1.23306e-07	8.8449e-08	8.53708e-08	5.98365e-08	5.45e-08	5.36926e-08	5.13966e-08	3.97144e-08	4.07615e-08	3.63712e-08	2.76537e-08	1.67663e-08	1.07234e-09
2.40827e-06	3.19333e-07	2.58585e-07	1.53857e-07	1.25596e-07	9.41687e-08	9.0245e-08	6.17951e-08	5.70387e-08	5.49065e-08	5.35692e-08	4.20756e-08	4.41952e-08	4.18359e-08	3.36858e-08	2.28735e-08	3.6209e-09
2.51316e-06	3.26445e-07	2.65884e-07	1.54239e-07	1.30267e-07	9.73e-08	8.99571e-08	6.21499e-08	5.63462e-08	5.42771e-08	5.41887e-08	4.0752e-08	4.13449e-08	3.92253e-08	3.1731e-08	1.9455e-08	1.85466e-09
2.62736e-06	3.50472e-07	2.81871e-07	1.63609e-07	1.38147e-07	1.03765e-07	9.35071e-08	6.52947e-08	5.57434e-08	5.34975e-08	5.35985e-08	4.03629e-08	3.94166e-08	3.55178e-08	2.64838e-08	1.58852e-08	-2.64964e-10
2.71257e-06	3.97027e-07	2.98988e-07	1.79209e-07	1.48119e-07	1.11098e-07	9.79509e-08	6.66339e-08	5.67542e-08	5.64262e-08	5.49878e-08	4.12724e-08	4.23449e-08	3.89507e-08	2.97903e-08	1.79928e-08	-5.9303e-10
2.83165e-06	4.13857e-07	3.22604e-07	1.88778e-07	1.56274e-07	1.16376e-07	1.03089e-07	6.73169e-08	5.97209e-08	5.69702e-08	5.4598e-08	4.14374e-08	4.3368e-08	4.05037e-08	2.99172e-08	1.86494e-08	2.00626e-09
2.94498e-06	4.5172e-07	3.47689e-07	2.05676e-07	1.70873e-07	1.27073e-07	1.08371e-07	7.13601e-08	5.88295e-08	5.56747e-08	5.22676e-08	4.07465e-08	4.15668e-08	3.7718e-08	3.00709e-08	1.92817e-08	1.90546e-09
3.05876e-06	5.12026e-07	3.87997e-07	2.33621e-07	1.91614e-07	1.45695e-07	1.18943e-07	7.93837e-08	6.57935e-08	6.13769e-08	5.74652e-08	4.43797e-08	4.39885e-08	3.98496e-08	3.29093e-08	2.10352e-08	1.03473e-09
3.14786e-06	5.87414e-07	4.21798e-07	2.61471e-07	2.08129e-07	1.55532e-07	1.29877e-07	8.31483e-08	6.75256e-08	6.16703e-08	5.83262e-08	4.3915e-08	4.58457e-08	4.00535e-08	3.28479e-08	2.07082e-08	3.25577e-09
3.29013e-06	6.31972e-07	4.59921e-07	2.86773e-07	2.31614e-07	1.7672e-07	1.44718e-07	9.59946e-08	7.53748e-08	6.75004e-08	6.24527e-08	4.63e-08	4.83444e-08	4.05078e-08	3.2116e-08	2.1642e-08	4.50507e-09
3.41726e-06	6.60542e-07	4.88187e-07	3.07996e-07	2.48782e-07	1.87978e-07	1.53866e-07	1.02678e-07	8.16149e-08	7.32477e-08	6.62308e-08	5.0708e-08	5.01779e-08	4.42591e-08	3.41881e-08	2.21611e-08	3.16767e-09
3.54471e-06	6.68711e-07	5.07143e-07	3.19716e-07	2.61952e-07	1.97877e-07	1.58892e-07	1.03059e-07	8.20334e-08	7.28962e-08	6.49957e-08	4.91065e-08	4.86774e-08	4.22788e-08	3.46686e-08	2.33985e-08	7.63542e-09
3.66855e-06	6.80074e-07	5.36664e-07	3.4311e-07	2.85648e-07	2.17583e-07	1.77096e-07	1.17942e-07	9.62466e-08	8.56577e-08	7.70755e-08	5.78918e-08	5.6819e-08	4.97135e-08	4.03362e-08	2.45097e-08	7.23174e-09
3.81466e-06	6.53902e-07	5.52302e-07	3.48811e-07	2.97708e-07	2.25225e-07	1.79852e-07	1.16859e-07	9.0784e-08	7.88696e-08	7.04766e-08	5.25671e-08	4.95759e-08	4.41488e-08	3.43296e-08	1.71143e-08	1.03494e-09
3.95048e-06	6.45971e-07	5.65091e-07	3.58106e-07	3.1215e-07	2.36267e-07	1.89478e-07	1.22469e-07	9.48276e-08	8.12718e-08	6.95335e-08	5.21154e-08	4.7723e-08	4.16393e-08	3.23371e-08	2.05862e-08	6.3109e-09
4.12134e-06	6.6333e-07	5.80958e-07	3.67607e-07	3.23745e-07	2.45589e-07	1.99139e-07	1.29276e-07	9.96769e-08	8.45303e-08	7.17694e-08	5.35809e-08	4.80145e-08	4.02141e-08	3.01669e-08	1.8605e-08	3.1934e-09
4.30231e-06	6.80042e-07	5.99828e-07	3.7884e-07	3.37768e-07	2.55686e-07	2.06309e-07	1.3512e-07	1.047e-07	8.80014e-08	7.43948e-08	5.40227e-08	4.90117e-08	4.03024e-08	2.84755e-08	1.53611e-08	-8.07816e-10
4.51068e-06	7.25134e-07	6.26919e-07	3.93744e-07	3.52065e-07	2.69426e-07	2.17926e-07	1.44123e-07	1.1133e-07	9.31536e-08	7.90291e-08	5.82525e-08	5.17015e-08	4.28532e-08	3.10133e-08	1.75452e-08	-5.42765e-10
4.71968e-06	7.7459e-07	6.55188e-07	4.11979e-07	3.65855e-07	2.80258e-07	2.29854e-07	1.53736e-07	1.19048e-07	1.0005e-07	8.35395e-08	6.256e-08	5.44433e-08	4.61373e-08	3.35774e-08	1.79121e-08	-4.03938e-10
4.99047e-06	8.17483e-07	6.86077e-07	4.25852e-07	3.79841e-07	2.90886e-07	2.36266e-07	1.59076e-07	1.22229e-07	1.01351e-07	8.39308e-08	6.10831e-08	5.54784e-08	4.5077e-08	3.2719e-08	1.93512e-08	2.49937e-09
5.24814e-06	8.95971e-07	7.22323e-07	4.49405e-07	3.98924e-07	3.06307e-07	2.49337e-07	1.71085e-07	1.32445e-07	1.11654e-07	9.02068e-08	6.4657e-08	5.72345e-08	4.66056e-08	3.25684e-08	1.83923e-08	-8.71014e-10
5.37106e-06	9.48356e-07	7.51023e-07	4.70057e-07	4.14146e-07	3.19014e-07	2.59897e-07	1.76189e-07	1.36563e-07	1.13159e-07	9.33524e-08	6.75621e-08	5.81574e-08	4.62407e-08	3.16729e-08	1.55524e-08	-1.83044e-09
5.3044e-06	9.90696e-07	7.83819e-07	4.9976e-07	4.38321e-07	3.4161e-07	2.7603e-07	1.87121e-07	1.45817e-07	1.21743e-07	1.02416e-07	7.53004e-08	6.46839e-08	5.17446e-08	3.56241e-08	1.8721e-08	-5.04948e-11
5.12975e-06	1.02656e-06	8.20062e-07	5.35813e-07	4.61902e-07	3.58438e-07	2.91052e-07	1.98861e-07	1.54287e-07	1.28535e-07	1.06708e-07	7.7598e-08	6.6994e-08	5.36003e-08	3.89189e-08	2.29625e-08	5.76904e-09
4.96593e-06	1.06521e-06	8.43786e-07	5.61034e-07	4.8008e-07	3.76026e-07	2.98417e-07	2.01633e-07	1.57174e-07	1.30703e-07	1.07867e-07	8.02722e-08	6.68535e-08	5.55303e-08	4.05463e-08	2.20404e-08	5.30183e-09
4.76579e-06	1.05971e-06	8.45094e-07	5.70705e-07	4.88639e-07	3.87725e-07	3.07198e-07	2.10084e-07	1.61924e-07	1.34518e-07	1.07882e-07	7.95925e-08	6.65648e-08	5.2704e-08	3.54095e-08	1.90618e-08	9.21531e-10
4.48592e-06	9.94004e-07	8.10864e-07	5.54369e-07	4.79765e-07	3.82287e-07	3.04426e-07	2.10912e-07	1.6423e-07	1.3526e-07	1.12878e-07	8.35542e-08	7.14484e-08	5.77773e-08	4.10134e-08	2.29872e-08	2.78977e-09
4.1598e-06	9.31886e-07	7.62585e-07	5.28743e-07	4.54304e-07	3.65589e-07	2.95027e-07	2.0616e-07	1.628e-07	1.36165e-07	1.12598e-07	8.45115e-08	7.21914e-08	5.8104e-08	4.1025e-08	2.27973e-08	3.6102e-09
3.93768e-06	8.27968e-07	7.00548e-07	4.87402e-07	4.25042e-07	3.42877e-07	2.81338e-07	1.97998e-07	1.58133e-07	1.35474e-07	1.14128e-07	8.68489e-08	7.468e-08	6.02767e-08	4.34371e-08	2.53604e-08	4.67066e-09
3.76276e-06	7.42817e-07	6.40325e-07	4.45062e-07	3.90919e-07	3.1712e-07	2.63217e-07	1.88573e-07	1.51043e-07	1.29608e-07	1.10028e-07	8.32534e-08	7.33059e-08	5.97859e-08	4.44102e-08	2.62826e-08	5.09998e-09
3.62047e-06	6.57582e-07	5.83241e-07	4.01219e-07	3.55989e-07	2.8676e-07	2.43448e-07	1.73551e-07	1.40994e-07	1.21869e-07	1.04449e-07	7.96051e-08	7.09705e-08	5.91547e-08	4.46374e-08	2.75197e-08	7.72571e-09
3.49957e-06	5.98692e-07	5.32127e-07	3.63235e-07	3.24518e-07	2.64656e-07	2.25093e-07	1.62366e-07	1.33155e-07	1.18082e-07	1.02833e-07	7.88603e-08	7.09074e-08	5.93946e-08	4.26808e-08	2.61058e-08	6.05938e-09
3.42514e-06	5.44386e-07	4.92312e-07	3.31419e-07	2.97839e-07	2.40942e-07	2.07829e-07	1.51009e-07	1.26455e-07	1.12379e-07	9.8013e-08	7.659e-08	6.9571e-08	5.99641e-08	4.47901e-08	2.79244e-08	7.15783e-09
3.35293e-06	5.07713e-07	4.56447e-07	3.02699e-07	2.72439e-07	2.19507e-07	1.91317e-07	1.39937e-07	1.17706e-07	1.06269e-07	9.44782e-08	7.44692e-08	6.74881e-08	5.83104e-08	4.31994e-08	2.64726e-08	6.8801e-09
3.27871e-06	4.64048e-07	4.22124e-07	2.74288e-07	2.47324e-07	1.96362e-07	1.7321e-07	1.28522e-07	1.06696e-07	9.94875e-08	8.98303e-08	6.9948e-08	6.42547e-08	5.71602e-08	4.26555e-08	2.74818e-08	6.80418e-09
3.21052e-06	4.23625e-07	3.90764e-07	2.48466e-07	2.25958e-07	1.7863e-07	1.58394e-07	1.15346e-07	9.65865e-08	8.89489e-08	8.12356e-08	6.46098e-08	5.98632e-08	5.18721e-08	3.93617e-08	2.4175e-08	3.85033e-09
3.14953e-06	3.85361e-07	3.66286e-07	2.2746e-07	2.06958e-07	1.61891e-07	1.44722e-07	1.07229e-07	9.13475e-08	8.6361e-08	7.82059e-08	6.2186e-08	5.8525e-08	5.16828e-08	3.85159e-08	2.56015e-08	4.38054e-09
3.08227e-06	3.60063e-07	3.42843e-07	2.09862e-07	1.92075e-07	1.49317e-07	1.36074e-07	1.00361e-07	8.72573e-08	8.26495e-08	7.54665e-08	6.11003e-08	5.90047e-08	5.26927e-08	4.01949e-08	2.4781e-08	6.13528e-09
3.02596e-06	3.28435e-07	3.24168e-07	1.91448e-07	1.82106e-07	1.41077e-07	1.31243e-07	9.75357e-08	8.44695e-08	8.22729e-08	7.42691e-08	6.22128e-08	5.94354e-08	5.46887e-08	4.19002e-08	2.5072e-08	3.64844e-09
2.99522e-06	2.88093e-07	3.04353e-07	1.75512e-07	1.66713e-07	1.24359e-07	1.16899e-07	8.63484e-08	7.69308e-08	7.29795e-08	7.03537e-08	5.66945e-08	5.57351e-08	5.20615e-08	3.90209e-08	2.39857e-08	3.83771e-09
2.95622e-06	2.68533e-07	2.88088e-07	1.62248e-07	1.57097e-07	1.18795e-07	1.13026e-07	8.4419e-08	7.42438e-08	7.18957e-08	6.97243e-08	5.61405e-08	5.59006e-08	5.0005e-08	3.98172e-08	2.52992e-08	6.04706e-09
2.92369e-06	2.60011e-07	2.74138e-07	1.55759e-07	1.47844e-07	1.11044e-07	1.06423e-07	7.86876e-08	7.08479e-08	6.84745e-08	6.79821e-08	5.35272e-08	5.2593e-08	5.07246e-08	3.93248e-08	2.6145e-08	5.31485e-09
2.89712e-06	2.41819e-07	2.60516e-07	1.46102e-07	1.38552e-07	1.0097e-07	9.88234e-08	7.40797e-08	6.44473e-08	6.39423e-08	6.45735e-08	5.24037e-08	5.00934e-08	4.73161e-08	3.64465e-08	2.59809e-08	5.9082e-09
2.84874e-06	2.24026e-07	2.43871e-07	1.34799e-07	1.26543e-07	9.39354e-08	9.09056e-08	6.44836e-08	5.80579e-08	5.73383e-08	5.66314e-08	4.52698e-08	4.70119e-08	4.44492e-08	3.49686e-08	2.14861e-08	4.09019e-09
3.10082e-06	2.99588e-07	2.67977e-07	1.53297e-07	1.36507e-07	1.003e-07	9.53391e-08	6.68459e-08	5.97384e-08	5.78953e-08	5.90693e-08	4.65586e-08	5.01692e-08	4.84396e-08	3.76584e-08	2.55138e-08	4.3049e-09
3.16264e-06	3.08686e-07	2.81315e-07	1.5801e-07	1.43454e-07	1.0375e-07	9.59096e-08	6.50297e-08	5.58515e-08	5.64449e-08	5.65459e-08	4.40601e-08	4.709e-08	4.56887e-08	3.57278e-08	2.29516e-08	3.69903e-09
3.18969e-06	3.32694e-07	2.93963e-07	1.70841e-07	1.54733e-07	1.11748e-07	1.02684e-07	6.77784e-08	5.93961e-08	5.98253e-08	5.82599e-08	4.62671e-08	4.79082e-08	4.65953e-08	3.52589e-08	2.19911e-08	3.5221e-09
3.22384e-06	3.66397e-07	3.12137e-07	1.86563e-07	1.64432e-07	1.24034e-07	1.09996e-07	7.46983e-08	6.4624e-08	6.40433e-08	6.13417e-08	4.86037e-08	5.07878e-08	4.95632e-08	3.71913e-08	2.4365e-08	3.8378e-09
3.27276e-06	3.92231e-07	3.30249e-07	2.07142e-07	1.78461e-07	1.34228e-07	1.19244e-07	8.24202e-08	7.2397e-08	7.01121e-08	6.75874e-08	5.37265e-08	5.25651e-08	5.21991e-08	3.9083e-08	2.38841e-08	3.79974e-09
3.34114e-06	4.25922e-07	3.5216e-07	2.15656e-07	1.87429e-07	1.40985e-07	1.24688e-07	8.66261e-08	7.44818e-08	7.15278e-08	6.74628e-08	5.43086e-08	5.42328e-08	5.26548e-08	3.97152e-08	2.5753e-08	3.82508e-09
3.42795e-06	4.60738e-07	3.76092e-07	2.31821e-07	2.00235e-07	1.5326e-07	1.34108e-07	9.15644e-08	7.68697e-08	7.30697e-08	6.84745e-08	5.4007e-08	5.37419e-08	5.15578e-08	3.90345e-08	2.4567e-08	3.54744e-09
3.55384e-06	4.97248e-07	4.05126e-07	2.49148e-07	2.15793e-07	1.6532e-07	1.41459e-07	9.68943e-08	8.2376e-08	7.78437e-08	7.02058e-08	5.48668e-08	5.45007e-08	5.3011e-08	3.93763e-08	2.4353e-08	4.31764e-09
3.64854e-06	5.52732e-07	4.39239e-07	2.77092e-07	2.39345e-07	1.82914e-07	1.53638e-07	1.04555e-07	8.71459e-08	7.96596e-08	7.50391e-08	5.87537e-08	5.75039e-08	5.26309e-08	3.86684e-08	2.26355e-08	4.17866e-09
3.76122e-06	6.29302e-07	4.85052e-07	3.14039e-07	2.66052e-07	2.04936e-07	1.70622e-07	1.15415e-07	9.55309e-08	8.64032e-08	7.82729e-08	6.16841e-08	6.07752e-08	5.60914e-08	4.15099e-08	2.3545e-08	4.07777e-09
3.91777e-06	7.13299e-07	5.44756e-07	3.56492e-07	3.01624e-07	2.35658e-07	1.9339e-07	1.31653e-07	1.06706e-07	9.63413e-08	8.6822e-08	6.66094e-08	6.50692e-08	5.87062e-08	4.29755e-08	2.64998e-08	4.65862e-09
4.0942e-06	7.99187e-07	6.06568e-07	4.03116e-07	3.38804e-07	2.65705e-07	2.15546e-07	1.45465e-07	1.14509e-07	1.01934e-07	9.03318e-08	7.03969e-08	6.62433e-08	6.01833e-08	4.28492e-08	2.66892e-08	5.44137e-09
4.27883e-06	8.81959e-07	6.71443e-07	4.52733e-07	3.79864e-07	2.98195e-07	2.37899e-07	1.60043e-07	1.24429e-07	1.089e-07	9.5594e-08	7.35134e-08	6.82237e-08	6.14316e-08	4.39465e-08	2.66381e-08	4.54488e-09
4.44106e-06	9.50903e-07	7.25881e-07	4.92602e-07	4.14821e-07	3.29277e-07	2.59071e-07	1.7239e-07	1.34831e-07	1.17094e-07	9.97728e-08	7.61646e-08	7.18596e-08	6.26941e-08	4.49186e-08	2.69663e-08	5.28974e-09
4.56321e-06	9.85873e-07	7.60491e-07	5.1967e-07	4.3916e-07	3.50293e-07	2.77257e-07	1.87658e-07	1.46159e-07	1.24621e-07	1.0706e-07	8.18857e-08	7.39067e-08	6.56499e-08	4.6359e-08	2.85703e-08	5.39087e-09
4.65979e-06	1.00294e-06	7.71993e-07	5.35173e-07	4.52909e-07	3.62552e-07	2.87509e-07	1.95826e-07	1.51815e-07	1.30858e-07	1.12236e-07	8.49157e-08	7.58762e-08	6.76068e-08	4.75457e-08	2.88355e-08	5.71912e-09
4.80848e-06	1.01624e-06	7.78462e-07	5.39843e-07	4.57354e-07	3.66974e-07	2.91958e-07	1.98157e-07	1.55763e-07	1.32736e-07	1.13445e-07	8.46358e-08	7.63035e-08	6.83247e-08	4.87312e-08	2.73324e-08	5.13824e-09
4.96667e-06	1.03923e-06	7.90779e-07	5.42571e-07	4.64158e-07	3.70657e-07	2.96548e-07	2.02227e-07	1.57838e-07	1.34961e-07	1.12943e-07	8.43475e-08	7.68735e-08	6.53722e-08	4.45915e-08	2.46314e-08	1.19937e-09
5.08899e-06	1.09296e-06	8.20814e-07	5.66609e-07	4.84231e-07	3.87006e-07	3.09691e-07	2.11822e-07	1.65021e-07	1.41198e-07	1.17274e-07	8.9044e-08	7.99288e-08	6.81749e-08	4.71038e-08	2.60958e-08	1.818e-09
5.18545e-06	1.152e-06	8.66718e-07	6.01177e-07	5.10264e-07	4.09643e-07	3.24475e-07	2.22831e-07	1.71927e-07	1.44834e-07	1.23031e-07	9.1165e-08	8.11408e-08	6.93112e-08	4.68766e-08	2.66387e-08	4.27987e-09
5.2816e-06	1.22531e-06	9.31547e-07	6.49619e-07	5.5002e-07	4.40839e-07	3.48664e-07	2.37085e-07	1.83567e-07	1.51727e-07	1.26603e-07	9.59247e-08	8.47768e-08	7.33764e-08	5.05126e-08	3.08302e-08	6.72912e-09
5.37157e-06	1.33053e-06	1.01111e-06	7.11999e-07	5.9951e-07	4.81416e-07	3.7808e-07	2.56287e-07	1.96344e-07	1.62458e-07	1.3534e-07	1.00116e-07	8.7428e-08	7.38562e-08	5.11186e-08	3.10701e-08	6.35037e-09
5.47462e-06	1.41731e-06	1.08379e-06	7.65137e-07	6.41917e-07	5.14165e-07	4.01197e-07	2.6996e-07	2.04133e-07	1.68177e-07	1.38812e-07	1.01694e-07	8.77942e-08	7.32628e-08	5.07651e-08	2.84441e-08	4.46925e-09
5.51916e-06	1.49698e-06	1.13793e-06	8.05209e-07	6.71334e-07	5.39642e-07	4.15286e-07	2.78078e-07	2.0912e-07	1.71889e-07	1.41375e-07	1.01808e-07	8.87032e-08	7.24548e-08	5.02853e-08	2.79012e-08	3.01737e-09
5.56133e-06	1.56103e-06	1.16807e-06	8.27223e-07	6.85643e-07	5.51663e-07	4.24526e-07	2.81645e-07	2.1083e-07	1.73042e-07	1.40583e-07	1.01571e-07	8.80868e-08	7.30626e-08	4.76227e-08	2.82681e-08	3.48458e-09
5.68862e-06	1.60624e-06	1.1827e-06	8.29836e-07	6.83484e-07	5.48039e-07	4.19779e-07	2.77353e-07	2.05767e-07	1.6649e-07	1.34447e-07	9.68235e-08	8.31629e-08	6.80125e-08	4.59687e-08	2.43163e-08	2.63869e-09
5.86257e-06	1.63836e-06	1.1873e-06	8.22017e-07	6.74953e-07	5.36198e-07	4.08048e-07	2.68194e-07	1.98765e-07	1.6234e-07	1.2993e-07	9.37831e-08	7.96298e-08	6.63855e-08	4.37225e-08	2.35973e-08	6.43907e-10
6.02284e-06	1.67494e-06	1.18816e-06	8.11297e-07	6.62744e-07	5.23181e-07	3.95637e-07	2.59053e-07	1.93324e-07	1.56103e-07	1.26016e-07	9.22049e-08	7.70289e-08	6.66507e-08	4.43538e-08	2.47589e-08	1.91909e-09
6.16394e-06	1.67993e-06	1.17522e-06	7.88937e-07	6.40637e-07	5.02222e-07	3.80473e-07	2.48662e-07	1.84549e-07	1.50864e-07	1.21635e-07	8.99828e-08	7.68396e-08	6.59436e-08	4.26241e-08	2.40897e-08	1.0353e-09
6.17612e-06	1.65316e-06	1.14263e-06	7.62134e-07	6.1678e-07	4.81301e-07	3.6452e-07	2.37942e-07	1.77134e-07	1.44015e-07	1.16389e-07	8.49369e-08	7.32828e-08	6.32702e-08	4.22096e-08	2.56313e-08	2.14646e-10
6.06765e-06	1.58281e-06	1.101e-06	7.39313e-07	6.00346e-07	4.69068e-07	3.55314e-07	2.3295e-07	1.73396e-07	1.40242e-07	1.16254e-07	8.52334e-08	7.32394e-08	6.10686e-08	4.09691e-08	2.29402e-08	-2.34831e-09
5.92458e-06	1.52867e-06	1.07546e-06	7.27117e-07	5.91533e-07	4.64258e-07	3.52802e-07	2.29667e-07	1.70177e-07	1.40255e-07	1.15862e-07	8.37058e-08	7.27218e-08	6.14221e-08	4.06914e-08	2.34704e-08	3.9896e-09
5.86405e-06	1.54579e-06	1.10308e-06	7.52487e-07	6.12729e-07	4.79964e-07	3.62451e-07	2.36984e-07	1.75803e-07	1.427e-07	1.17816e-07	8.52818e-08	7.48536e-08	6.43748e-08	4.24578e-08	2.53257e-08	4.96162e-09
5.89528e-06	1.62094e-06	1.16758e-06	7.96995e-07	6.4757e-07	5.06893e-07	3.80078e-07	2.46156e-07	1.82452e-07	1.47847e-07	1.21475e-07	8.73122e-08	7.71241e-08	6.3237e-08	4.4401e-08	2.44287e-08	3.67378e-09
