2.47996e-06	1.13133e-06	1.09768e-06	8.74285e-07	7.54948e-07	6.26699e-07	4.89889e-07	3.33085e-07	2.56789e-07	1.97701e-07	1.31502e-07	8.71511e-08	6.71945e-08	2.94496e-08	1.6578e-08	4.4124e-09	3.36603e-09
2.45016e-06	1.11564e-06	1.08136e-06	8.63437e-07	7.50032e-07	6.2102e-07	4.867e-07	3.30913e-07	2.54519e-07	1.9648e-07	1.28936e-07	8.59743e-08	6.82878e-08	2.95111e-08	1.4661e-08	1.63881e-09	-1.57578e-09
2.44401e-06	1.10698e-06	1.075e-06	8.54034e-07	7.44049e-07	6.16162e-07	4.79816e-07	3.26172e-07	2.48411e-07	1.92486e-07	1.27168e-07	8.34468e-08	6.45739e-08	2.90973e-08	1.36788e-08	2.25668e-09	-1.81543e-09
2.45796e-06	1.10763e-06	1.07495e-06	8.5771e-07	7.47416e-07	6.22661e-07	4.88074e-07	3.33833e-07	2.58207e-07	1.982e-07	1.3194e-07	8.80188e-08	6.82769e-08	3.18063e-08	1.45984e-08	8.04296e-09	7.7278e-09
2.47242e-06	1.10782e-06	1.07832e-06	8.61669e-07	7.5034e-07	6.2372e-07	4.9168e-07	3.37048e-07	2.62191e-07	2.04125e-07	1.36718e-07	9.32757e-08	7.1832e-08	3.46806e-08	2.15067e-08	9.82048e-09	4.2484e-09
2.51483e-06	1.11126e-06	1.08463e-06	8.69393e-07	7.57255e-07	6.31389e-07	4.99786e-07	3.44633e-07	2.67832e-07	2.0979e-07	1.46857e-07	1.03767e-07	8.26505e-08	4.39979e-08	3.11389e-08	1.9238e-08	1.22539e-08
2.56078e-06	1.11761e-06	1.09011e-06	8.72069e-07	7.61371e-07	6.31448e-07	4.95487e-07	3.38208e-07	2.62707e-07	2.04062e-07	1.37739e-07	9.18385e-08	7.26514e-08	3.38863e-08	1.76239e-08	6.24023e-09	6.01331e-09
2.64174e-06	1.1495e-06	1.12213e-06	8.9795e-07	7.85273e-07	6.52173e-07	5.15166e-07	3.5655e-07	2.76638e-07	2.17689e-07	1.50194e-07	1.04647e-07	8.2724e-08	4.35682e-08	2.44188e-08	9.68181e-09	3.70632e-09
2.69132e-06	1.17856e-06	1.14251e-06	9.15528e-07	7.99037e-07	6.64507e-07	5.21745e-07	3.6247e-07	2.83696e-07	2.2407e-07	1.50527e-07	1.08121e-07	8.46359e-08	4.41962e-08	2.67497e-08	1.46859e-08	9.55526e-09
2.72952e-06	1.20258e-06	1.14956e-06	9.16662e-07	7.96579e-07	6.61091e-07	5.15745e-07	3.57062e-07	2.77556e-07	2.15687e-07	1.45295e-07	9.91201e-08	7.5005e-08	3.62671e-08	2.2199e-08	9.54266e-09	2.67245e-09
2.76901e-06	1.2324e-06	1.15137e-06	9.15011e-07	7.92368e-07	6.52418e-07	5.15745e-07	3.53255e-07	2.73976e-07	2.16216e-07	1.46216e-07	9.95865e-08	7.6732e-08	3.62671e-08	1.65137e-08	2.69766e-09	-6.01301e-09
2.77862e-06	1.23889e-06	1.14796e-06	9.03704e-07	7.81275e-07	6.45081e-07	5.08005e-07	3.47128e-07	2.68846e-07	2.10859e-07	1.40669e-07	9.35105e-08	6.82609e-08	2.80103e-08	1.08915e-08	-2.62203e-09	-8.25686e-09
2.75009e-06	1.22559e-06	1.13723e-06	8.89518e-07	7.68485e-07	6.3549e-07	5.00567e-07	3.41304e-07	2.64615e-07	2.06469e-07	1.36638e-07	9.05287e-08	6.65919e-08	2.67729e-08	1.36511e-08	3.47896e-09	2.38233e-09
2.71117e-06	1.21249e-06	1.12243e-06	8.83304e-07	7.63985e-07	6.33789e-07	4.98109e-07	3.46837e-07	2.69115e-07	2.10578e-07	1.38553e-07	9.48647e-08	7.13565e-08	3.21048e-08	1.82393e-08	5.30668e-09	2.40754e-09
2.66809e-06	1.19714e-06	1.11264e-06	8.8082e-07	7.63052e-07	6.36423e-07	5.03302e-07	3.51136e-07	2.74989e-07	2.17158e-07	1.46066e-07	1.00323e-07	7.51128e-08	3.54325e-08	1.77351e-08	5.09239e-09	-1.32352e-09
2.62368e-06	1.18528e-06	1.09953e-06	8.70387e-07	7.54563e-07	6.28731e-07	4.98374e-07	3.46236e-07	2.69991e-07	2.13131e-07	1.44348e-07	9.669e-08	7.19472e-08	3.33518e-08	2.1932e-08	-2.77302e-09	-6.36533e-09
2.59594e-06	1.18473e-06	1.09451e-06	8.66665e-07	7.51342e-07	6.26755e-07	4.95878e-07	3.45035e-07	2.70237e-07	2.10023e-07	1.39297e-07	9.47639e-08	7.14952e-08	3.03779e-08	1.3399e-08	-2.10502e-09	-4.78988e-09
2.60955e-06	1.20474e-06	1.10972e-06	8.8064e-07	7.65553e-07	6.40913e-07	5.10524e-07	3.58193e-07	2.81422e-07	2.21086e-07	1.50088e-07	1.04411e-07	8.16108e-08	4.05596e-08	2.44517e-08	9.23872e-09	4.37358e-09
2.64342e-06	1.22828e-06	1.12439e-06	8.93648e-07	7.76632e-07	6.51185e-07	5.21086e-07	3.67406e-07	2.88984e-07	2.27653e-07	1.56189e-07	1.10108e-07	8.62995e-08	4.36476e-08	2.45021e-08	1.00706e-08	3.89463e-09
2.69746e-06	1.24624e-06	1.13444e-06	9.02475e-07	7.81181e-07	6.5637e-07	5.31672e-07	3.70891e-07	2.94124e-07	2.29973e-07	1.56345e-07	1.10292e-07	8.41273e-08	3.98392e-08	2.06191e-08	5.52027e-09	5.29341e-10
2.76601e-06	1.28177e-06	1.1636e-06	9.28966e-07	8.08336e-07	6.82753e-07	5.49974e-07	3.91419e-07	3.09533e-07	2.45444e-07	1.72544e-07	1.21373e-07	9.56744e-08	5.07045e-08	3.17108e-08	1.6347e-08	1.0146e-08
2.83459e-06	1.30958e-06	1.18542e-06	9.48706e-07	8.29317e-07	7.00943e-07	5.62889e-07	4.01142e-07	3.16979e-07	2.51015e-07	1.74678e-07	1.22917e-07	9.5531e-08	5.17102e-08	3.01086e-08	1.77199e-08	7.10811e-09
2.91663e-06	1.34316e-06	1.22532e-06	9.85923e-07	8.63097e-07	7.32041e-07	5.88257e-07	4.20716e-07	3.31829e-07	2.62275e-07	1.83432e-07	1.2885e-07	9.87549e-08	5.35111e-08	3.14816e-08	1.30438e-08	4.31013e-09
3.01797e-06	1.40179e-06	1.29399e-06	1.04943e-06	9.22899e-07	7.84688e-07	6.29452e-07	4.49175e-07	3.54858e-07	2.81664e-07	1.98878e-07	1.39181e-07	1.05923e-07	5.63453e-08	3.37618e-08	1.46692e-08	-4.03277e-10
3.09805e-06	1.49338e-06	1.38983e-06	1.13665e-06	9.98387e-07	8.50469e-07	6.83634e-07	4.90006e-07	3.84736e-07	3.05112e-07	2.15204e-07	1.50224e-07	1.13651e-07	6.09845e-08	3.48969e-08	1.28548e-08	2.35671e-09
3.22254e-06	1.65987e-06	1.52935e-06	1.25403e-06	1.09867e-06	9.3702e-07	7.51607e-07	5.44948e-07	4.27871e-07	3.39613e-07	2.44033e-07	1.76769e-07	1.32413e-07	7.5947e-08	4.78339e-08	1.51339e-08	1.76416e-10
3.47165e-06	1.89138e-06	1.70912e-06	1.40184e-06	1.22308e-06	1.04394e-06	8.32796e-07	5.96008e-07	4.70324e-07	3.71267e-07	2.663e-07	1.91726e-07	1.47723e-07	8.65067e-08	5.33784e-08	2.6664e-08	1.07236e-08
3.76666e-06	2.14992e-06	1.91321e-06	1.57197e-06	1.36656e-06	1.16815e-06	9.2821e-07	6.63012e-07	5.15941e-07	4.06737e-07	2.9219e-07	2.06424e-07	1.54821e-07	8.99869e-08	5.46272e-08	2.80382e-08	5.79666e-09
4.0896e-06	2.39802e-06	2.11948e-06	1.74066e-06	1.51036e-06	1.29004e-06	1.02501e-06	7.33487e-07	5.67337e-07	4.47557e-07	3.27751e-07	2.36612e-07	1.80754e-07	1.12749e-07	7.37885e-08	3.24463e-08	2.07656e-08
4.38046e-06	2.62081e-06	2.30498e-06	1.88715e-06	1.63244e-06	1.39467e-06	1.10695e-06	7.92684e-07	6.06903e-07	4.78025e-07	3.46236e-07	2.48028e-07	1.89285e-07	1.14753e-07	7.0903e-08	3.64154e-08	2.56924e-08
4.66245e-06	2.83007e-06	2.4719e-06	2.02798e-06	1.75131e-06	1.49661e-06	1.18633e-06	8.46102e-07	6.50685e-07	5.10572e-07	3.6795e-07	2.60521e-07	1.92241e-07	1.1136e-07	6.16274e-08	2.96482e-08	1.04203e-08
5.03519e-06	3.0883e-06	2.67666e-06	2.20001e-06	1.89952e-06	1.6269e-06	1.28795e-06	9.22847e-07	7.13654e-07	5.60142e-07	4.06467e-07	2.91071e-07	2.17938e-07	1.31713e-07	7.45445e-08	3.26101e-08	1.56246e-08
5.42852e-06	3.36871e-06	2.89857e-06	2.38311e-06	2.05831e-06	1.76576e-06	1.39746e-06	1.00517e-06	7.7612e-07	6.11877e-07	4.4621e-07	3.2196e-07	2.3997e-07	1.47321e-07	8.72184e-08	4.18704e-08	1.94421e-08
5.70775e-06	3.60989e-06	3.08616e-06	2.54205e-06	2.19188e-06	1.88071e-06	1.48829e-06	1.06984e-06	8.24454e-07	6.47813e-07	4.71675e-07	3.38919e-07	2.49546e-07	1.53533e-07	8.99652e-08	4.43904e-08	2.28819e-08
5.87235e-06	3.74608e-06	3.192e-06	2.62896e-06	2.26886e-06	1.94688e-06	1.53519e-06	1.10008e-06	8.41162e-07	6.57527e-07	4.75808e-07	3.3897e-07	2.49496e-07	1.51542e-07	8.76216e-08	4.2009e-08	1.6859e-08
5.93905e-06	3.77813e-06	3.20834e-06	2.6358e-06	2.26708e-06	1.94214e-06	1.52853e-06	1.09207e-06	8.33888e-07	6.51949e-07	4.72468e-07	3.42254e-07	2.56899e-07	1.61009e-07	9.99219e-08	4.59792e-08	1.47048e-08
5.9342e-06	3.70351e-06	3.11925e-06	2.54146e-06	2.17345e-06	1.85044e-06	1.44718e-06	1.02349e-06	7.80285e-07	6.07432e-07	4.37741e-07	3.14672e-07	2.37343e-07	1.46758e-07	8.95517e-08	4.52988e-08	1.68973e-08
5.72474e-06	3.46576e-06	2.90977e-06	2.35165e-06	2.00483e-06	1.69807e-06	1.3209e-06	9.26401e-07	6.97084e-07	5.53262e-07	3.86608e-07	2.69272e-07	1.98357e-07	1.16277e-07	6.86727e-08	3.05688e-08	1.40495e-08
5.10403e-06	3.00631e-06	2.55174e-06	2.05644e-06	1.75638e-06	1.48516e-06	1.15587e-06	8.08506e-07	6.12576e-07	4.75567e-07	3.41104e-07	2.42251e-07	1.797e-07	1.07359e-07	6.70237e-08	3.51184e-08	1.70489e-08
4.40291e-06	2.54255e-06	2.1968e-06	1.77378e-06	1.51957e-06	1.28473e-06	1.00684e-06	7.06772e-07	5.4118e-07	4.21646e-07	2.99579e-07	2.13211e-07	1.58925e-07	9.37272e-08	5.54449e-08	2.54795e-08	1.03329e-08
3.92965e-06	2.23235e-06	1.95475e-06	1.58353e-06	1.35966e-06	1.15138e-06	9.06233e-07	6.39334e-07	4.94985e-07	3.89649e-07	2.7766e-07	1.9938e-07	1.53675e-07	8.79203e-08	5.38208e-08	2.62992e-08	1.39624e-08
3.60951e-06	1.99803e-06	1.77421e-06	1.43401e-06	1.23131e-06	1.04617e-06	8.20505e-07	5.80107e-07	4.47124e-07	3.50068e-07	2.484e-07	1.70044e-07	1.28459e-07	7.06311e-08	4.12445e-08	1.81209e-08	1.59534e-08
3.42645e-06	1.83254e-06	1.64339e-06	1.32919e-06	1.14903e-06	9.70826e-07	7.6981e-07	5.44221e-07	4.23127e-07	3.32153e-07	2.3455e-07	1.67834e-07	1.27785e-07	7.56125e-08	4.73082e-08	2.45488e-08	1.4505e-08
3.28359e-06	1.69065e-06	1.52744e-06	1.23384e-06	1.07025e-06	9.03665e-07	7.12734e-07	5.04965e-07	3.9449e-07	3.08552e-07	2.18985e-07	1.54988e-07	1.18113e-07	6.51308e-08	3.87659e-08	1.89545e-08	1.07375e-08
3.1481e-06	1.56368e-06	1.42092e-06	1.14638e-06	9.9729e-07	8.4284e-07	6.74943e-07	4.80591e-07	3.74978e-07	2.97406e-07	2.11996e-07	1.48665e-07	1.15671e-07	6.52333e-08	3.85779e-08	1.77703e-08	1.08512e-08
3.05005e-06	1.45034e-06	1.32884e-06	1.06751e-06	9.31562e-07	7.89922e-07	6.29679e-07	4.51879e-07	3.57074e-07	2.8202e-07	2.00965e-07	1.4198e-07	1.08076e-07	6.02077e-08	3.66641e-08	1.83761e-08	9.83086e-09
2.91518e-06	1.35838e-06	1.25752e-06	1.01482e-06	8.92375e-07	7.56264e-07	6.08243e-07	4.35392e-07	3.4458e-07	2.73217e-07	1.95841e-07	1.39513e-07	1.09163e-07	6.12806e-08	3.4182e-08	1.60449e-08	7.94051e-09
2.72755e-06	1.26495e-06	1.19892e-06	9.72309e-07	8.55659e-07	7.24805e-07	5.8427e-07	4.16158e-07	3.28598e-07	2.60676e-07	1.86262e-07	1.33312e-07	1.05331e-07	6.30451e-08	4.07487e-08	1.88177e-08	1.24275e-08
2.53006e-06	1.19134e-06	1.15313e-06	9.41215e-07	8.28598e-07	7.0247e-07	5.65314e-07	4.02722e-07	3.1694e-07	2.50945e-07	1.75599e-07	1.24779e-07	9.7328e-08	5.74111e-08	3.53794e-08	1.49231e-08	6.41543e-09
2.36569e-06	1.11701e-06	1.10022e-06	9.02027e-07	7.97953e-07	6.74607e-07	5.40019e-07	3.81419e-07	2.96478e-07	2.30747e-07	1.56772e-07	1.05057e-07	7.72644e-08	3.41955e-08	1.33101e-08	-2.21836e-09	-3.32754e-09
2.25323e-06	1.06891e-06	1.07576e-06	8.8935e-07	7.94479e-07	6.7672e-07	5.48021e-07	3.90623e-07	3.09743e-07	2.44971e-07	1.73292e-07	1.23343e-07	9.62692e-08	5.94152e-08	4.08243e-08	2.69599e-08	1.76834e-08
2.14872e-06	1.02786e-06	1.04693e-06	8.7189e-07	7.80509e-07	6.67246e-07	5.4356e-07	3.94805e-07	3.13771e-07	2.52111e-07	1.80216e-07	1.28854e-07	1.03557e-07	5.92276e-08	3.7044e-08	1.96501e-08	1.15455e-08
2.11977e-06	1.00657e-06	1.03591e-06	8.61072e-07	7.7173e-07	6.62751e-07	5.39402e-07	3.93125e-07	3.12607e-07	2.5029e-07	1.80775e-07	1.28618e-07	1.04051e-07	5.90778e-08	2.75537e-08	4.07129e-09	6.03761e-09
2.11706e-06	9.96004e-07	1.03193e-06	8.61034e-07	7.72184e-07	6.62083e-07	5.40234e-07	3.93453e-07	3.14536e-07	2.52685e-07	1.8288e-07	1.3313e-07	1.03396e-07	6.2103e-08	3.70576e-08	1.59827e-08	6.63003e-09
2.13592e-06	9.97164e-07	1.02836e-06	8.56743e-07	7.67293e-07	6.56869e-07	5.37346e-07	3.90219e-07	3.12692e-07	2.49067e-07	1.77048e-07	1.27792e-07	1.01752e-07	5.78523e-08	3.70557e-08	2.26241e-08	1.78977e-08
2.16102e-06	9.90924e-07	1.01845e-06	8.45501e-07	7.58036e-07	6.45789e-07	5.26017e-07	3.76711e-07	2.97212e-07	2.34238e-07	1.61482e-07	1.11339e-07	8.50581e-08	4.20249e-08	2.34704e-08	1.26301e-08	1.20125e-08
2.2125e-06	1.00979e-06	1.03149e-06	8.56714e-07	7.67173e-07	6.53899e-07	5.32065e-07	3.82654e-07	3.03764e-07	2.40452e-07	1.65242e-07	1.18342e-07	8.95662e-08	4.57032e-08	2.34944e-08	8.41967e-09	3.20149e-09
2.30278e-06	1.04738e-06	1.05759e-06	8.78422e-07	7.88799e-07	6.72856e-07	5.48228e-07	3.9675e-07	3.16606e-07	2.50845e-07	1.75881e-07	1.25384e-07	9.54848e-08	5.03706e-08	2.66853e-08	1.06514e-08	4.17234e-09
2.40641e-06	1.07482e-06	1.08055e-06	8.92276e-07	8.02816e-07	6.8202e-07	5.56119e-07	4.01162e-07	3.19228e-07	2.54664e-07	1.81213e-07	1.28901e-07	9.82832e-08	5.32194e-08	2.70509e-08	1.13573e-08	5.64715e-09
2.55192e-06	1.12425e-06	1.11585e-06	9.14814e-07	8.16682e-07	6.95344e-07	5.66543e-07	4.06103e-07	3.21182e-07	2.5513e-07	1.81301e-07	1.28599e-07	1.00161e-07	5.34589e-08	3.04669e-08	1.41179e-08	1.03111e-08
2.73282e-06	1.20233e-06	1.15961e-06	9.44562e-07	8.36069e-07	7.09398e-07	5.73123e-07	4.07326e-07	3.19304e-07	2.53668e-07	1.75906e-07	1.21439e-07	8.99007e-08	4.47739e-08	2.1971e-08	6.21439e-09	-4.94126e-09
2.94107e-06	1.30063e-06	1.22283e-06	9.89865e-07	8.74486e-07	7.41712e-07	5.95802e-07	4.29497e-07	3.40451e-07	2.70453e-07	1.98664e-07	1.41019e-07	1.05609e-07	6.22715e-08	3.54973e-08	1.37905e-08	2.97491e-09
3.07709e-06	1.36671e-06	1.26658e-06	1.01697e-06	8.95666e-07	7.57941e-07	6.10031e-07	4.37617e-07	3.46758e-07	2.77706e-07	2.02642e-07	1.44368e-07	1.14481e-07	6.90012e-08	4.32108e-08	2.08995e-08	9.52957e-09
3.12856e-06	1.39878e-06	1.29735e-06	1.03657e-06	9.16828e-07	7.72558e-07	6.22904e-07	4.48292e-07	3.5607e-07	2.84911e-07	2.06164e-07	1.49653e-07	1.18177e-07	6.76919e-08	4.30732e-08	1.98538e-08	1.27442e-08
3.11423e-06	1.39046e-06	1.28026e-06	1.02011e-06	8.94832e-07	7.55061e-07	6.04034e-07	4.23837e-07	3.36682e-07	2.61036e-07	1.81319e-07	1.24972e-07	9.96092e-08	4.6212e-08	2.37741e-08	2.88668e-09	-3.4035e-09
3.09017e-06	1.38691e-06	1.2736e-06	1.01486e-06	8.88897e-07	7.51008e-07	6.02733e-07	4.23058e-07	3.32678e-07	2.61345e-07	1.81327e-07	1.25725e-07	9.91655e-08	4.96521e-08	2.75803e-08	8.86149e-09	3.13871e-09
3.02667e-06	1.36227e-06	1.2527e-06	1.00176e-06	8.78498e-07	7.41252e-07	5.91943e-07	4.2273e-07	3.34745e-07	2.65227e-07	1.86734e-07	1.31599e-07	1.03136e-07	5.54883e-08	3.35552e-08	1.65255e-08	1.10674e-08
2.9445e-06	1.32788e-06	1.22643e-06	9.83008e-07	8.63926e-07	7.30248e-07	5.84606e-07	4.18167e-07	3.32249e-07	2.65643e-07	1.86507e-07	1.34485e-07	1.0417e-07	5.77447e-08	3.14879e-08	1.3891e-08	2.82358e-09
2.82956e-06	1.27628e-06	1.18534e-06	9.48391e-07	8.40447e-07	7.11249e-07	5.73581e-07	4.10788e-07	3.28257e-07	2.62467e-07	1.86555e-07	1.33433e-07	1.06242e-07	5.99536e-08	3.76538e-08	1.93248e-08	1.06898e-08
2.72309e-06	1.22239e-06	1.15906e-06	9.33329e-07	8.24177e-07	6.98021e-07	5.65574e-07	4.06429e-07	3.26232e-07	2.61377e-07	1.86134e-07	1.33001e-07	1.04841e-07	5.9763e-08	3.95311e-08	2.02698e-08	1.09795e-08
2.61466e-06	1.17231e-06	1.12777e-06	9.08667e-07	8.03507e-07	6.7799e-07	5.47343e-07	3.91058e-07	3.10918e-07	2.46332e-07	1.76049e-07	1.27218e-07	1.00547e-07	6.08551e-08	4.0839e-08	2.33438e-08	1.00207e-08
2.54328e-06	1.14837e-06	1.11783e-06	9.06864e-07	8.01654e-07	6.78721e-07	5.49045e-07	3.92722e-07	3.12519e-07	2.4729e-07	1.72948e-07	1.24206e-07	9.669e-08	5.37461e-08	3.23182e-08	1.31592e-08	2.64697e-09
2.49873e-06	1.15203e-06	1.11822e-06	9.11688e-07	8.06648e-07	6.85171e-07	5.55564e-07	3.99813e-07	3.18333e-07	2.53807e-07	1.79511e-07	1.28788e-07	1.02367e-07	5.67867e-08	3.25972e-08	1.44078e-08	5.73539e-09
2.48463e-06	1.14885e-06	1.12147e-06	9.16475e-07	8.12606e-07	6.9221e-07	5.62234e-07	4.05307e-07	3.24606e-07	2.59876e-07	1.8602e-07	1.34602e-07	1.06278e-07	6.21077e-08	3.99345e-08	1.94252e-08	1.05004e-08
2.45631e-06	1.12957e-06	1.10892e-06	9.07757e-07	8.06716e-07	6.86881e-07	5.586e-07	4.05148e-07	3.23531e-07	2.58792e-07	1.84108e-07	1.32465e-07	1.04445e-07	5.88524e-08	3.91257e-08	1.88318e-08	9.27723e-09
2.45088e-06	1.11095e-06	1.10116e-06	9.02334e-07	8.00938e-07	6.82272e-07	5.59194e-07	4.04843e-07	3.24207e-07	2.57916e-07	1.83482e-07	1.3141e-07	1.02821e-07	5.81228e-08	3.5988e-08	1.74583e-08	9.50436e-09
2.45593e-06	1.10325e-06	1.09695e-06	9.02418e-07	8.04231e-07	6.86807e-07	5.60155e-07	4.07233e-07	3.25787e-07	2.61547e-07	1.88256e-07	1.37341e-07	1.08234e-07	6.26513e-08	4.22549e-08	2.02829e-08	9.92084e-09
2.46494e-06	1.09408e-06	1.08691e-06	8.93354e-07	7.97612e-07	6.79886e-07	5.53562e-07	4.01422e-07	3.20328e-07	2.56479e-07	1.8271e-07	1.31366e-07	1.03457e-07	5.73946e-08	2.93339e-08	9.10145e-09	2.76069e-09
2.47609e-06	1.07663e-06	1.0751e-06	8.78205e-07	7.8539e-07	6.66835e-07	5.44321e-07	3.93659e-07	3.1432e-07	2.51897e-07	1.78596e-07	1.27594e-07	1.01311e-07	5.77335e-08	3.40224e-08	1.79882e-08	1.39418e-08
2.49753e-06	1.06949e-06	1.06586e-06	8.63435e-07	7.7966e-07	6.63099e-07	5.4098e-07	3.91305e-07	3.10064e-07	2.49559e-07	1.77797e-07	1.26141e-07	1.00577e-07	5.22614e-08	2.53996e-08	1.51011e-08	2.31937e-09
2.46114e-06	1.04993e-06	1.04219e-06	8.54123e-07	7.65031e-07	6.45158e-07	5.26937e-07	3.80694e-07	3.02128e-07	2.40679e-07	1.68994e-07	1.2073e-07	9.52807e-08	4.93231e-08	2.48947e-08	1.21764e-08	6.65541e-09
2.44057e-06	1.0516e-06	1.04858e-06	8.6156e-07	7.69746e-07	6.56125e-07	5.37374e-07	3.92745e-07	3.15955e-07	2.55893e-07	1.84158e-07	1.36398e-07	1.07583e-07	6.53188e-08	4.35122e-08	2.11637e-08	1.51259e-08
2.39667e-06	1.0327e-06	1.03231e-06	8.56925e-07	7.65201e-07	6.50297e-07	5.33692e-07	3.94361e-07	3.14611e-07	2.55546e-07	1.84242e-07	1.34958e-07	1.09332e-07	6.85187e-08	4.76202e-08	2.92175e-08	1.39155e-08
2.35417e-06	1.015e-06	1.01589e-06	8.36098e-07	7.45985e-07	6.3002e-07	5.12781e-07	3.69337e-07	2.98737e-07	2.35561e-07	1.61595e-07	1.11831e-07	8.55119e-08	3.96425e-08	1.68528e-08	3.3277e-09	-1.68906e-09
2.38281e-06	1.04132e-06	1.03924e-06	8.52421e-07	7.62649e-07	6.51524e-07	5.34475e-07	3.90539e-07	3.10195e-07	2.47964e-07	1.7507e-07	1.27398e-07	9.96546e-08	5.66088e-08	3.24829e-08	2.14536e-08	1.52646e-08
2.4037e-06	1.04975e-06	1.04723e-06	8.59837e-07	7.71138e-07	6.59965e-07	5.41482e-07	3.97587e-07	3.2046e-07	2.57059e-07	1.84343e-07	1.36382e-07	1.07164e-07	6.3981e-08	4.00197e-08	1.9033e-08	1.15962e-08
2.39036e-06	1.03384e-06	1.0385e-06	8.5464e-07	7.65145e-07	6.50465e-07	5.34487e-07	3.96198e-07	3.18212e-07	2.48771e-07	1.76507e-07	1.29049e-07	1.03915e-07	5.8323e-08	3.85081e-08	1.86553e-08	1.42436e-08
2.37356e-06	1.01867e-06	1.03707e-06	8.57896e-07	7.70419e-07	6.55995e-07	5.38406e-07	3.946e-07	3.15884e-07	2.50731e-07	1.75784e-07	1.25038e-07	9.60724e-08	4.62211e-08	3.15115e-08	1.21635e-08	7.58798e-09
2.37112e-06	1.01277e-06	1.04714e-06	8.67935e-07	7.83933e-07	6.72125e-07	5.54997e-07	4.02877e-07	3.27346e-07	2.61067e-07	1.88877e-07	1.32859e-07	1.04813e-07	5.87153e-08	3.86099e-08	2.3118e-08	1.1143e-08
2.3675e-06	1.01543e-06	1.05086e-06	8.74442e-07	7.89712e-07	6.7841e-07	5.59369e-07	4.09963e-07	3.3006e-07	2.6222e-07	1.88835e-07	1.35919e-07	1.07243e-07	5.95835e-08	4.00585e-08	2.10881e-08	1.10545e-08
2.34657e-06	1.01257e-06	1.04936e-06	8.68707e-07	7.85199e-07	6.74377e-07	5.56319e-07	4.04417e-07	3.22888e-07	2.58515e-07	1.8233e-07	1.29869e-07	9.9995e-08	5.28777e-08	2.90292e-08	1.11932e-08	5.73525e-09
2.31091e-06	1.01016e-06	1.04894e-06	8.72136e-07	7.88956e-07	6.78297e-07	5.58626e-07	4.0816e-07	3.27716e-07	2.62422e-07	1.86049e-07	1.32175e-07	1.01583e-07	5.32811e-08	3.04913e-08	1.22142e-08	7.84027e-09
2.28686e-06	1.01005e-06	1.04873e-06	8.77603e-07	7.93652e-07	6.8381e-07	5.65636e-07	4.14902e-07	3.35438e-07	2.70093e-07	1.94537e-07	1.41128e-07	1.10157e-07	6.38078e-08	3.90763e-08	1.98911e-08	1.09288e-08
2.2828e-06	1.00134e-06	1.04613e-06	8.74433e-07	7.9302e-07	6.81985e-07	5.63552e-07	4.15738e-07	3.35674e-07	2.69298e-07	1.92473e-07	1.42319e-07	1.12232e-07	6.70692e-08	4.36624e-08	2.52597e-08	1.46088e-08
2.30116e-06	9.97013e-07	1.04273e-06	8.67106e-07	7.87519e-07	6.76444e-07	5.5768e-07	4.10568e-07	3.30438e-07	2.63393e-07	1.87927e-07	1.35074e-07	1.06197e-07	5.96466e-08	3.65417e-08	1.72183e-08	1.14705e-08
2.32111e-06	9.81661e-07	1.02227e-06	8.53563e-07	7.73501e-07	6.63591e-07	5.45716e-07	3.98069e-07	3.15939e-07	2.49616e-07	1.7428e-07	1.23194e-07	9.41163e-08	5.08457e-08	3.06537e-08	1.83771e-08	1.48479e-08
2.36363e-06	9.84433e-07	1.02584e-06	8.56295e-07	7.84499e-07	6.74561e-07	5.58687e-07	4.0423e-07	3.27859e-07	2.59869e-07	1.83624e-07	1.32525e-07	1.04404e-07	5.76787e-08	3.40577e-08	1.26172e-08	5.04185e-10
2.38257e-06	9.6521e-07	1.0106e-06	8.43913e-07	7.68561e-07	6.59578e-07	5.48529e-07	3.99425e-07	3.18363e-07	2.56573e-07	1.80263e-07	1.2818e-07	9.76252e-08	5.51214e-08	3.83568e-08	1.65881e-08	8.28144e-09
2.39533e-06	9.51698e-07	9.94882e-07	8.31459e-07	7.53662e-07	6.48814e-07	5.33706e-07	3.88219e-07	3.06451e-07	2.42141e-07	1.67482e-07	1.18789e-07	8.34069e-08	4.16593e-08	2.12771e-08	3.8319e-09	-1.75209e-09
2.42832e-06	9.67505e-07	1.01637e-06	8.45833e-07	7.69399e-07	6.6381e-07	5.45351e-07	4.0002e-07	3.20901e-07	2.58004e-07	1.80939e-07	1.2897e-07	1.00925e-07	5.44646e-08	3.28728e-08	1.59701e-08	9.93244e-09
2.42885e-06	9.71766e-07	1.01427e-06	8.44547e-07	7.67886e-07	6.59159e-07	5.41217e-07	3.93554e-07	3.13149e-07	2.4787e-07	1.73578e-07	1.21357e-07	9.40683e-08	5.14521e-08	2.95074e-08	1.06761e-08	4.46203e-09
2.41291e-06	9.7353e-07	1.0183e-06	8.46258e-07	7.68888e-07	6.61129e-07	5.42504e-07	3.93652e-07	3.14745e-07	2.47271e-07	1.76305e-07	1.2528e-07	9.82807e-08	5.69995e-08	3.63652e-08	1.88696e-08	8.36968e-09
