1.30382e-06	7.61473e-07	5.87049e-07	4.74289e-07	3.95848e-07	3.35541e-07	2.54738e-07	1.78106e-07	1.37039e-07	9.86353e-08	7.11898e-08	5.27672e-08	3.48975e-08	2.66035e-08	1.6412e-08	9.68885e-09	5.91887e-09
1.39215e-06	7.82813e-07	6.04459e-07	4.84216e-07	4.04401e-07	3.43714e-07	2.61273e-07	1.77537e-07	1.29103e-07	9.68305e-08	6.26351e-08	4.3093e-08	2.66928e-08	2.4016e-08	1.93158e-08	1.20268e-08	9.65164e-09
1.4794e-06	8.26794e-07	6.34385e-07	5.04386e-07	4.17205e-07	3.50408e-07	2.67186e-07	1.80872e-07	1.32663e-07	9.93339e-08	7.00013e-08	4.98555e-08	3.04386e-08	1.86502e-08	7.50283e-09	-2.70202e-09	-8.26945e-09
1.63782e-06	9.12664e-07	6.91036e-07	5.40243e-07	4.47214e-07	3.75814e-07	2.83375e-07	1.92142e-07	1.43906e-07	1.08438e-07	7.71435e-08	5.56896e-08	3.56057e-08	2.11523e-08	7.39009e-09	-4.424e-09	-1.29327e-08
1.82192e-06	9.98265e-07	7.38826e-07	5.71921e-07	4.69696e-07	3.87242e-07	2.89744e-07	1.92446e-07	1.42572e-07	1.03934e-07	7.16189e-08	4.87934e-08	3.00905e-08	1.62267e-08	1.8728e-09	-1.23303e-08	-1.50578e-08
1.99461e-06	1.08804e-06	8.01637e-07	6.17967e-07	5.00515e-07	4.13595e-07	3.07708e-07	2.04284e-07	1.53515e-07	1.10601e-07	7.792e-08	5.44271e-08	3.40766e-08	2.04636e-08	7.93152e-09	4.52511e-10	-1.68435e-09
2.12023e-06	1.1511e-06	8.42212e-07	6.4689e-07	5.25441e-07	4.33355e-07	3.1838e-07	2.12819e-07	1.59045e-07	1.1759e-07	8.28222e-08	5.47162e-08	3.51199e-08	2.0363e-08	1.03575e-08	3.99718e-09	-2.56423e-09
2.20979e-06	1.17372e-06	8.57439e-07	6.51662e-07	5.30797e-07	4.35401e-07	3.16108e-07	2.10202e-07	1.55533e-07	1.13372e-07	7.79239e-08	5.41784e-08	3.37641e-08	2.05149e-08	1.03957e-08	8.29646e-09	-8.42216e-10
2.28568e-06	1.19162e-06	8.7517e-07	6.64693e-07	5.41283e-07	4.44549e-07	3.25879e-07	2.17014e-07	1.62958e-07	1.19701e-07	8.38739e-08	6.30688e-08	4.22261e-08	2.70403e-08	1.72223e-08	9.81797e-09	6.04666e-09
2.32836e-06	1.19365e-06	8.78621e-07	6.644e-07	5.4258e-07	4.45866e-07	3.28686e-07	2.18621e-07	1.59748e-07	1.20814e-07	8.43684e-08	6.08594e-08	4.42271e-08	2.90782e-08	1.94861e-08	1.26597e-08	8.92588e-09
2.37546e-06	1.18775e-06	8.77232e-07	6.63402e-07	5.47222e-07	4.49145e-07	3.3353e-07	2.27382e-07	1.64571e-07	1.24642e-07	9.04199e-08	6.608e-08	4.78627e-08	3.39075e-08	2.3221e-08	1.49485e-08	9.12748e-09
2.37529e-06	1.17222e-06	8.5593e-07	6.45188e-07	5.28703e-07	4.32422e-07	3.1776e-07	2.11283e-07	1.54379e-07	1.14888e-07	7.8868e-08	5.96067e-08	3.9654e-08	2.59373e-08	1.61558e-08	9.85692e-09	5.58224e-09
2.39323e-06	1.16722e-06	8.46808e-07	6.32006e-07	5.1681e-07	4.21681e-07	3.09239e-07	2.08213e-07	1.49106e-07	1.11927e-07	7.74512e-08	5.80381e-08	3.72545e-08	2.61272e-08	1.8797e-08	1.46101e-08	1.20955e-08
2.43775e-06	1.1753e-06	8.4071e-07	6.25946e-07	5.09883e-07	4.17859e-07	3.06397e-07	2.0131e-07	1.46667e-07	1.0686e-07	7.11142e-08	4.90985e-08	2.83024e-08	1.53645e-08	6.39978e-09	-2.91699e-09	-6.32434e-09
2.48122e-06	1.17567e-06	8.36317e-07	6.12709e-07	4.95888e-07	4.09055e-07	2.98798e-07	1.96613e-07	1.40421e-07	1.12948e-07	6.82744e-08	4.52648e-08	2.74355e-08	1.52769e-08	4.76538e-09	-5.59523e-09	-7.3681e-09
2.49901e-06	1.16441e-06	8.20931e-07	6.04102e-07	4.9028e-07	3.99683e-07	2.9455e-07	1.95478e-07	1.43295e-07	1.06478e-07	7.3056e-08	5.34906e-08	2.71351e-08	2.24449e-08	1.49004e-08	4.40097e-09	7.16729e-10
2.48585e-06	1.15094e-06	8.1402e-07	6.02213e-07	4.9184e-07	4.0381e-07	3.03772e-07	2.09204e-07	1.60267e-07	1.23903e-07	9.22922e-08	7.23752e-08	4.51402e-08	3.71055e-08	3.08186e-08	2.42173e-08	2.48082e-08
2.3877e-06	1.06e-06	7.39971e-07	5.41184e-07	4.41626e-07	3.59158e-07	2.62506e-07	1.72053e-07	1.24066e-07	9.00631e-08	5.84367e-08	3.86685e-08	2.24215e-08	1.05254e-08	3.58391e-09	9.93436e-10	4.02404e-09
2.32444e-06	9.99899e-07	7.01441e-07	5.17882e-07	4.24386e-07	3.47552e-07	2.57614e-07	1.70695e-07	1.23161e-07	9.08805e-08	6.05619e-08	4.10704e-08	2.37293e-08	1.21476e-08	1.34554e-09	9.80861e-10	7.92234e-10
2.22784e-06	9.25807e-07	6.54775e-07	4.84231e-07	4.03083e-07	3.30273e-07	2.48384e-07	1.61993e-07	1.20281e-07	8.75858e-08	5.8072e-08	3.93225e-08	2.13149e-08	1.1217e-08	5.40731e-09	1.04374e-09	2.50245e-09
2.12382e-06	8.63968e-07	6.19331e-07	4.61833e-07	3.87246e-07	3.18846e-07	2.40537e-07	1.58417e-07	1.16364e-07	8.37923e-08	5.54843e-08	3.86453e-08	1.96308e-08	7.34425e-09	1.53424e-09	-3.43318e-09	-8.55152e-10
2.03105e-06	8.25293e-07	6.08192e-07	4.62372e-07	3.86689e-07	3.21885e-07	2.46982e-07	1.68582e-07	1.25962e-07	9.76785e-08	7.02626e-08	4.92354e-08	3.57287e-08	2.38065e-08	1.50787e-08	8.50143e-09	6.21259e-09
1.88738e-06	7.65249e-07	5.73333e-07	4.42388e-07	3.71985e-07	3.05104e-07	2.4109e-07	1.58676e-07	1.21979e-07	8.83618e-08	6.26305e-08	5.18525e-08	2.96426e-08	2.18201e-08	1.3243e-08	1.18218e-08	9.11789e-09
1.7615e-06	7.06522e-07	5.41365e-07	4.15862e-07	3.52274e-07	2.89692e-07	2.2291e-07	1.4677e-07	1.08072e-07	7.82523e-08	5.32372e-08	3.85979e-08	2.32669e-08	1.30672e-08	5.96136e-09	1.60982e-09	-7.92333e-10
1.65781e-06	6.71958e-07	5.31104e-07	4.11028e-07	3.51059e-07	2.9304e-07	2.23223e-07	1.52312e-07	1.15837e-07	8.57272e-08	5.88243e-08	4.35805e-08	2.67269e-08	1.32817e-08	2.9431e-09	-3.34558e-09	-8.46456e-09
1.57609e-06	6.38392e-07	5.16477e-07	4.03001e-07	3.44301e-07	2.8589e-07	2.19141e-07	1.48039e-07	1.14444e-07	8.53269e-08	5.85742e-08	4.46381e-08	2.48032e-08	1.46027e-08	3.45886e-09	-3.24504e-09	-1.0364e-08
1.49367e-06	6.14045e-07	4.95258e-07	3.89226e-07	3.29367e-07	2.72049e-07	2.08392e-07	1.431e-07	1.11516e-07	8.27757e-08	5.7104e-08	4.06898e-08	2.35837e-08	1.51565e-08	3.64762e-09	2.01248e-10	-3.62246e-09
1.42382e-06	5.97313e-07	4.85825e-07	3.76626e-07	3.21686e-07	2.67187e-07	2.05142e-07	1.39574e-07	1.09438e-07	8.21196e-08	5.75554e-08	4.38206e-08	2.70294e-08	1.50052e-08	6.37688e-09	1.00621e-09	-8.55281e-10
1.381e-06	5.83681e-07	4.74253e-07	3.71843e-07	3.17758e-07	2.63433e-07	2.03751e-07	1.38987e-07	1.088e-07	8.22977e-08	5.86889e-08	4.36833e-08	2.93193e-08	1.99235e-08	1.15717e-08	8.95552e-09	9.69763e-09
1.33067e-06	5.57315e-07	4.42723e-07	3.43198e-07	2.94285e-07	2.44001e-07	1.81378e-07	1.24956e-07	9.37893e-08	6.63581e-08	4.35428e-08	2.82739e-08	1.55959e-08	5.40826e-09	-2.70413e-09	-1.13699e-08	-8.77899e-09
1.28696e-06	5.38301e-07	4.27297e-07	3.34293e-07	2.85251e-07	2.3812e-07	1.80788e-07	1.23318e-07	9.4614e-08	6.8036e-08	4.7546e-08	3.49174e-08	2.20246e-08	1.40877e-08	8.01238e-09	1.71065e-09	7.34573e-09
1.25575e-06	5.31118e-07	4.22394e-07	3.30487e-07	2.83244e-07	2.36894e-07	1.84934e-07	1.26836e-07	9.99069e-08	7.19461e-08	4.85133e-08	3.88157e-08	2.39736e-08	1.27541e-08	2.54075e-09	-5.83618e-09	7.92413e-10
1.19908e-06	5.16804e-07	4.08269e-07	3.20185e-07	2.73659e-07	2.28341e-07	1.77853e-07	1.22069e-07	9.45235e-08	6.83865e-08	4.67524e-08	3.51555e-08	2.23008e-08	1.60872e-08	8.59076e-09	4.18847e-09	4.47776e-09
1.15473e-06	5.08452e-07	4.02772e-07	3.16424e-07	2.69257e-07	2.27146e-07	1.75161e-07	1.24849e-07	9.64606e-08	7.43233e-08	5.30414e-08	4.1369e-08	3.05142e-08	2.40114e-08	1.72444e-08	1.50181e-08	1.29176e-08
1.12388e-06	4.93962e-07	3.9204e-07	3.04533e-07	2.58421e-07	2.16661e-07	1.6592e-07	1.13255e-07	8.69915e-08	6.39481e-08	4.39612e-08	3.08043e-08	1.90058e-08	1.09431e-08	6.85517e-09	6.64134e-09	6.2011e-09
1.11448e-06	4.91761e-07	3.97952e-07	3.0608e-07	2.65943e-07	2.25642e-07	1.74084e-07	1.22198e-07	9.71799e-08	7.31931e-08	5.27031e-08	3.83512e-08	2.61629e-08	1.35846e-08	5.67281e-09	1.81128e-09	2.01253e-09
1.08704e-06	4.80755e-07	3.88443e-07	3.0159e-07	2.60371e-07	2.17278e-07	1.67581e-07	1.14676e-07	8.86644e-08	6.6514e-08	4.45146e-08	3.14457e-08	1.92322e-08	9.63498e-09	1.42135e-09	-3.11942e-09	-5.92438e-09
1.07258e-06	4.81384e-07	3.87308e-07	3.03472e-07	2.59887e-07	2.19723e-07	1.69836e-07	1.15874e-07	9.28176e-08	6.73962e-08	4.47925e-08	3.28553e-08	1.97736e-08	9.10692e-09	-1.67296e-09	-8.9434e-09	-1.23899e-08
1.05521e-06	4.65572e-07	3.75157e-07	2.94415e-07	2.48075e-07	2.06679e-07	1.57711e-07	1.0995e-07	8.25786e-08	5.60629e-08	3.50692e-08	2.27296e-08	6.91824e-09	-3.59748e-09	-1.24277e-08	-1.59497e-08	-1.31447e-08
1.06151e-06	4.72754e-07	3.81142e-07	3.00272e-07	2.48434e-07	2.04936e-07	1.55035e-07	1.06267e-07	7.8807e-08	4.941e-08	2.70195e-08	1.40507e-08	-4.61647e-09	-1.26167e-08	-2.3988e-08	-3.05165e-08	-3.40763e-08
1.11108e-06	4.88931e-07	3.95456e-07	3.14247e-07	2.66233e-07	2.22295e-07	1.69979e-07	1.12292e-07	8.94362e-08	5.86556e-08	3.50575e-08	2.10446e-08	-3.14473e-10	-1.00254e-08	-2.40635e-08	-3.34474e-08	-4.1674e-08
1.15573e-06	4.95371e-07	4.07243e-07	3.21618e-07	2.74246e-07	2.32547e-07	1.78067e-07	1.17009e-07	9.49835e-08	6.42909e-08	4.0718e-08	2.84284e-08	1.17865e-08	-6.91841e-10	-1.3233e-08	-2.03401e-08	-2.15351e-08
1.18671e-06	4.92515e-07	4.07125e-07	3.21257e-07	2.7509e-07	2.30936e-07	1.74667e-07	1.11895e-07	8.78683e-08	5.89604e-08	3.21282e-08	1.90329e-08	1.63534e-09	-1.06675e-08	-2.38005e-08	-3.2254e-08	-3.21785e-08
1.20812e-06	4.81961e-07	4.06785e-07	3.1932e-07	2.74763e-07	2.32433e-07	1.72541e-07	1.106e-07	8.47863e-08	5.53627e-08	3.06941e-08	1.68692e-08	2.28948e-09	-4.99409e-09	-1.32085e-08	-1.4064e-08	-1.4781e-08
1.25547e-06	4.9639e-07	4.32372e-07	3.41699e-07	2.98438e-07	2.52409e-07	1.9526e-07	1.34388e-07	1.06021e-07	7.75908e-08	5.36267e-08	3.84683e-08	2.34609e-08	1.30827e-08	4.95635e-09	-2.51591e-11	-4.35253e-09
1.24535e-06	4.92163e-07	4.33564e-07	3.46459e-07	3.04705e-07	2.58951e-07	2.0112e-07	1.42043e-07	1.11398e-07	8.52183e-08	6.22971e-08	4.70625e-08	3.20292e-08	2.4154e-08	1.43288e-08	5.62335e-09	-2.89345e-10
1.21678e-06	4.74903e-07	4.24143e-07	3.39544e-07	3.00345e-07	2.54353e-07	1.98838e-07	1.32932e-07	1.02073e-07	8.07251e-08	5.85216e-08	4.32622e-08	2.41534e-08	1.41398e-08	8.91914e-09	2.126e-09	-6.64218e-09
1.16648e-06	4.60132e-07	4.121e-07	3.31723e-07	2.90962e-07	2.45433e-07	1.90016e-07	1.28762e-07	9.93987e-08	7.25141e-08	4.94792e-08	3.42693e-08	1.81034e-08	8.06411e-09	2.59159e-09	-2.67965e-09	-2.23933e-09
1.14663e-06	4.67302e-07	4.17155e-07	3.4128e-07	3.015e-07	2.56548e-07	2.00639e-07	1.41232e-07	1.11831e-07	7.86805e-08	5.96835e-08	4.55426e-08	2.92001e-08	1.83177e-08	6.49171e-09	-5.23363e-09	-9.22175e-09
1.12973e-06	4.48746e-07	4.10399e-07	3.29857e-07	2.90655e-07	2.45326e-07	1.89643e-07	1.29406e-07	1.02056e-07	7.15346e-08	4.84488e-08	3.41066e-08	1.81667e-08	8.22786e-09	-2.7552e-09	-1.16876e-08	-1.43421e-08
1.14834e-06	4.52619e-07	4.09969e-07	3.26795e-07	2.86737e-07	2.41143e-07	1.85459e-07	1.26856e-07	9.83217e-08	7.19893e-08	4.8689e-08	3.44723e-08	2.08721e-08	8.11484e-09	-1.7362e-09	-5.79991e-09	-5.91314e-09
1.20507e-06	4.72875e-07	4.29998e-07	3.42648e-07	3.04602e-07	2.55095e-07	1.99889e-07	1.40783e-07	1.0928e-07	8.43189e-08	5.99995e-08	4.61099e-08	3.09999e-08	1.67581e-08	6.00121e-09	-4.65502e-10	-3.71144e-09
1.25308e-06	4.91809e-07	4.42704e-07	3.5174e-07	3.09995e-07	2.60675e-07	2.04688e-07	1.45643e-07	1.14328e-07	8.99701e-08	6.39642e-08	4.903e-08	3.22086e-08	2.06713e-08	9.24738e-09	2.31499e-09	-3.61088e-09
1.29239e-06	5.09474e-07	4.46518e-07	3.52587e-07	3.08968e-07	2.59738e-07	2.01852e-07	1.42029e-07	1.105e-07	8.60551e-08	6.38116e-08	4.46379e-08	2.85089e-08	1.52987e-08	5.44764e-09	-1.29586e-09	-5.0073e-09
1.31592e-06	5.22597e-07	4.45143e-07	3.49987e-07	3.03473e-07	2.54794e-07	1.942e-07	1.3377e-07	1.02089e-07	7.98691e-08	5.13211e-08	4.02617e-08	2.51761e-08	1.09713e-08	4.40362e-10	-5.82536e-09	-6.75642e-09
1.37575e-06	5.5229e-07	4.66822e-07	3.6379e-07	3.15564e-07	2.65123e-07	2.05876e-07	1.44552e-07	1.11651e-07	8.60342e-08	6.2456e-08	4.78611e-08	3.28636e-08	2.04831e-08	1.11726e-08	6.85707e-09	6.95773e-09
1.4476e-06	5.87682e-07	4.83203e-07	3.76346e-07	3.2378e-07	2.70823e-07	2.07386e-07	1.43885e-07	1.135e-07	8.56819e-08	6.05058e-08	4.5005e-08	3.15929e-08	2.06215e-08	8.9079e-09	2.45345e-09	-1.35883e-09
1.52126e-06	6.28495e-07	5.10506e-07	3.91334e-07	3.35812e-07	2.77786e-07	2.13243e-07	1.45291e-07	1.12982e-07	8.24086e-08	5.66795e-08	4.32425e-08	2.80944e-08	1.47832e-08	3.0573e-09	-3.0573e-09	-4.16446e-09
1.60823e-06	6.90156e-07	5.42714e-07	4.15176e-07	3.5169e-07	2.91273e-07	2.23082e-07	1.54739e-07	1.19272e-07	8.96807e-08	6.45052e-08	4.64382e-08	2.99816e-08	1.88974e-08	8.90768e-09	3.17053e-09	2.59178e-09
1.67112e-06	7.47484e-07	5.77177e-07	4.40689e-07	3.6852e-07	3.04479e-07	2.31442e-07	1.56064e-07	1.2081e-07	9.03246e-08	6.3387e-08	4.51812e-08	3.0775e-08	1.99044e-08	5.78762e-09	-1.39658e-09	-5.12079e-09
1.72067e-06	8.00164e-07	6.10443e-07	4.61173e-07	3.83656e-07	3.14243e-07	2.35242e-07	1.5765e-07	1.20257e-07	8.67514e-08	5.94238e-08	4.13689e-08	2.44716e-08	1.30599e-08	-6.41671e-10	-4.74333e-09	-8.51787e-09
1.75247e-06	8.48364e-07	6.46037e-07	4.85896e-07	4.00579e-07	3.28812e-07	2.44149e-07	1.62292e-07	1.2193e-07	9.04504e-08	5.99774e-08	4.24509e-08	2.59059e-08	1.28712e-08	1.13236e-09	-4.80624e-09	-6.26573e-09
1.77246e-06	9.01324e-07	6.93755e-07	5.27377e-07	4.35671e-07	3.58622e-07	2.66928e-07	1.79122e-07	1.36245e-07	9.68773e-08	6.70718e-08	4.52555e-08	2.71885e-08	1.23802e-08	-9.56191e-10	-9.20963e-09	-1.13107e-08
1.76559e-06	9.22863e-07	7.1927e-07	5.52565e-07	4.54191e-07	3.71795e-07	2.74389e-07	1.78216e-07	1.33011e-07	9.19453e-08	6.38258e-08	4.38464e-08	2.67608e-08	1.30847e-08	9.81354e-10	-7.33499e-09	-9.33545e-09
1.75596e-06	9.33254e-07	7.40576e-07	5.77781e-07	4.81064e-07	3.96364e-07	2.9615e-07	1.96137e-07	1.47572e-07	1.09575e-07	7.63714e-08	5.61147e-08	3.67262e-08	2.19049e-08	7.48616e-09	-2.26472e-10	-1.35254e-08
1.72237e-06	9.22911e-07	7.41482e-07	5.83468e-07	4.89469e-07	4.06492e-07	3.05284e-07	2.04894e-07	1.56756e-07	1.173e-07	8.24987e-08	6.17262e-08	4.2929e-08	2.8699e-08	1.84826e-08	1.32109e-08	-1.49723e-09
