2.15927e-05	1.52528e-05	1.30013e-05	1.13674e-05	1.01332e-05	9.12197e-06	7.59952e-06	5.93189e-06	4.78823e-06	3.96425e-06	3.15386e-06	2.4581e-06	1.9344e-06	1.4353e-06	9.67026e-07	6.02214e-07	3.30387e-07
2.12054e-05	1.46512e-05	1.22461e-05	1.05454e-05	9.26941e-06	8.24515e-06	6.73953e-06	5.14227e-06	4.08859e-06	3.35281e-06	2.64368e-06	2.05163e-06	1.61406e-06	1.19907e-06	8.08676e-07	5.0309e-07	2.7034e-07
2.00177e-05	1.3249e-05	1.08897e-05	9.2669e-06	8.09246e-06	7.16523e-06	5.83672e-06	4.45293e-06	3.55151e-06	2.92204e-06	2.31178e-06	1.79744e-06	1.41322e-06	1.04363e-06	6.91526e-07	4.14729e-07	2.08462e-07
1.88704e-05	1.20367e-05	9.80509e-06	8.33097e-06	7.28702e-06	6.47113e-06	5.3044e-06	4.08095e-06	3.27406e-06	2.70299e-06	2.1382e-06	1.6556e-06	1.2895e-06	9.37264e-07	6.0309e-07	3.48222e-07	1.70517e-07
1.80479e-05	1.12628e-05	9.20047e-06	7.86126e-06	6.91805e-06	6.16818e-06	5.08754e-06	3.93468e-06	3.15607e-06	2.59458e-06	2.03535e-06	1.55605e-06	1.19319e-06	8.48802e-07	5.28083e-07	2.95473e-07	1.37011e-07
1.78268e-05	1.10899e-05	9.13313e-06	7.83624e-06	6.91239e-06	6.16612e-06	5.07389e-06	3.89043e-06	3.08613e-06	2.50405e-06	1.93005e-06	1.44268e-06	1.08071e-06	7.46009e-07	4.46228e-07	2.39918e-07	1.11201e-07
1.88537e-05	1.18837e-05	9.74793e-06	8.30972e-06	7.2734e-06	6.4416e-06	5.21854e-06	3.90676e-06	3.02523e-06	2.40445e-06	1.80398e-06	1.30778e-06	9.54489e-07	6.39168e-07	3.6744e-07	1.8976e-07	8.37201e-08
2.05775e-05	1.31886e-05	1.07037e-05	9.01286e-06	7.78277e-06	6.79991e-06	5.37118e-06	3.87558e-06	2.90508e-06	2.24284e-06	1.62792e-06	1.13787e-06	8.03362e-07	5.18853e-07	2.83021e-07	1.35237e-07	5.42258e-08
2.20991e-05	1.42445e-05	1.13749e-05	9.42626e-06	8.00628e-06	6.88661e-06	5.28431e-06	3.66017e-06	2.64983e-06	1.98596e-06	1.39219e-06	9.41624e-07	6.4693e-07	4.05619e-07	2.17489e-07	9.85043e-08	3.55377e-08
2.22724e-05	1.40419e-05	1.10112e-05	8.96258e-06	7.49308e-06	6.34715e-06	4.74974e-06	3.17724e-06	2.23519e-06	1.63682e-06	1.11776e-06	7.38517e-07	5.00303e-07	3.11827e-07	1.63304e-07	7.97538e-08	3.5753e-08
2.08747e-05	1.27822e-05	9.83155e-06	7.86958e-06	6.48248e-06	5.42048e-06	3.9781e-06	2.59507e-06	1.79253e-06	1.29766e-06	8.72153e-07	5.70695e-07	3.83906e-07	2.42717e-07	1.23963e-07	6.45918e-08	3.23085e-08
1.89789e-05	1.11917e-05	8.45303e-06	6.6706e-06	5.43389e-06	4.50433e-06	3.26712e-06	2.10452e-06	1.44419e-06	1.04328e-06	6.96978e-07	4.57023e-07	3.09276e-07	1.96071e-07	1.00923e-07	5.2536e-08	2.65454e-08
1.68847e-05	9.46807e-06	7.05907e-06	5.50863e-06	4.45837e-06	3.67586e-06	2.65205e-06	1.6981e-06	1.16345e-06	8.39975e-07	5.59765e-07	3.67241e-07	2.48493e-07	1.56872e-07	7.80135e-08	4.13777e-08	1.62433e-08
1.49159e-05	7.99816e-06	5.85648e-06	4.51982e-06	3.62746e-06	2.97488e-06	2.13385e-06	1.3615e-06	9.34652e-07	6.79941e-07	4.5527e-07	3.02025e-07	2.05402e-07	1.33131e-07	6.73535e-08	3.7668e-08	1.93195e-08
1.3479e-05	6.781e-06	4.86609e-06	3.6941e-06	2.93793e-06	2.39162e-06	1.70347e-06	1.08206e-06	7.45542e-07	5.4903e-07	3.68332e-07	2.46929e-07	1.77192e-07	1.18742e-07	6.73283e-08	4.37085e-08	2.82731e-08
1.21497e-05	5.65336e-06	3.97139e-06	2.97748e-06	2.35567e-06	1.91045e-06	1.35866e-06	8.63918e-07	5.99725e-07	4.46342e-07	3.04686e-07	2.08215e-07	1.50937e-07	1.03723e-07	6.05186e-08	3.79833e-08	1.54607e-08
1.08531e-05	4.58512e-06	3.18011e-06	2.37161e-06	1.87822e-06	1.52238e-06	1.08669e-06	6.94507e-07	4.83972e-07	3.64095e-07	2.48153e-07	1.69979e-07	1.24265e-07	8.90186e-08	5.14389e-08	3.9093e-08	2.51709e-08
9.4824e-06	3.68389e-06	2.5531e-06	1.90382e-06	1.51193e-06	1.22951e-06	8.82037e-07	5.64732e-07	3.94951e-07	3.00204e-07	2.00666e-07	1.37964e-07	1.00837e-07	7.1933e-08	4.07587e-08	2.90809e-08	1.85507e-08
8.51052e-06	3.06193e-06	2.1502e-06	1.60346e-06	1.28105e-06	1.0438e-06	7.58033e-07	4.89546e-07	3.45768e-07	2.6449e-07	1.76453e-07	1.28695e-07	9.97024e-08	7.4493e-08	4.28395e-08	3.02033e-08	1.94209e-08
7.77065e-06	2.64092e-06	1.86107e-06	1.39321e-06	1.11915e-06	9.15736e-07	6.67987e-07	4.3223e-07	3.06187e-07	2.35794e-07	1.56006e-07	1.12462e-07	8.87538e-08	6.61303e-08	3.66214e-08	2.74534e-08	2.13372e-08
7.09073e-06	2.26943e-06	1.60992e-06	1.21374e-06	9.83531e-07	8.08744e-07	5.9547e-07	3.87191e-07	2.73991e-07	2.11319e-07	1.38572e-07	9.98083e-08	7.6795e-08	5.77791e-08	2.8423e-08	1.97473e-08	1.48672e-08
6.46609e-06	1.91936e-06	1.3872e-06	1.06038e-06	8.6965e-07	7.2287e-07	5.38309e-07	3.52627e-07	2.536e-07	1.98797e-07	1.32367e-07	9.56596e-08	7.43613e-08	5.60894e-08	3.10711e-08	2.1954e-08	1.27613e-08
5.89604e-06	1.59841e-06	1.18541e-06	9.19472e-07	7.64571e-07	6.40577e-07	4.82888e-07	3.19551e-07	2.30902e-07	1.82139e-07	1.23843e-07	9.18388e-08	7.2949e-08	5.77539e-08	3.51189e-08	2.74898e-08	1.64182e-08
5.39181e-06	1.34648e-06	1.02521e-06	8.07589e-07	6.78339e-07	5.7185e-07	4.36283e-07	2.90679e-07	2.10759e-07	1.68251e-07	1.12327e-07	8.25431e-08	6.7361e-08	5.25951e-08	3.11081e-08	2.52446e-08	1.50812e-08
5.06579e-06	1.16537e-06	9.02658e-07	7.09853e-07	6.01087e-07	5.08839e-07	3.88435e-07	2.58789e-07	1.87875e-07	1.47551e-07	9.74681e-08	7.08882e-08	5.67534e-08	4.55566e-08	2.65799e-08	2.10698e-08	1.16003e-08
4.85307e-06	1.0598e-06	8.15807e-07	6.48295e-07	5.5287e-07	4.71781e-07	3.65411e-07	2.45751e-07	1.8268e-07	1.49304e-07	1.00053e-07	7.5377e-08	6.31336e-08	5.1445e-08	3.16866e-08	2.35033e-08	1.63792e-08
4.60732e-06	9.40611e-07	7.29384e-07	5.85376e-07	5.01185e-07	4.28961e-07	3.32035e-07	2.23849e-07	1.6562e-07	1.34564e-07	9.19958e-08	6.99803e-08	5.86322e-08	4.94149e-08	3.14848e-08	2.62016e-08	1.85353e-08
4.35081e-06	8.19981e-07	6.52117e-07	5.27107e-07	4.548e-07	3.91331e-07	3.06755e-07	2.07467e-07	1.53668e-07	1.27619e-07	8.40205e-08	6.68987e-08	5.6913e-08	4.8453e-08	3.01586e-08	2.71579e-08	1.75001e-08
4.12265e-06	7.31082e-07	5.91081e-07	4.85765e-07	4.20645e-07	3.65093e-07	2.86393e-07	1.94379e-07	1.44388e-07	1.20054e-07	7.56865e-08	5.8136e-08	4.94616e-08	4.39771e-08	2.52414e-08	1.99839e-08	1.10825e-08
3.94962e-06	6.38547e-07	5.40484e-07	4.44891e-07	3.92405e-07	3.39465e-07	2.70715e-07	1.84717e-07	1.38988e-07	1.16042e-07	7.83322e-08	5.82354e-08	4.92587e-08	3.96893e-08	2.16728e-08	1.85209e-08	7.56468e-09
3.78627e-06	5.63515e-07	4.91452e-07	4.12721e-07	3.65923e-07	3.20058e-07	2.55951e-07	1.75819e-07	1.32047e-07	1.11624e-07	7.4647e-08	5.89511e-08	5.353e-08	4.24735e-08	2.49244e-08	1.53807e-08	7.58951e-09
3.64555e-06	4.97252e-07	4.52586e-07	3.83551e-07	3.44747e-07	3.01732e-07	2.41635e-07	1.67772e-07	1.26094e-07	1.07297e-07	7.11908e-08	5.6466e-08	4.98853e-08	4.39096e-08	2.60079e-08	2.31083e-08	1.53173e-08
3.48785e-06	4.37623e-07	4.12133e-07	3.52125e-07	3.21391e-07	2.83949e-07	2.30359e-07	1.6004e-07	1.22939e-07	1.02705e-07	6.82769e-08	5.58973e-08	4.66441e-08	4.03535e-08	2.39524e-08	1.86451e-08	1.21779e-08
3.38836e-06	3.79916e-07	3.81832e-07	3.32594e-07	3.05705e-07	2.71821e-07	2.21334e-07	1.53981e-07	1.18079e-07	1.02776e-07	6.70507e-08	5.35876e-08	4.65409e-08	4.05531e-08	2.40899e-08	2.07871e-08	1.29589e-08
3.29481e-06	3.36758e-07	3.56486e-07	3.15165e-07	2.8834e-07	2.58944e-07	2.12341e-07	1.48342e-07	1.13702e-07	9.81596e-08	6.42758e-08	5.12921e-08	4.43968e-08	3.95437e-08	2.30052e-08	1.9463e-08	9.5046e-09
3.19524e-06	2.96967e-07	3.32476e-07	2.90728e-07	2.72551e-07	2.42752e-07	2.00827e-07	1.39893e-07	1.05266e-07	9.19175e-08	5.71396e-08	4.48999e-08	3.93158e-08	3.42737e-08	1.72314e-08	1.36137e-08	7.10936e-09
3.10738e-06	2.72632e-07	3.15716e-07	2.7867e-07	2.61905e-07	2.33822e-07	1.9607e-07	1.38553e-07	1.07218e-07	9.2432e-08	5.52096e-08	4.50753e-08	4.03358e-08	3.71594e-08	1.79998e-08	1.43948e-08	6.85709e-09
3.02719e-06	2.57928e-07	3.08952e-07	2.76545e-07	2.59756e-07	2.34282e-07	1.99115e-07	1.4005e-07	1.09471e-07	9.66648e-08	6.37668e-08	5.25487e-08	4.67001e-08	4.22255e-08	2.51462e-08	1.78733e-08	1.16089e-08
2.95028e-06	2.38599e-07	2.96453e-07	2.60607e-07	2.4688e-07	2.20764e-07	1.8885e-07	1.2874e-07	9.77085e-08	9.05997e-08	5.77907e-08	4.46444e-08	3.81028e-08	3.47375e-08	1.45832e-08	9.27677e-09	9.20114e-10
2.8931e-06	2.29223e-07	2.87527e-07	2.59459e-07	2.4678e-07	2.23753e-07	1.89181e-07	1.31872e-07	1.03312e-07	8.99524e-08	5.69182e-08	4.57765e-08	4.05712e-08	3.42063e-08	1.50614e-08	8.92339e-09	-4.28525e-10
