3.80532e-06	1.25047e-06	6.75884e-07	6.2005e-07	4.86408e-07	4.45115e-07	3.33624e-07	2.42237e-07	1.67653e-07	1.25044e-07	9.88975e-08	6.71623e-08	4.88798e-08	3.43018e-08	2.52364e-08	1.41481e-08	3.28731e-10
3.78185e-06	1.24697e-06	6.69482e-07	6.11854e-07	4.80985e-07	4.38693e-07	3.29203e-07	2.39854e-07	1.6225e-07	1.19731e-07	9.6379e-08	6.70089e-08	4.77786e-08	3.36309e-08	2.83587e-08	1.832e-08	5.10785e-09
3.66008e-06	1.26521e-06	6.61955e-07	6.16934e-07	4.79708e-07	4.38834e-07	3.26135e-07	2.37838e-07	1.63308e-07	1.23028e-07	9.56938e-08	6.39223e-08	4.55143e-08	3.24416e-08	2.75994e-08	1.60438e-08	6.25822e-09
3.77645e-06	1.26636e-06	6.74118e-07	6.18843e-07	4.81921e-07	4.42399e-07	3.29928e-07	2.39949e-07	1.66785e-07	1.23951e-07	9.89936e-08	6.70072e-08	4.93198e-08	3.57287e-08	2.81177e-08	1.71058e-08	2.89522e-09
3.85389e-06	1.28136e-06	6.79726e-07	6.22215e-07	4.82313e-07	4.40213e-07	3.26974e-07	2.36087e-07	1.61129e-07	1.18789e-07	9.39847e-08	6.29472e-08	4.30858e-08	3.01145e-08	2.29589e-08	1.51331e-08	7.90159e-09
3.90522e-06	1.3304e-06	6.93742e-07	6.33869e-07	4.88862e-07	4.4646e-07	3.29128e-07	2.34867e-07	1.57939e-07	1.16207e-07	9.32617e-08	6.40582e-08	4.45259e-08	3.06321e-08	2.34387e-08	1.06321e-08	4.5512e-10
4.03503e-06	1.35752e-06	7.16554e-07	6.46236e-07	4.9885e-07	4.52957e-07	3.33017e-07	2.37414e-07	1.60017e-07	1.17689e-07	9.54006e-08	6.42747e-08	4.54373e-08	2.9179e-08	2.13153e-08	8.07859e-09	-1.44125e-09
4.17398e-06	1.37473e-06	7.37737e-07	6.64387e-07	5.14058e-07	4.63944e-07	3.39583e-07	2.40796e-07	1.65917e-07	1.2354e-07	9.74716e-08	6.5512e-08	4.57269e-08	3.23135e-08	2.39697e-08	1.08217e-08	-1.50442e-09
4.27983e-06	1.38094e-06	7.49185e-07	6.6499e-07	5.16409e-07	4.63136e-07	3.40699e-07	2.38553e-07	1.62651e-07	1.20604e-07	9.5282e-08	6.42841e-08	4.54856e-08	3.39688e-08	2.90385e-08	1.94559e-08	1.03411e-08
4.326e-06	1.40076e-06	7.62636e-07	6.76886e-07	5.28242e-07	4.73654e-07	3.49662e-07	2.4792e-07	1.70438e-07	1.29011e-07	1.01906e-07	7.18819e-08	5.12756e-08	4.12379e-08	3.3501e-08	2.01512e-08	4.69015e-09
4.27834e-06	1.39603e-06	7.59709e-07	6.73628e-07	5.25954e-07	4.72314e-07	3.49684e-07	2.49305e-07	1.73502e-07	1.30493e-07	1.04109e-07	7.28698e-08	5.35398e-08	3.94311e-08	2.86094e-08	1.46144e-08	6.18205e-09
4.18233e-06	1.38193e-06	7.34223e-07	6.60076e-07	5.12769e-07	4.62389e-07	3.40683e-07	2.40417e-07	1.6e-07	1.24399e-07	9.46018e-08	6.3818e-08	4.1909e-08	2.71302e-08	2.32491e-08	9.01391e-09	-3.22377e-09
4.0126e-06	1.35534e-06	7.24318e-07	6.52196e-07	5.08634e-07	4.56878e-07	3.40383e-07	2.41549e-07	1.67531e-07	1.25231e-07	9.99216e-08	6.8911e-08	4.95057e-08	3.48284e-08	2.79765e-08	1.46646e-08	-1.42854e-09
3.86227e-06	1.33401e-06	7.04243e-07	6.41931e-07	4.98104e-07	4.50418e-07	3.34075e-07	2.39893e-07	1.67214e-07	1.26824e-07	9.99343e-08	6.94167e-08	4.81404e-08	3.68512e-08	2.8773e-08	2.25279e-08	6.53587e-09
3.77483e-06	1.29526e-06	6.82848e-07	6.25468e-07	4.84198e-07	4.40686e-07	3.24598e-07	2.32732e-07	1.62685e-07	1.20816e-07	9.63162e-08	5.85053e-08	3.86453e-08	2.45626e-08	1.9999e-08	1.35265e-08	2.26284e-09
3.72959e-06	1.25173e-06	6.61732e-07	6.06439e-07	4.70217e-07	4.28703e-07	3.14388e-07	2.22385e-07	1.5325e-07	1.10156e-07	8.60617e-08	5.49137e-08	3.50922e-08	2.08202e-08	1.40192e-08	6.51025e-09	5.43574e-10
3.72865e-06	1.23299e-06	6.59048e-07	6.07574e-07	4.73037e-07	4.31031e-07	3.17515e-07	2.2712e-07	1.58644e-07	1.17611e-07	9.32775e-08	6.29519e-08	4.41675e-08	3.06543e-08	2.3904e-08	1.61678e-08	6.86403e-09
3.7059e-06	1.23588e-06	6.64889e-07	6.12201e-07	4.78599e-07	4.36681e-07	3.24443e-07	2.34388e-07	1.64421e-07	1.23123e-07	9.75628e-08	6.62638e-08	4.81873e-08	3.47247e-08	2.74941e-08	1.04541e-08	-8.09021e-10
3.65248e-06	1.24796e-06	6.56229e-07	6.14097e-07	4.74478e-07	4.36795e-07	3.23634e-07	2.32758e-07	1.592e-07	1.1947e-07	9.50852e-08	6.39885e-08	4.61268e-08	3.22597e-08	2.45866e-08	1.18066e-08	3.56475e-09
3.60512e-06	1.25265e-06	6.6373e-07	6.18351e-07	4.79371e-07	4.38555e-07	3.27498e-07	2.36437e-07	1.622e-07	1.21157e-07	9.7343e-08	6.59824e-08	4.67186e-08	3.39898e-08	2.51037e-08	1.25771e-08	1.441e-09
3.56562e-06	1.25693e-06	6.64046e-07	6.15077e-07	4.78347e-07	4.39048e-07	3.26853e-07	2.36247e-07	1.59925e-07	1.17707e-07	9.47012e-08	6.6172e-08	4.6352e-08	3.42173e-08	2.20447e-08	8.86086e-09	-1.39043e-09
3.63413e-06	1.24086e-06	6.61012e-07	6.14028e-07	4.78878e-07	4.40742e-07	3.27788e-07	2.37221e-07	1.68887e-07	1.26795e-07	1.02336e-07	7.08236e-08	5.09404e-08	3.58858e-08	2.73283e-08	1.28805e-08	2.32582e-09
3.66606e-06	1.2282e-06	6.57625e-07	6.06166e-07	4.73594e-07	4.31755e-07	3.23213e-07	2.33656e-07	1.65639e-07	1.24697e-07	1.00225e-07	6.94206e-08	4.93351e-08	3.67075e-08	2.69365e-08	1.19704e-08	1.58004e-09
3.65322e-06	1.21748e-06	6.50361e-07	5.99891e-07	4.70006e-07	4.30381e-07	3.23083e-07	2.33278e-07	1.64619e-07	1.24096e-07	9.91456e-08	6.93033e-08	4.99141e-08	3.62758e-08	2.77441e-08	1.50791e-08	4.29749e-09
3.59657e-06	1.21048e-06	6.3856e-07	5.90313e-07	4.61233e-07	4.21417e-07	3.1514e-07	2.27684e-07	1.56192e-07	1.15883e-07	9.3498e-08	6.25427e-08	4.28116e-08	2.77321e-08	1.93771e-08	7.38175e-09	-6.19359e-09
3.51301e-06	1.21188e-06	6.25025e-07	5.82162e-07	4.49919e-07	4.14476e-07	3.11166e-07	2.24821e-07	1.51507e-07	1.13978e-07	9.04161e-08	6.32015e-08	4.51638e-08	3.08803e-08	2.48888e-08	1.53074e-08	4.27242e-09
3.52706e-06	1.21677e-06	6.3053e-07	5.85899e-07	4.54244e-07	4.1836e-07	3.11201e-07	2.25757e-07	1.5682e-07	1.17157e-07	9.34577e-08	6.35902e-08	4.33288e-08	2.92482e-08	2.0767e-08	1.07058e-08	-2.1993e-09
3.55324e-06	1.21769e-06	6.32252e-07	5.87418e-07	4.55077e-07	4.21013e-07	3.16973e-07	2.31211e-07	1.6226e-07	1.23177e-07	1.00551e-07	6.96337e-08	4.70713e-08	3.37361e-08	2.57982e-08	1.51174e-08	2.45216e-09
3.63864e-06	1.20834e-06	6.31165e-07	5.85598e-07	4.55141e-07	4.20987e-07	3.1576e-07	2.29846e-07	1.62816e-07	1.21116e-07	9.83138e-08	6.92166e-08	5.05979e-08	3.68456e-08	3.03613e-08	1.97816e-08	9.36623e-09
3.67618e-06	1.19446e-06	6.26912e-07	5.80917e-07	4.53652e-07	4.19601e-07	3.11143e-07	2.27736e-07	1.61544e-07	1.22159e-07	9.75126e-08	6.72919e-08	4.77767e-08	3.48467e-08	2.79456e-08	1.99954e-08	1.07308e-08
3.65209e-06	1.18394e-06	6.21651e-07	5.78324e-07	4.53349e-07	4.1753e-07	3.148e-07	2.30283e-07	1.61223e-07	1.21613e-07	9.74975e-08	6.99317e-08	5.06699e-08	3.84606e-08	3.42012e-08	2.42796e-08	1.28413e-08
3.65311e-06	1.1652e-06	6.24712e-07	5.81486e-07	4.59061e-07	4.24897e-07	3.20989e-07	2.33638e-07	1.64653e-07	1.22867e-07	1.00445e-07	6.94153e-08	5.13031e-08	3.71218e-08	2.8211e-08	1.56475e-08	4.76503e-09
3.55279e-06	1.16282e-06	6.19009e-07	5.80953e-07	4.56168e-07	4.19717e-07	3.16241e-07	2.32406e-07	1.65091e-07	1.25215e-07	1.00897e-07	6.88701e-08	5.0632e-08	3.64762e-08	2.84252e-08	1.49393e-08	2.06016e-09
3.46716e-06	1.15974e-06	6.15875e-07	5.83038e-07	4.58089e-07	4.24583e-07	3.21385e-07	2.35516e-07	1.67594e-07	1.25518e-07	1.02844e-07	7.15748e-08	5.25531e-08	3.9004e-08	2.61881e-08	1.29676e-08	1.60516e-09
3.34011e-06	1.16039e-06	6.06696e-07	5.83441e-07	4.57559e-07	4.25988e-07	3.22047e-07	2.3714e-07	1.66515e-07	1.25047e-07	1.02513e-07	7.12823e-08	5.24127e-08	3.79035e-08	3.00928e-08	1.96658e-08	7.70961e-09
3.26855e-06	1.164e-06	6.07063e-07	5.83807e-07	4.58861e-07	4.28174e-07	3.20783e-07	2.36571e-07	1.67741e-07	1.26678e-07	1.02336e-07	7.19775e-08	5.35755e-08	3.84722e-08	3.05478e-08	2.15111e-08	1.12358e-08
3.30289e-06	1.15444e-06	6.15363e-07	5.83009e-07	4.60278e-07	4.25168e-07	3.22178e-07	2.35289e-07	1.66751e-07	1.24438e-07	9.96537e-08	7.32016e-08	5.19817e-08	3.75613e-08	2.80572e-08	1.43319e-08	3.03321e-09
3.32124e-06	1.17853e-06	6.33739e-07	6.05556e-07	4.76417e-07	4.4477e-07	3.39189e-07	2.49482e-07	1.75851e-07	1.34561e-07	1.0936e-07	7.73469e-08	5.73909e-08	4.19215e-08	3.13811e-08	1.6531e-08	3.12168e-09
3.37095e-06	1.19964e-06	6.51812e-07	6.19534e-07	4.88133e-07	4.5665e-07	3.45015e-07	2.55649e-07	1.82473e-07	1.40185e-07	1.13189e-07	8.05824e-08	6.13088e-08	4.70148e-08	3.68156e-08	2.32167e-08	1.2651e-08
3.4533e-06	1.22961e-06	6.77738e-07	6.35297e-07	5.02616e-07	4.64018e-07	3.50762e-07	2.53596e-07	1.80582e-07	1.38444e-07	1.10475e-07	7.7589e-08	5.66846e-08	4.01658e-08	3.01433e-08	1.79091e-08	6.42046e-09
3.56509e-06	1.24949e-06	6.94421e-07	6.44739e-07	5.1097e-07	4.67278e-07	3.52266e-07	2.53495e-07	1.76512e-07	1.29888e-07	1.02955e-07	6.9336e-08	4.88233e-08	3.41751e-08	2.47466e-08	1.27777e-08	6.76171e-09
3.6245e-06	1.28107e-06	7.12052e-07	6.61915e-07	5.23799e-07	4.78325e-07	3.60026e-07	2.63922e-07	1.81644e-07	1.34628e-07	1.06355e-07	7.18511e-08	5.15027e-08	3.56032e-08	2.6655e-08	1.48884e-08	5.0934e-09
3.7601e-06	1.29491e-06	7.3326e-07	6.69523e-07	5.34858e-07	4.8568e-07	3.66826e-07	2.65489e-07	1.87761e-07	1.40517e-07	1.11284e-07	7.56174e-08	5.72534e-08	4.09494e-08	3.30502e-08	2.05885e-08	8.37946e-09
3.77515e-06	1.31922e-06	7.39485e-07	6.73601e-07	5.35817e-07	4.86224e-07	3.66324e-07	2.62752e-07	1.83762e-07	1.36836e-07	1.08298e-07	7.34417e-08	5.34351e-08	3.71569e-08	2.87271e-08	1.79844e-08	2.79308e-09
3.84147e-06	1.33292e-06	7.54784e-07	6.8372e-07	5.46154e-07	4.96158e-07	3.7549e-07	2.71011e-07	1.90317e-07	1.45275e-07	1.13806e-07	8.04666e-08	5.89187e-08	4.24007e-08	3.40343e-08	1.93742e-08	5.09314e-09
3.85142e-06	1.32933e-06	7.53829e-07	6.77911e-07	5.42136e-07	4.91456e-07	3.69193e-07	2.6576e-07	1.86543e-07	1.41057e-07	1.107e-07	7.65002e-08	5.70497e-08	3.92169e-08	2.99909e-08	1.55579e-08	5.01744e-09
3.79491e-06	1.33008e-06	7.55213e-07	6.8147e-07	5.42312e-07	4.9128e-07	3.68438e-07	2.62821e-07	1.8535e-07	1.38425e-07	1.08359e-07	7.40717e-08	5.40909e-08	3.79774e-08	3.01797e-08	1.77818e-08	5.52284e-09
3.80249e-06	1.33417e-06	7.58417e-07	6.86201e-07	5.46433e-07	4.95046e-07	3.70191e-07	2.64964e-07	1.85797e-07	1.4136e-07	1.096e-07	7.52111e-08	5.34604e-08	4.07083e-08	3.29862e-08	2.16875e-08	1.26763e-08
3.76309e-06	1.32736e-06	7.61975e-07	6.84983e-07	5.43867e-07	4.92177e-07	3.69499e-07	2.61848e-07	1.84162e-07	1.36453e-07	1.04858e-07	7.09249e-08	4.89978e-08	3.35162e-08	2.53772e-08	1.29793e-08	1.49129e-09
3.66157e-06	1.34952e-06	7.71415e-07	7.01122e-07	5.55797e-07	5.06306e-07	3.80469e-07	2.7302e-07	1.90898e-07	1.41862e-07	1.12062e-07	7.34525e-08	5.47102e-08	3.93044e-08	2.84609e-08	1.43189e-08	-4.04418e-10
3.72821e-06	1.37408e-06	7.86093e-07	7.16308e-07	5.6971e-07	5.15443e-07	3.88345e-07	2.75528e-07	1.92397e-07	1.46042e-07	1.14574e-07	7.87585e-08	5.70594e-08	4.02007e-08	2.68805e-08	1.14877e-08	-5.43423e-10
3.87866e-06	1.37821e-06	8.09317e-07	7.28825e-07	5.82577e-07	5.24101e-07	3.95243e-07	2.8241e-07	1.98228e-07	1.46955e-07	1.14488e-07	7.84824e-08	5.7023e-08	4.07451e-08	2.97627e-08	1.5747e-08	1.50393e-09
3.96595e-06	1.36999e-06	8.19486e-07	7.33216e-07	5.89973e-07	5.3018e-07	3.97439e-07	2.82936e-07	2.0042e-07	1.48943e-07	1.15022e-07	7.80673e-08	5.45094e-08	3.78014e-08	2.42783e-08	1.03003e-08	-4.9037e-09
3.97259e-06	1.35605e-06	8.17582e-07	7.26095e-07	5.8077e-07	5.22786e-07	3.94586e-07	2.78619e-07	1.9613e-07	1.42279e-07	1.09661e-07	7.42992e-08	4.91368e-08	3.33771e-08	2.27612e-08	1.23853e-08	-1.57976e-09
3.98504e-06	1.35406e-06	8.12231e-07	7.22726e-07	5.81543e-07	5.23697e-07	3.94608e-07	2.81583e-07	1.97424e-07	1.45986e-07	1.1549e-07	7.95839e-08	5.52677e-08	3.78267e-08	2.64522e-08	1.43319e-08	4.22122e-09
3.9816e-06	1.34483e-06	8.03764e-07	7.16546e-07	5.78611e-07	5.22446e-07	3.93749e-07	2.80395e-07	1.97462e-07	1.47503e-07	1.1645e-07	7.93944e-08	5.69739e-08	4.07083e-08	2.99656e-08	1.77064e-08	5.59881e-09
4.01107e-06	1.32674e-06	7.99181e-07	7.07113e-07	5.74337e-07	5.18123e-07	3.90794e-07	2.78543e-07	1.97849e-07	1.48965e-07	1.16131e-07	7.92786e-08	5.56833e-08	3.8028e-08	2.74878e-08	1.4736e-08	2.95731e-09
3.90219e-06	1.32559e-06	7.82878e-07	7.03549e-07	5.66628e-07	5.10388e-07	3.86851e-07	2.78012e-07	1.96863e-07	1.48257e-07	1.1598e-07	8.04034e-08	5.71241e-08	4.00248e-08	2.88906e-08	1.55448e-08	2.86884e-09
3.87139e-06	1.31381e-06	7.7319e-07	6.95481e-07	5.63783e-07	5.05472e-07	3.82848e-07	2.77689e-07	1.99424e-07	1.53359e-07	1.20653e-07	8.4812e-08	6.10403e-08	4.11232e-08	3.05202e-08	1.6606e-08	3.48802e-09
3.87676e-06	1.2966e-06	7.73525e-07	6.91027e-07	5.59143e-07	5.05649e-07	3.82156e-07	2.76242e-07	1.96916e-07	1.52054e-07	1.1931e-07	8.23076e-08	5.97751e-08	4.21458e-08	3.07216e-08	1.80715e-08	4.96651e-09
3.90298e-06	1.27297e-06	7.59623e-07	6.79982e-07	5.52913e-07	4.98799e-07	3.78302e-07	2.74321e-07	1.97258e-07	1.4758e-07	1.1562e-07	8.09807e-08	5.83344e-08	4.41173e-08	3.30722e-08	2.03715e-08	9.12423e-09
3.90504e-06	1.27431e-06	7.59693e-07	6.79346e-07	5.507e-07	4.97195e-07	3.77344e-07	2.73897e-07	1.96608e-07	1.49548e-07	1.18877e-07	8.39357e-08	6.1012e-08	4.47354e-08	3.45499e-08	1.97265e-08	6.45756e-09
3.89436e-06	1.29648e-06	7.67407e-07	6.80087e-07	5.47325e-07	4.95337e-07	3.76349e-07	2.7159e-07	1.91372e-07	1.4531e-07	1.16991e-07	8.06986e-08	5.92034e-08	3.92246e-08	2.7346e-08	1.54043e-08	6.19203e-09
3.86472e-06	1.32793e-06	7.76507e-07	6.88917e-07	5.52483e-07	4.96891e-07	3.75243e-07	2.72185e-07	1.93062e-07	1.45798e-07	1.16252e-07	8.22697e-08	5.97245e-08	4.26134e-08	2.83584e-08	1.56957e-08	5.76267e-09
3.87248e-06	1.33661e-06	7.71862e-07	6.83175e-07	5.42473e-07	4.86567e-07	3.6448e-07	2.58732e-07	1.80357e-07	1.32184e-07	1.03511e-07	7.18799e-08	5.06622e-08	3.40065e-08	2.17737e-08	9.13663e-09	-1.11207e-09
3.81306e-06	1.36864e-06	7.70579e-07	6.85394e-07	5.39073e-07	4.87249e-07	3.61956e-07	2.61177e-07	1.82121e-07	1.36414e-07	1.06756e-07	7.42033e-08	5.37948e-08	3.81252e-08	2.66636e-08	1.38626e-08	3.00756e-09
3.96352e-06	1.36126e-06	7.86426e-07	6.89855e-07	5.45556e-07	4.87047e-07	3.64395e-07	2.60962e-07	1.83891e-07	1.36364e-07	1.07691e-07	7.35461e-08	5.33399e-08	3.80494e-08	2.81169e-08	1.54927e-08	4.99153e-09
4.09792e-06	1.36493e-06	8.01127e-07	6.94235e-07	5.49459e-07	4.88943e-07	3.66635e-07	2.59578e-07	1.85895e-07	1.39254e-07	1.09609e-07	7.60589e-08	5.73064e-08	4.18646e-08	2.73706e-08	1.71351e-08	1.0741e-09
4.06577e-06	1.40424e-06	8.00566e-07	6.92585e-07	5.44772e-07	4.85253e-07	3.5661e-07	2.51801e-07	1.76587e-07	1.31536e-07	1.02548e-07	6.83777e-08	4.8361e-08	3.37655e-08	2.66384e-08	1.97892e-08	1.0299e-08
4.08207e-06	1.43841e-06	8.03389e-07	7.00149e-07	5.46148e-07	4.82966e-07	3.54061e-07	2.48964e-07	1.72791e-07	1.30484e-07	1.03354e-07	7.07769e-08	5.00657e-08	3.60013e-08	2.75349e-08	1.78932e-08	8.22634e-09
4.19199e-06	1.46363e-06	8.24437e-07	7.0742e-07	5.55855e-07	4.92645e-07	3.61577e-07	2.50272e-07	1.76233e-07	1.30867e-07	1.02055e-07	6.84282e-08	4.82852e-08	3.26282e-08	2.19627e-08	8.30237e-09	-3.48775e-09
4.26722e-06	1.48518e-06	8.29749e-07	7.10107e-07	5.55739e-07	4.92254e-07	3.60948e-07	2.49848e-07	1.69556e-07	1.26188e-07	9.58097e-08	6.49262e-08	4.56303e-08	3.15154e-08	2.27836e-08	1.31925e-08	2.57784e-09
4.29979e-06	1.52182e-06	8.43421e-07	7.22629e-07	5.58734e-07	4.94642e-07	3.62515e-07	2.48016e-07	1.69215e-07	1.23522e-07	9.2082e-08	6.00991e-08	4.00071e-08	2.99358e-08	1.95865e-08	1.00713e-08	-4.06894e-09
4.40494e-06	1.54848e-06	8.56491e-07	7.2409e-07	5.62056e-07	4.94592e-07	3.59082e-07	2.46253e-07	1.67555e-07	1.20435e-07	9.22439e-08	5.79747e-08	3.94374e-08	2.78754e-08	1.83098e-08	1.24592e-08	1.94597e-09
4.48198e-06	1.5687e-06	8.75483e-07	7.33491e-07	5.70308e-07	4.97372e-07	3.61609e-07	2.48642e-07	1.71119e-07	1.24706e-07	9.42657e-08	6.24731e-08	4.23311e-08	2.86462e-08	1.83982e-08	9.24967e-09	-2.75468e-09
4.53146e-06	1.58147e-06	8.87131e-07	7.40068e-07	5.7271e-07	4.98585e-07	3.6532e-07	2.49532e-07	1.71515e-07	1.26794e-07	9.61888e-08	6.38521e-08	4.38233e-08	2.86216e-08	1.89547e-08	1.2409e-08	-1.61747e-09
4.46936e-06	1.58278e-06	8.81233e-07	7.35702e-07	5.7008e-07	4.9818e-07	3.61293e-07	2.48844e-07	1.70992e-07	1.27271e-07	9.48217e-08	5.8657e-08	4.6261e-08	3.04531e-08	2.27704e-08	1.07028e-08	-2.52723e-09
4.31854e-06	1.56503e-06	8.64389e-07	7.26971e-07	5.63535e-07	4.92027e-07	3.57072e-07	2.44649e-07	1.68036e-07	1.23278e-07	9.58326e-08	6.55816e-08	4.51995e-08	3.22222e-08	2.65738e-08	1.77412e-08	5.522e-09
4.22608e-06	1.54488e-06	8.47978e-07	7.1721e-07	5.48421e-07	4.81173e-07	3.47751e-07	2.3787e-07	1.63255e-07	1.19118e-07	8.92595e-08	5.86935e-08	4.13192e-08	3.08441e-08	1.97624e-08	9.2368e-09	-1.8701e-09
4.14455e-06	1.53532e-06	8.37566e-07	7.14203e-07	5.49305e-07	4.85216e-07	3.52906e-07	2.43796e-07	1.67817e-07	1.23869e-07	9.65504e-08	6.60475e-08	4.7119e-08	3.34091e-08	2.18095e-08	9.9444e-09	-6.94971e-10
4.12095e-06	1.51114e-06	8.27689e-07	6.99401e-07	5.41659e-07	4.74009e-07	3.42031e-07	2.34755e-07	1.57502e-07	1.13682e-07	8.75136e-08	5.77822e-08	3.91575e-08	2.45003e-08	1.75255e-08	8.02355e-09	-1.79424e-09
4.05671e-06	1.49751e-06	8.18011e-07	6.91845e-07	5.32574e-07	4.68601e-07	3.39302e-07	2.32077e-07	1.53673e-07	1.10687e-07	8.43421e-08	5.42695e-08	3.64408e-08	2.18468e-08	1.40381e-08	2.00905e-09	-8.30153e-09
4.00236e-06	1.51529e-06	8.12893e-07	6.93766e-07	5.31336e-07	4.68234e-07	3.38265e-07	2.31887e-07	1.58411e-07	1.13859e-07	8.79685e-08	5.77317e-08	3.88163e-08	2.24659e-08	1.36085e-08	4.63723e-09	-5.44591e-09
4.06843e-06	1.54316e-06	8.25167e-07	7.03098e-07	5.36945e-07	4.72708e-07	3.39293e-07	2.31249e-07	1.57005e-07	1.11266e-07	8.38977e-08	5.42176e-08	3.34201e-08	1.822e-08	9.70383e-09	-8.59193e-10	-8.81937e-09
4.21646e-06	1.56773e-06	8.3891e-07	7.07412e-07	5.39271e-07	4.71469e-07	3.36269e-07	2.26567e-07	1.49112e-07	1.0284e-07	7.42463e-08	4.08633e-08	1.93829e-08	3.05779e-09	-7.29069e-09	-1.85237e-08	-2.65472e-08
4.45772e-06	1.60624e-06	8.60286e-07	7.2205e-07	5.49065e-07	4.77622e-07	3.39816e-07	2.29454e-07	1.51188e-07	1.06305e-07	7.71039e-08	4.36947e-08	2.36796e-08	1.28633e-08	5.13015e-09	-4.13192e-09	-4.48572e-09
4.71248e-06	1.67561e-06	9.12686e-07	7.56975e-07	5.81236e-07	5.058e-07	3.6443e-07	2.47511e-07	1.6788e-07	1.20243e-07	9.21405e-08	6.32929e-08	4.30756e-08	3.07556e-08	2.4324e-08	1.59591e-08	7.46778e-09
4.96516e-06	1.74581e-06	9.51427e-07	7.84768e-07	6.04033e-07	5.25765e-07	3.80133e-07	2.60355e-07	1.79977e-07	1.32301e-07	1.02643e-07	6.984e-08	4.92052e-08	3.57603e-08	2.67886e-08	8.51677e-09	8.59259e-09
5.22692e-06	1.78138e-06	9.76067e-07	7.94094e-07	6.14408e-07	5.33069e-07	3.84847e-07	2.5798e-07	1.74303e-07	1.24782e-07	9.38866e-08	6.13612e-08	3.97533e-08	2.41224e-08	1.3925e-08	3.91721e-09	-6.09063e-09
5.50615e-06	1.81789e-06	1.00615e-06	8.09527e-07	6.29896e-07	5.41648e-07	3.93808e-07	2.64999e-07	1.79151e-07	1.29593e-07	9.85342e-08	6.65529e-08	4.47056e-08	2.95679e-08	1.94213e-08	8.41547e-09	-2.38817e-09
5.63718e-06	1.84847e-06	1.0269e-06	8.22332e-07	6.40204e-07	5.46385e-07	3.95504e-07	2.62831e-07	1.79993e-07	1.3237e-07	1.00516e-07	6.7739e-08	4.64355e-08	3.24606e-08	2.32114e-08	1.17258e-08	9.22393e-10
5.78814e-06	1.88394e-06	1.05393e-06	8.40211e-07	6.54115e-07	5.56316e-07	4.03098e-07	2.63362e-07	1.82823e-07	1.33431e-07	1.00806e-07	6.90026e-08	4.63471e-08	3.19173e-08	2.4614e-08	1.65273e-08	9.47664e-10
6.11086e-06	1.94931e-06	1.1114e-06	8.70265e-07	6.79339e-07	5.74975e-07	4.15372e-07	2.77689e-07	1.89485e-07	1.40487e-07	1.07548e-07	7.40404e-08	4.83158e-08	3.75003e-08	2.78094e-08	1.69813e-08	3.2598e-09
6.16529e-06	2.04771e-06	1.14845e-06	8.95017e-07	6.90168e-07	5.8406e-07	4.16168e-07	2.75617e-07	1.84924e-07	1.31933e-07	9.95755e-08	6.67501e-08	4.68754e-08	3.2598e-08	2.33493e-08	1.42648e-08	1.78152e-09
6.31243e-06	2.15253e-06	1.19948e-06	9.2707e-07	7.11703e-07	6.00791e-07	4.23709e-07	2.82776e-07	1.92219e-07	1.39088e-07	1.0606e-07	7.18564e-08	5.10715e-08	3.35591e-08	2.23138e-08	1.14349e-08	-1.51622e-09
6.54734e-06	2.23002e-06	1.24647e-06	9.48423e-07	7.24894e-07	6.07601e-07	4.30759e-07	2.83471e-07	1.95239e-07	1.40895e-07	1.12542e-07	7.28419e-08	5.17032e-08	3.63262e-08	2.69003e-08	1.38987e-08	1.35197e-09
6.72033e-06	2.29224e-06	1.26357e-06	9.57167e-07	7.25488e-07	6.05757e-07	4.26198e-07	2.74512e-07	1.87216e-07	1.36207e-07	1.02434e-07	6.56272e-08	4.75968e-08	2.88462e-08	2.36657e-08	1.30522e-08	-1.01082e-10
6.96194e-06	2.31965e-06	1.27416e-06	9.55511e-07	7.2713e-07	6.04468e-07	4.24543e-07	2.75106e-07	1.84676e-07	1.33756e-07	9.96664e-08	6.52102e-08	4.48802e-08	2.81639e-08	2.03806e-08	8.01071e-09	-3.71475e-09
7.1582e-06	2.33715e-06	1.26684e-06	9.49448e-07	7.23284e-07	6.00889e-07	4.227e-07	2.77955e-07	1.87009e-07	1.36078e-07	1.03366e-07	6.8759e-08	4.88591e-08	3.45817e-08	3.06396e-08	1.53893e-08	2.77967e-10
7.36766e-06	2.35965e-06	1.27217e-06	9.52455e-07	7.25356e-07	6.02507e-07	4.27451e-07	2.82112e-07	1.88424e-07	1.33083e-07	1.01357e-07	6.8241e-08	4.69512e-08	3.10439e-08	2.1214e-08	9.51406e-09	-1.21295e-09
7.39927e-06	2.37307e-06	1.29294e-06	9.58899e-07	7.35009e-07	6.09191e-07	4.35625e-07	2.83173e-07	1.89751e-07	1.39994e-07	1.06651e-07	7.00351e-08	5.14492e-08	3.67422e-08	2.64448e-08	1.45301e-08	5.63516e-09
7.19544e-06	2.39234e-06	1.3179e-06	9.80543e-07	7.49166e-07	6.20129e-07	4.36903e-07	2.83583e-07	1.87282e-07	1.3313e-07	9.99646e-08	6.50806e-08	4.45115e-08	3.11063e-08	2.17314e-08	8.66731e-09	9.09688e-10
