1.05775e-05	3.49026e-06	2.10446e-06	1.47286e-06	1.12475e-06	8.71227e-07	5.82726e-07	3.40098e-07	2.2474e-07	1.63548e-07	9.7844e-08	6.30689e-08	4.58611e-08	2.66037e-08	1.63694e-08	5.19031e-10	-3.32712e-09
9.52434e-06	3.12929e-06	1.88368e-06	1.32198e-06	1.01147e-06	7.91307e-07	5.35172e-07	3.21489e-07	2.11394e-07	1.52441e-07	1.00141e-07	6.27196e-08	4.55792e-08	2.63361e-08	1.59693e-08	3.22048e-09	-3.46002e-10
8.42462e-06	2.76569e-06	1.63238e-06	1.17522e-06	9.06242e-07	7.22026e-07	4.98816e-07	3.06601e-07	2.0382e-07	1.5169e-07	9.93479e-08	5.93293e-08	4.76178e-08	2.70295e-08	1.8379e-08	1.47724e-09	-3.03434e-09
7.89958e-06	2.44635e-06	1.43983e-06	1.05193e-06	8.26409e-07	6.67057e-07	4.69311e-07	2.88813e-07	1.97133e-07	1.47587e-07	9.78947e-08	6.23087e-08	4.66983e-08	2.99965e-08	1.87112e-08	3.30042e-09	-1.43728e-09
7.46304e-06	2.2314e-06	1.29203e-06	9.48937e-07	7.54744e-07	6.16273e-07	4.38916e-07	2.80309e-07	1.94698e-07	1.44447e-07	9.47672e-08	6.06186e-08	4.86812e-08	2.59243e-08	1.52644e-08	4.09891e-09	-5.32325e-11
7.07296e-06	2.0582e-06	1.18706e-06	8.82529e-07	7.07234e-07	5.82763e-07	4.22294e-07	2.76011e-07	1.8988e-07	1.46709e-07	9.65239e-08	6.18828e-08	4.86679e-08	2.78672e-08	1.4772e-08	2.60839e-09	-1.19773e-09
6.61976e-06	1.8703e-06	1.10988e-06	8.43016e-07	6.83345e-07	5.63129e-07	4.09232e-07	2.65037e-07	1.88308e-07	1.42026e-07	9.04349e-08	6.33151e-08	4.58163e-08	2.82775e-08	1.61681e-08	2.22228e-09	-2.47512e-09
6.17833e-06	1.71137e-06	1.05637e-06	8.13468e-07	6.65704e-07	5.52023e-07	4.06042e-07	2.63761e-07	1.90578e-07	1.51078e-07	9.49827e-08	6.31222e-08	5.03726e-08	3.1275e-08	1.83657e-08	4.25872e-09	-1.21107e-09
5.71839e-06	1.64954e-06	1.03549e-06	8.04104e-07	6.5512e-07	5.48894e-07	4.06124e-07	2.71739e-07	1.9173e-07	1.42743e-07	9.71228e-08	6.92689e-08	4.72439e-08	3.16867e-08	1.94565e-08	8.25104e-09	2.58178e-09
5.43847e-06	1.65261e-06	1.03977e-06	8.12079e-07	6.62088e-07	5.56749e-07	4.16114e-07	2.77396e-07	1.95959e-07	1.5019e-07	1.02318e-07	7.41569e-08	5.35149e-08	3.5854e-08	2.01097e-08	7.61266e-09	1.31758e-09
5.37114e-06	1.70922e-06	1.07931e-06	8.42636e-07	6.82544e-07	5.72267e-07	4.24446e-07	2.80045e-07	2.00085e-07	1.51548e-07	1.02052e-07	7.12289e-08	5.20509e-08	3.55479e-08	1.91647e-08	7.46626e-09	1.61037e-09
5.41971e-06	1.79383e-06	1.13093e-06	8.77692e-07	7.09002e-07	5.96077e-07	4.3653e-07	2.87711e-07	2.05089e-07	1.58695e-07	1.00335e-07	7.18145e-08	5.1798e-08	3.68788e-08	2.20661e-08	8.1317e-09	1.2111e-09
5.61455e-06	1.92051e-06	1.21123e-06	9.32246e-07	7.50972e-07	6.22465e-07	4.53859e-07	2.96167e-07	2.08797e-07	1.61845e-07	1.05363e-07	7.35294e-08	5.66942e-08	3.70242e-08	2.14267e-08	9.28933e-09	3.72638e-09
6.03488e-06	2.08708e-06	1.3041e-06	9.94011e-07	7.94749e-07	6.54893e-07	4.76072e-07	3.07378e-07	2.15445e-07	1.67283e-07	1.10311e-07	7.23164e-08	5.66261e-08	3.41753e-08	1.86713e-08	8.8366e-09	3.81944e-09
6.55699e-06	2.29937e-06	1.41409e-06	1.06067e-06	8.44677e-07	6.93239e-07	4.998e-07	3.23623e-07	2.29052e-07	1.73636e-07	1.15105e-07	7.77216e-08	6.2164e-08	3.74235e-08	2.0881e-08	6.61432e-09	2.58185e-09
7.19265e-06	2.59565e-06	1.58649e-06	1.17718e-06	9.28813e-07	7.57706e-07	5.39353e-07	3.47245e-07	2.4622e-07	1.90045e-07	1.24514e-07	8.391e-08	6.7341e-08	4.08837e-08	2.38222e-08	7.63907e-09	3.06095e-10
7.8413e-06	2.99755e-06	1.83662e-06	1.34746e-06	1.04968e-06	8.46731e-07	5.92512e-07	3.74574e-07	2.64813e-07	1.99292e-07	1.32972e-07	8.74414e-08	6.73845e-08	4.89645e-08	2.60594e-08	1.08071e-08	3.06112e-09
8.47815e-06	3.46046e-06	2.15753e-06	1.57714e-06	1.2201e-06	9.77134e-07	6.79626e-07	4.27516e-07	2.99239e-07	2.20766e-07	1.44409e-07	9.84508e-08	7.2963e-08	5.29055e-08	2.93742e-08	1.16991e-08	3.77991e-09
9.02088e-06	3.85337e-06	2.48264e-06	1.83843e-06	1.42941e-06	1.15137e-06	8.05805e-07	5.06149e-07	3.48674e-07	2.58797e-07	1.71875e-07	1.14925e-07	8.57112e-08	5.19857e-08	2.99324e-08	1.00085e-08	1.95645e-09
9.45463e-06	4.18384e-06	2.79386e-06	2.11433e-06	1.67176e-06	1.36129e-06	9.66287e-07	6.12386e-07	4.18612e-07	3.06173e-07	2.11289e-07	1.39777e-07	1.00554e-07	6.20624e-08	3.63617e-08	1.44009e-08	3.81984e-09
9.69121e-06	4.43302e-06	3.05448e-06	2.36669e-06	1.90732e-06	1.57385e-06	1.13666e-06	7.37115e-07	5.15134e-07	3.78847e-07	2.53687e-07	1.71055e-07	1.172e-07	7.18773e-08	3.90933e-08	1.47881e-08	4.69865e-09
9.83757e-06	4.65372e-06	3.2558e-06	2.56325e-06	2.09483e-06	1.75102e-06	1.29247e-06	8.59974e-07	6.0831e-07	4.56093e-07	3.10983e-07	2.07118e-07	1.47839e-07	8.63634e-08	4.56372e-08	1.8553e-08	5.57655e-09
1.0162e-05	4.899e-06	3.41075e-06	2.69703e-06	2.21726e-06	1.8664e-06	1.40467e-06	9.5793e-07	6.86076e-07	5.19511e-07	3.61238e-07	2.38115e-07	1.68242e-07	1.00112e-07	5.33965e-08	2.17872e-08	7.39991e-09
1.06692e-05	5.18577e-06	3.56314e-06	2.81427e-06	2.31863e-06	1.96724e-06	1.48975e-06	1.03306e-06	7.53527e-07	5.71088e-07	4.00974e-07	2.71908e-07	1.87816e-07	1.1553e-07	5.86834e-08	2.19081e-08	5.05777e-10
1.13927e-05	5.54559e-06	3.74125e-06	2.94321e-06	2.42649e-06	2.0644e-06	1.57312e-06	1.09496e-06	8.05561e-07	6.24711e-07	4.44592e-07	2.99798e-07	2.15868e-07	1.31033e-07	6.95291e-08	2.6659e-08	6.58823e-09
1.21984e-05	6.0368e-06	3.99015e-06	3.10465e-06	2.54088e-06	2.15363e-06	1.63683e-06	1.14367e-06	8.41382e-07	6.46719e-07	4.66099e-07	3.20857e-07	2.29123e-07	1.39185e-07	7.117e-08	2.94822e-08	5.23093e-09
1.27119e-05	6.58693e-06	4.31634e-06	3.31787e-06	2.68155e-06	2.25759e-06	1.69868e-06	1.17046e-06	8.57038e-07	6.58934e-07	4.74671e-07	3.30445e-07	2.4031e-07	1.49417e-07	7.89943e-08	3.04797e-08	7.10749e-09
1.29714e-05	6.99166e-06	4.65652e-06	3.54847e-06	2.84266e-06	2.36808e-06	1.75499e-06	1.19246e-06	8.65763e-07	6.60642e-07	4.75498e-07	3.38227e-07	2.45195e-07	1.5625e-07	8.80404e-08	3.7319e-08	1.08204e-08
1.29966e-05	7.19614e-06	4.87898e-06	3.72504e-06	2.97299e-06	2.46024e-06	1.7964e-06	1.20014e-06	8.55778e-07	6.52301e-07	4.65448e-07	3.30756e-07	2.40038e-07	1.57665e-07	8.87215e-08	4.15524e-08	1.63175e-08
1.28413e-05	7.17962e-06	4.95422e-06	3.80638e-06	3.04048e-06	2.50644e-06	1.81182e-06	1.19288e-06	8.38179e-07	6.28131e-07	4.47249e-07	3.15883e-07	2.30879e-07	1.58494e-07	9.16194e-08	4.5457e-08	1.86753e-08
1.23757e-05	6.84642e-06	4.79561e-06	3.72543e-06	2.98725e-06	2.46092e-06	1.77075e-06	1.14822e-06	8.03e-07	5.98906e-07	4.25411e-07	3.01629e-07	2.20133e-07	1.48193e-07	9.11862e-08	4.13805e-08	1.7995e-08
1.17476e-05	6.2931e-06	4.42329e-06	3.45223e-06	2.78299e-06	2.29996e-06	1.6628e-06	1.08165e-06	7.5989e-07	5.67848e-07	4.02721e-07	2.82347e-07	2.1157e-07	1.38824e-07	8.54587e-08	4.21437e-08	1.74911e-08
1.09371e-05	5.74301e-06	3.99545e-06	3.12133e-06	2.52025e-06	2.09263e-06	1.52296e-06	1.00008e-06	7.1088e-07	5.32944e-07	3.77369e-07	2.61141e-07	1.97756e-07	1.30737e-07	7.83064e-08	3.59786e-08	1.33106e-08
1.04731e-05	5.34868e-06	3.6835e-06	2.87054e-06	2.32356e-06	1.93597e-06	1.42171e-06	9.46657e-07	6.7603e-07	5.07801e-07	3.63335e-07	2.53548e-07	1.88969e-07	1.26508e-07	7.43364e-08	3.13374e-08	1.11292e-08
1.02832e-05	5.15223e-06	3.49425e-06	2.70885e-06	2.18944e-06	1.82558e-06	1.34255e-06	8.99164e-07	6.44818e-07	4.94316e-07	3.53265e-07	2.48662e-07	1.86324e-07	1.23865e-07	7.49714e-08	3.69798e-08	1.73984e-08
1.00589e-05	4.98558e-06	3.36133e-06	2.59487e-06	2.09012e-06	1.7397e-06	1.28026e-06	8.61425e-07	6.20883e-07	4.7142e-07	3.41871e-07	2.45361e-07	1.80267e-07	1.22201e-07	7.32542e-08	3.36519e-08	1.58808e-08
9.98163e-06	4.84627e-06	3.2559e-06	2.50249e-06	2.00985e-06	1.66891e-06	1.22499e-06	8.2208e-07	5.94159e-07	4.51783e-07	3.2393e-07	2.36215e-07	1.71477e-07	1.19159e-07	6.94108e-08	3.33076e-08	1.40179e-08
9.96024e-06	4.78285e-06	3.1943e-06	2.43899e-06	1.95162e-06	1.61215e-06	1.17841e-06	7.85304e-07	5.69249e-07	4.37047e-07	3.10663e-07	2.25666e-07	1.67851e-07	1.14284e-07	6.83706e-08	3.48908e-08	1.27929e-08
1.00489e-05	4.78458e-06	3.17281e-06	2.41407e-06	1.9198e-06	1.57894e-06	1.14615e-06	7.53774e-07	5.43755e-07	4.16789e-07	2.95799e-07	2.1541e-07	1.59008e-07	1.08384e-07	6.761e-08	3.2201e-08	1.36045e-08
1.01619e-05	4.76325e-06	3.12713e-06	2.36533e-06	1.87549e-06	1.53784e-06	1.1059e-06	7.25648e-07	5.21444e-07	3.94923e-07	2.79876e-07	1.99026e-07	1.45382e-07	9.78223e-08	5.88478e-08	2.67684e-08	9.23781e-09
1.00447e-05	4.6801e-06	3.05922e-06	2.30701e-06	1.82705e-06	1.49864e-06	1.07685e-06	7.05074e-07	5.01571e-07	3.79439e-07	2.73534e-07	1.88728e-07	1.39769e-07	9.01443e-08	5.35781e-08	2.45328e-08	9.46435e-09
