1.96168e-06	8.90846e-07	5.74745e-07	3.91827e-07	3.03319e-07	2.3494e-07	1.58346e-07	9.53022e-08	6.6592e-08	4.64496e-08	2.87353e-08	2.17402e-08	1.01404e-08	3.90016e-09	-4.65502e-10	-3.86241e-09	-4.99472e-09
2.12572e-06	9.61071e-07	6.20486e-07	4.2642e-07	3.29097e-07	2.54246e-07	1.70236e-07	1.01902e-07	7.00571e-08	4.88563e-08	2.94799e-08	2.28743e-08	1.07703e-08	5.66194e-09	2.40318e-09	-2.529e-09	-1.17014e-09
2.39423e-06	1.0173e-06	6.72958e-07	4.56037e-07	3.57152e-07	2.74171e-07	1.84785e-07	1.10184e-07	7.78474e-08	5.27329e-08	3.46394e-08	2.58569e-08	1.62313e-08	1.06573e-08	6.17797e-09	5.28461e-10	7.34813e-09
2.7247e-06	1.1032e-06	7.23823e-07	4.92023e-07	3.83905e-07	2.99731e-07	2.03931e-07	1.23242e-07	8.65523e-08	6.09854e-08	3.71172e-08	2.8964e-08	1.68223e-08	8.95845e-09	1.58534e-09	-3.47266e-09	-8.05254e-10
2.89551e-06	1.16062e-06	7.48742e-07	5.04341e-07	3.90792e-07	3.02056e-07	2.04386e-07	1.2349e-07	8.53508e-08	5.84105e-08	3.9171e-08	2.72171e-08	1.67606e-08	9.21079e-09	3.73717e-09	-3.01993e-09	3.20868e-09
3.09834e-06	1.16686e-06	7.57009e-07	5.01523e-07	3.9066e-07	2.98334e-07	2.00471e-07	1.17154e-07	7.88368e-08	5.16308e-08	3.4882e-08	2.06876e-08	1.08849e-08	6.73227e-09	6.41768e-10	-5.34806e-09	-1.3087e-09
3.45412e-06	1.13808e-06	7.47703e-07	4.91393e-07	3.84177e-07	2.95837e-07	1.99784e-07	1.17937e-07	8.05124e-08	5.47152e-08	3.20514e-08	2.02854e-08	1.04447e-08	1.09481e-09	-4.76934e-09	-1.13508e-08	-8.12926e-09
3.63286e-06	1.09298e-06	7.27807e-07	4.79852e-07	3.85794e-07	2.9818e-07	2.05507e-07	1.23883e-07	8.56888e-08	5.9261e-08	3.95283e-08	2.7057e-08	1.59825e-08	7.71438e-09	3.66213e-09	-4.78216e-10	2.49176e-09
3.53767e-06	1.03745e-06	6.91601e-07	4.60925e-07	3.77866e-07	2.93297e-07	2.06036e-07	1.26966e-07	8.93509e-08	6.39929e-08	4.42853e-08	3.13483e-08	2.00725e-08	1.28615e-08	1.00048e-08	3.24683e-09	5.08419e-09
3.49163e-06	9.74415e-07	6.42961e-07	4.3198e-07	3.5349e-07	2.7617e-07	1.92595e-07	1.16974e-07	7.85659e-08	5.31827e-08	3.36891e-08	2.19224e-08	1.0785e-08	2.96997e-09	-1.74926e-09	-1.03823e-08	-6.93413e-09
3.5646e-06	9.64751e-07	6.4516e-07	4.29226e-07	3.56765e-07	2.77132e-07	1.93308e-07	1.16845e-07	7.93567e-08	5.52451e-08	3.63435e-08	2.51686e-08	1.14014e-08	6.51868e-09	1.63596e-09	-8.67059e-09	-1.93798e-09
3.42759e-06	9.94601e-07	6.75262e-07	4.5817e-07	3.81066e-07	2.99242e-07	2.12725e-07	1.33859e-07	9.55779e-08	6.83454e-08	4.80973e-08	3.6268e-08	2.14563e-08	1.57304e-08	8.5825e-09	-2.00091e-09	2.85664e-09
3.15592e-06	9.96111e-07	6.77225e-07	4.6119e-07	3.76019e-07	2.92371e-07	2.06156e-07	1.27794e-07	9.18781e-08	6.39409e-08	4.49134e-08	3.29206e-08	1.85996e-08	1.52144e-08	5.72586e-09	-2.88181e-09	2.03866e-09
2.94449e-06	1.0001e-06	6.72246e-07	4.55337e-07	3.6537e-07	2.84614e-07	1.96094e-07	1.19378e-07	8.50973e-08	5.71594e-08	3.97045e-08	2.82022e-08	1.38305e-08	7.31167e-09	3.91382e-09	-4.78216e-10	3.23425e-09
2.83596e-06	1.00919e-06	6.70417e-07	4.54218e-07	3.60113e-07	2.79309e-07	1.91156e-07	1.16531e-07	8.03257e-08	5.42636e-08	3.66204e-08	2.40235e-08	1.30122e-08	7.04722e-09	3.28451e-09	-1.43461e-09	1.67371e-09
2.79451e-06	9.97961e-07	6.53365e-07	4.39771e-07	3.47629e-07	2.68914e-07	1.81944e-07	1.09597e-07	7.45621e-08	4.90788e-08	3.02527e-08	1.71902e-08	1.35911e-08	8.41891e-09	5.32317e-09	1.12e-09	-5.78878e-10
2.76145e-06	9.55779e-07	6.19866e-07	4.1498e-07	3.28086e-07	2.53738e-07	1.72355e-07	1.01593e-07	6.74645e-08	4.26231e-08	2.47282e-08	1.31884e-08	6.77036e-09	3.14608e-10	-3.62428e-09	-9.18655e-10	9.47599e-09
2.82101e-06	9.1333e-07	6.00765e-07	4.05527e-07	3.31416e-07	2.59319e-07	1.81961e-07	1.13639e-07	8.05039e-08	5.58632e-08	3.68856e-08	2.41122e-08	1.3755e-08	5.12195e-09	-8.55755e-10	-6.55659e-09	-1.25846e-11
2.95281e-06	9.44516e-07	6.08401e-07	4.16214e-07	3.38065e-07	2.67656e-07	1.8918e-07	1.18179e-07	8.40632e-08	6.18771e-08	4.51399e-08	3.24424e-08	2.12675e-08	1.49502e-08	6.26699e-09	-3.09574e-09	-1.67371e-09
3.13208e-06	1.00264e-06	6.61197e-07	4.42677e-07	3.61292e-07	2.84903e-07	1.98837e-07	1.25142e-07	8.84574e-08	6.40684e-08	4.45748e-08	3.26823e-08	2.26775e-08	1.26476e-08	9.32521e-09	2.96997e-09	5.57499e-09
3.16839e-06	1.09417e-06	7.14857e-07	4.82419e-07	3.86826e-07	3.03189e-07	2.13599e-07	1.34291e-07	9.66374e-08	7.2412e-08	5.0628e-08	3.85216e-08	2.88943e-08	2.03493e-08	1.21064e-08	5.39881e-09	9.4133e-09
3.15391e-06	1.14264e-06	7.51334e-07	5.16272e-07	4.10647e-07	3.241e-07	2.28643e-07	1.45985e-07	1.04166e-07	7.52832e-08	5.33098e-08	4.61742e-08	3.52127e-08	2.84042e-08	2.61389e-08	1.76944e-08	1.53662e-08
3.11033e-06	1.14719e-06	7.47018e-07	5.07916e-07	3.99678e-07	3.11537e-07	2.12385e-07	1.26447e-07	8.71338e-08	5.78753e-08	3.70105e-08	2.18338e-08	1.05079e-08	3.12091e-09	-3.97664e-09	-8.51958e-09	-2.3281e-09
3.12586e-06	1.18313e-06	7.56538e-07	5.18575e-07	4.08623e-07	3.20065e-07	2.17928e-07	1.34706e-07	9.03325e-08	6.33636e-08	4.30394e-08	2.81015e-08	1.46485e-08	6.83345e-09	6.41816e-10	-4.90801e-09	-2.68053e-09
3.13191e-06	1.20071e-06	7.70771e-07	5.28127e-07	4.20062e-07	3.30573e-07	2.26335e-07	1.39111e-07	9.5832e-08	6.69377e-08	4.62737e-08	3.09204e-08	1.75556e-08	1.00048e-08	6.20422e-09	2.03871e-09	-5.03385e-11
3.15161e-06	1.22999e-06	7.83702e-07	5.38246e-07	4.29147e-07	3.42562e-07	2.40586e-07	1.51573e-07	1.10269e-07	8.25195e-08	6.08105e-08	4.53939e-08	3.24692e-08	2.39995e-08	1.8223e-08	8.52001e-09	7.46287e-09
3.21196e-06	1.26964e-06	7.90329e-07	5.38574e-07	4.2615e-07	3.38544e-07	2.37698e-07	1.5315e-07	1.11757e-07	8.27859e-08	6.05351e-08	4.55083e-08	3.03808e-08	2.40001e-08	1.93184e-08	1.40452e-08	1.20063e-08
3.28384e-06	1.36838e-06	8.2207e-07	5.50228e-07	4.27635e-07	3.35586e-07	2.3576e-07	1.49815e-07	1.08107e-07	7.81545e-08	5.80432e-08	4.17579e-08	2.80274e-08	1.95197e-08	1.11002e-08	2.68066e-09	3.63714e-09
3.39594e-06	1.47399e-06	8.90813e-07	5.88875e-07	4.50554e-07	3.52618e-07	2.45822e-07	1.56255e-07	1.13881e-07	8.24314e-08	5.91618e-08	4.38837e-08	3.13239e-08	2.1709e-08	1.55928e-08	8.46967e-09	1.01686e-08
3.46594e-06	1.57112e-06	9.69531e-07	6.48154e-07	4.9333e-07	3.88784e-07	2.66757e-07	1.70279e-07	1.23373e-07	9.09034e-08	6.65131e-08	4.9372e-08	3.64847e-08	2.35596e-08	1.61217e-08	4.40484e-09	-6.16678e-10
3.44103e-06	1.62699e-06	1.02419e-06	6.91253e-07	5.24012e-07	4.0438e-07	2.73672e-07	1.71961e-07	1.18638e-07	8.66222e-08	6.13265e-08	4.61616e-08	3.42185e-08	2.23131e-08	1.38812e-08	6.83363e-09	3.78807e-09
3.39683e-06	1.68877e-06	1.07184e-06	7.34224e-07	5.52355e-07	4.27672e-07	2.84943e-07	1.73941e-07	1.20567e-07	8.47995e-08	5.92514e-08	4.09273e-08	2.85811e-08	1.43472e-08	9.42636e-09	4.27899e-10	-6.54434e-10
3.46801e-06	1.74881e-06	1.13714e-06	7.88265e-07	5.99122e-07	4.63591e-07	3.10881e-07	1.90843e-07	1.31352e-07	9.55473e-08	6.64376e-08	4.84659e-08	3.26084e-08	1.9847e-08	6.19195e-09	-3.51129e-09	-5.68854e-09
