6.45775e-06	2.51191e-06	2.05534e-06	1.71369e-06	1.49099e-06	1.30259e-06	1.03583e-06	7.63188e-07	5.90174e-07	4.61621e-07	3.51393e-07	2.54846e-07	1.89384e-07	1.28426e-07	8.25635e-08	5.15548e-08	3.63093e-08
6.29839e-06	2.35336e-06	1.91639e-06	1.58844e-06	1.38137e-06	1.20381e-06	9.5632e-07	7.04591e-07	5.44778e-07	4.2516e-07	3.27465e-07	2.38995e-07	1.80423e-07	1.25499e-07	8.20713e-08	4.96744e-08	2.99233e-08
6.30475e-06	2.29579e-06	1.84848e-06	1.52641e-06	1.32289e-06	1.15278e-06	9.15167e-07	6.77125e-07	5.25947e-07	4.1369e-07	3.20427e-07	2.37689e-07	1.81138e-07	1.28537e-07	8.6827e-08	5.75481e-08	4.15457e-08
6.46626e-06	2.35682e-06	1.87572e-06	1.54384e-06	1.33571e-06	1.16328e-06	9.25032e-07	6.85829e-07	5.34253e-07	4.23644e-07	3.29265e-07	2.46132e-07	1.90297e-07	1.36532e-07	9.01633e-08	5.25406e-08	3.27006e-08
6.76838e-06	2.51391e-06	1.99587e-06	1.63242e-06	1.41149e-06	1.22643e-06	9.75288e-07	7.2248e-07	5.64215e-07	4.47422e-07	3.49724e-07	2.6139e-07	2.00305e-07	1.44395e-07	9.89348e-08	6.32052e-08	4.24691e-08
7.22485e-06	2.80493e-06	2.20737e-06	1.80458e-06	1.55474e-06	1.34893e-06	1.06923e-06	7.89888e-07	6.14017e-07	4.8329e-07	3.73362e-07	2.76157e-07	2.03524e-07	1.40533e-07	9.09332e-08	5.16445e-08	3.55655e-08
7.95236e-06	3.2308e-06	2.54177e-06	2.07189e-06	1.78301e-06	1.54277e-06	1.22042e-06	8.98491e-07	6.96443e-07	5.50622e-07	4.25827e-07	3.1566e-07	2.36464e-07	1.64185e-07	1.06798e-07	6.39624e-08	3.99955e-08
9.08107e-06	3.93862e-06	3.0812e-06	2.50304e-06	2.14295e-06	1.8499e-06	1.45791e-06	1.06398e-06	8.20716e-07	6.47049e-07	4.99003e-07	3.68273e-07	2.76997e-07	1.92182e-07	1.24861e-07	7.33921e-08	4.40605e-08
1.08422e-05	4.98364e-06	3.85508e-06	3.10842e-06	2.64153e-06	2.26781e-06	1.77037e-06	1.27915e-06	9.75767e-07	7.62343e-07	5.81596e-07	4.26128e-07	3.1563e-07	2.19659e-07	1.38189e-07	7.59794e-08	4.36566e-08
1.33458e-05	6.48146e-06	4.91916e-06	3.94101e-06	3.32163e-06	2.83757e-06	2.19159e-06	1.56309e-06	1.18124e-06	9.19161e-07	6.93129e-07	5.03395e-07	3.7057e-07	2.53067e-07	1.5726e-07	8.79821e-08	5.1772e-08
1.69942e-05	8.40792e-06	6.31127e-06	4.9897e-06	4.17485e-06	3.53365e-06	2.69873e-06	1.89318e-06	1.409e-06	1.08363e-06	8.06093e-07	5.76773e-07	4.18305e-07	2.81924e-07	1.69283e-07	9.38738e-08	5.21241e-08
2.1584e-05	1.09051e-05	8.06298e-06	6.30189e-06	5.22336e-06	4.38541e-06	3.30515e-06	2.27604e-06	1.66874e-06	1.26469e-06	9.26393e-07	6.52817e-07	4.66238e-07	3.0778e-07	1.83638e-07	9.98586e-08	5.27438e-08
2.54499e-05	1.3032e-05	9.59228e-06	7.46816e-06	6.16986e-06	5.16227e-06	3.86419e-06	2.63326e-06	1.91197e-06	1.4373e-06	1.04265e-06	7.25887e-07	5.13669e-07	3.36577e-07	1.96226e-07	1.05819e-07	5.42471e-08
2.69883e-05	1.39219e-05	1.02834e-05	8.02469e-06	6.64035e-06	5.56051e-06	4.16508e-06	2.83986e-06	2.0595e-06	1.54717e-06	1.12113e-06	7.79925e-07	5.50762e-07	3.58403e-07	2.09625e-07	1.11003e-07	5.73884e-08
2.69032e-05	1.39193e-05	1.03007e-05	8.04839e-06	6.66867e-06	5.5963e-06	4.2109e-06	2.88878e-06	2.10549e-06	1.59135e-06	1.15835e-06	8.1016e-07	5.73975e-07	3.7511e-07	2.21684e-07	1.16332e-07	5.98006e-08
2.57697e-05	1.33939e-05	9.89199e-06	7.74443e-06	6.42565e-06	5.40631e-06	4.08584e-06	2.82413e-06	2.07288e-06	1.57553e-06	1.15348e-06	8.13051e-07	5.81838e-07	3.83857e-07	2.25495e-07	1.17203e-07	5.60268e-08
2.39328e-05	1.23755e-05	9.15409e-06	7.18616e-06	5.98278e-06	5.04956e-06	3.8388e-06	2.67665e-06	1.98143e-06	1.51674e-06	1.12183e-06	7.97481e-07	5.73266e-07	3.77423e-07	2.24985e-07	1.2033e-07	6.8331e-08
2.23645e-05	1.13944e-05	8.41234e-06	6.61376e-06	5.52152e-06	4.67626e-06	3.5753e-06	2.51356e-06	1.87528e-06	1.4442e-06	1.07511e-06	7.69185e-07	5.54766e-07	3.69301e-07	2.23393e-07	1.24236e-07	7.08967e-08
2.10926e-05	1.06666e-05	7.88445e-06	6.21753e-06	5.20164e-06	4.41704e-06	3.39009e-06	2.39586e-06	1.79647e-06	1.3882e-06	1.03742e-06	7.45027e-07	5.41637e-07	3.61735e-07	2.16453e-07	1.15484e-07	5.67826e-08
1.96965e-05	1.00645e-05	7.52553e-06	5.96913e-06	5.00486e-06	4.25415e-06	3.26828e-06	2.31253e-06	1.73239e-06	1.33909e-06	9.9995e-07	7.17418e-07	5.1974e-07	3.45778e-07	2.04178e-07	1.06689e-07	5.24927e-08
1.84806e-05	9.64757e-06	7.28194e-06	5.80624e-06	4.87307e-06	4.14755e-06	3.18463e-06	2.25244e-06	1.6862e-06	1.30246e-06	9.71766e-07	6.95911e-07	5.04051e-07	3.36552e-07	2.00252e-07	1.0573e-07	5.49413e-08
1.77612e-05	9.38221e-06	7.13204e-06	5.70928e-06	4.796e-06	4.08563e-06	3.13642e-06	2.21446e-06	1.65625e-06	1.27337e-06	9.47382e-07	6.74942e-07	4.88212e-07	3.24755e-07	1.92233e-07	1.01436e-07	5.49021e-08
1.75077e-05	9.29995e-06	7.08918e-06	5.69148e-06	4.78494e-06	4.08225e-06	3.13522e-06	2.21485e-06	1.65187e-06	1.27157e-06	9.40226e-07	6.69149e-07	4.84754e-07	3.17902e-07	1.85178e-07	9.37374e-08	5.00303e-08
1.76489e-05	9.36188e-06	7.15919e-06	5.75292e-06	4.84521e-06	4.12526e-06	3.16968e-06	2.23737e-06	1.6692e-06	1.28581e-06	9.53376e-07	6.84147e-07	4.94118e-07	3.28424e-07	1.95469e-07	1.01515e-07	5.77559e-08
1.79391e-05	9.50832e-06	7.27081e-06	5.83626e-06	4.91109e-06	4.1799e-06	3.19324e-06	2.24325e-06	1.67351e-06	1.2848e-06	9.52555e-07	6.76478e-07	4.8238e-07	3.16668e-07	1.88822e-07	9.30605e-08	4.43656e-08
1.82764e-05	9.63087e-06	7.3388e-06	5.8713e-06	4.92814e-06	4.18768e-06	3.19911e-06	2.24341e-06	1.67084e-06	1.28131e-06	9.50348e-07	6.74538e-07	4.84224e-07	3.19959e-07	1.90075e-07	9.81926e-08	5.47127e-08
1.83904e-05	9.64093e-06	7.30538e-06	5.82628e-06	4.8774e-06	4.13741e-06	3.15792e-06	2.21344e-06	1.64601e-06	1.26345e-06	9.3702e-07	6.66599e-07	4.80046e-07	3.18647e-07	1.8981e-07	1.02534e-07	5.44477e-08
1.78903e-05	9.44309e-06	7.13072e-06	5.68347e-06	4.74868e-06	4.02669e-06	3.07405e-06	2.15986e-06	1.61007e-06	1.2398e-06	9.22933e-07	6.59258e-07	4.79553e-07	3.19639e-07	1.93916e-07	1.08355e-07	6.06967e-08
1.7149e-05	9.05771e-06	6.86967e-06	5.48116e-06	4.58756e-06	3.89672e-06	2.98348e-06	2.10487e-06	1.58069e-06	1.22241e-06	9.08555e-07	6.50364e-07	4.7328e-07	3.15015e-07	1.92129e-07	1.03713e-07	5.72272e-08
1.64002e-05	8.66165e-06	6.60295e-06	5.28218e-06	4.43033e-06	3.76984e-06	2.89383e-06	2.05011e-06	1.53892e-06	1.19254e-06	8.89969e-07	6.36839e-07	4.59713e-07	3.0523e-07	1.8177e-07	9.75995e-08	4.96517e-08
1.59527e-05	8.39663e-06	6.41016e-06	5.13128e-06	4.30634e-06	3.66904e-06	2.82192e-06	1.99933e-06	1.5005e-06	1.16643e-06	8.72599e-07	6.24221e-07	4.5017e-07	2.99962e-07	1.76183e-07	9.39922e-08	4.73558e-08
1.58671e-05	8.31721e-06	6.35055e-06	5.08299e-06	4.26733e-06	3.63659e-06	2.80079e-06	1.99157e-06	1.49582e-06	1.15742e-06	8.63798e-07	6.17623e-07	4.43921e-07	2.93179e-07	1.72893e-07	9.13692e-08	4.91367e-08
1.60282e-05	8.41464e-06	6.4233e-06	5.14305e-06	4.32096e-06	3.67913e-06	2.83146e-06	2.01241e-06	1.51322e-06	1.16949e-06	8.71469e-07	6.22182e-07	4.48552e-07	2.96405e-07	1.76104e-07	9.53601e-08	5.39848e-08
1.62978e-05	8.62841e-06	6.60908e-06	5.29689e-06	4.44896e-06	3.78967e-06	2.91384e-06	2.06539e-06	1.54661e-06	1.19213e-06	8.87313e-07	6.33892e-07	4.56594e-07	3.01964e-07	1.80782e-07	9.9018e-08	5.47534e-08
1.64835e-05	8.846e-06	6.79834e-06	5.45359e-06	4.5789e-06	3.89775e-06	2.99282e-06	2.11405e-06	1.57775e-06	1.21219e-06	8.96726e-07	6.37228e-07	4.57186e-07	3.00053e-07	1.76028e-07	9.40853e-08	4.91127e-08
1.64455e-05	8.93553e-06	6.87512e-06	5.52885e-06	4.64485e-06	3.95974e-06	3.03871e-06	2.1425e-06	1.59648e-06	1.22469e-06	9.05296e-07	6.41292e-07	4.59369e-07	3.05569e-07	1.83942e-07	1.03741e-07	5.51334e-08
1.59554e-05	8.6831e-06	6.71607e-06	5.4195e-06	4.56898e-06	3.90264e-06	3.00177e-06	2.11976e-06	1.57651e-06	1.20571e-06	8.88613e-07	6.25297e-07	4.45663e-07	2.89923e-07	1.70546e-07	9.14954e-08	4.60191e-08
1.52048e-05	8.28019e-06	6.43611e-06	5.21928e-06	4.41544e-06	3.78243e-06	2.91908e-06	2.06849e-06	1.53307e-06	1.1697e-06	8.56221e-07	6.00687e-07	4.25214e-07	2.76336e-07	1.62775e-07	8.62974e-08	5.03875e-08
1.47157e-05	8.03557e-06	6.26213e-06	5.09817e-06	4.31917e-06	3.70746e-06	2.86923e-06	2.03357e-06	1.51479e-06	1.15603e-06	8.49826e-07	5.96494e-07	4.23726e-07	2.76279e-07	1.62783e-07	8.79992e-08	5.02348e-08
1.45694e-05	7.92938e-06	6.19754e-06	5.04507e-06	4.28245e-06	3.6769e-06	2.84619e-06	2.01924e-06	1.50212e-06	1.14528e-06	8.40987e-07	5.89781e-07	4.18625e-07	2.7265e-07	1.60162e-07	8.51109e-08	4.54775e-08
1.45192e-05	7.89884e-06	6.16527e-06	5.02149e-06	4.25924e-06	3.65828e-06	2.83054e-06	2.00567e-06	1.49047e-06	1.13571e-06	8.34427e-07	5.86447e-07	4.18728e-07	2.75307e-07	1.61673e-07	8.47933e-08	4.29772e-08
1.44298e-05	7.82836e-06	6.11929e-06	4.98541e-06	4.22835e-06	3.6282e-06	2.80551e-06	1.98511e-06	1.47441e-06	1.12477e-06	8.27279e-07	5.83659e-07	4.1942e-07	2.8117e-07	1.68253e-07	9.49941e-08	5.43508e-08
1.40638e-05	7.62801e-06	5.96781e-06	4.87326e-06	4.13749e-06	3.55543e-06	2.75129e-06	1.95493e-06	1.45831e-06	1.11606e-06	8.26311e-07	5.85803e-07	4.2259e-07	2.84798e-07	1.76629e-07	9.91316e-08	4.94648e-08
1.34334e-05	7.26684e-06	5.69996e-06	4.66551e-06	3.9653e-06	3.41102e-06	2.64493e-06	1.88174e-06	1.40606e-06	1.07883e-06	8.02277e-07	5.72345e-07	4.16587e-07	2.81401e-07	1.76406e-07	9.83062e-08	5.44098e-08
1.29112e-05	6.92888e-06	5.45598e-06	4.47327e-06	3.81048e-06	3.2818e-06	2.54977e-06	1.819e-06	1.36192e-06	1.04838e-06	7.79881e-07	5.58463e-07	4.06891e-07	2.72334e-07	1.65985e-07	9.14931e-08	4.55383e-08
1.25215e-05	6.75695e-06	5.31582e-06	4.37073e-06	3.72449e-06	3.21361e-06	2.50193e-06	1.79429e-06	1.34949e-06	1.04293e-06	7.82299e-07	5.63626e-07	4.13642e-07	2.79156e-07	1.70647e-07	9.39314e-08	4.9692e-08
1.24171e-05	6.6094e-06	5.22798e-06	4.29803e-06	3.66925e-06	3.16743e-06	2.47218e-06	1.77721e-06	1.34451e-06	1.0431e-06	7.8858e-07	5.71277e-07	4.19193e-07	2.88352e-07	1.74412e-07	9.41863e-08	4.78252e-08
1.21754e-05	6.44938e-06	5.10217e-06	4.20143e-06	3.59148e-06	3.10541e-06	2.42943e-06	1.75471e-06	1.33654e-06	1.04271e-06	7.91746e-07	5.78278e-07	4.28386e-07	2.9321e-07	1.82103e-07	1.0212e-07	5.66073e-08
1.20118e-05	6.30851e-06	4.99629e-06	4.10978e-06	3.51927e-06	3.04425e-06	2.38688e-06	1.73022e-06	1.32054e-06	1.04221e-06	7.96158e-07	5.85058e-07	4.35932e-07	2.99175e-07	1.83647e-07	1.01265e-07	5.50689e-08
1.19853e-05	6.30772e-06	4.98299e-06	4.10047e-06	3.50698e-06	3.03448e-06	2.38039e-06	1.73104e-06	1.32736e-06	1.0445e-06	7.97476e-07	5.85498e-07	4.34495e-07	2.95696e-07	1.7848e-07	9.15184e-08	4.48567e-08
1.21061e-05	6.38612e-06	5.03478e-06	4.13841e-06	3.5365e-06	3.06049e-06	2.40714e-06	1.75895e-06	1.35408e-06	1.07189e-06	8.23892e-07	6.07081e-07	4.53124e-07	3.10287e-07	1.88615e-07	1.02903e-07	5.28083e-08
1.23778e-05	6.56284e-06	5.15663e-06	4.23651e-06	3.61977e-06	3.13422e-06	2.4698e-06	1.81128e-06	1.40061e-06	1.1121e-06	8.58135e-07	6.35643e-07	4.72207e-07	3.24536e-07	2.02625e-07	1.10779e-07	5.65569e-08
1.27238e-05	6.82862e-06	5.35464e-06	4.40047e-06	3.75971e-06	3.25906e-06	2.57213e-06	1.89392e-06	1.4709e-06	1.17211e-06	9.05114e-07	6.72683e-07	5.03521e-07	3.46552e-07	2.1437e-07	1.19813e-07	6.33204e-08
