4.3033e-06	1.45559e-06	9.77652e-07	6.55495e-07	5.04507e-07	3.90159e-07	2.70523e-07	1.57786e-07	1.01002e-07	4.40925e-08	4.49612e-08	3.27483e-08	9.04009e-09	1.27795e-08	2.84549e-09	-1.04502e-09	-1.03243e-08
4.90371e-06	1.5639e-06	1.09366e-06	7.1853e-07	5.6795e-07	4.34908e-07	2.94778e-07	1.61937e-07	1.0727e-07	4.91527e-08	4.0352e-08	3.03931e-08	7.2898e-09	9.73233e-09	2.32921e-09	7.17649e-10	-6.94987e-09
5.34642e-06	1.66244e-06	1.19052e-06	7.81365e-07	6.18257e-07	4.66356e-07	3.07479e-07	1.60891e-07	1.01561e-07	4.21179e-08	3.17804e-08	2.18207e-08	2.99673e-09	9.69529e-09	1.46059e-09	3.7522e-09	2.39234e-10
5.54841e-06	1.8609e-06	1.30256e-06	8.47872e-07	6.58675e-07	4.87723e-07	3.13523e-07	1.61269e-07	9.69907e-08	4.29111e-08	3.02695e-08	2.05868e-08	6.92521e-10	6.67338e-09	3.0345e-09	1.82574e-09	-6.29564e-10
5.55819e-06	2.01132e-06	1.36211e-06	8.80588e-07	6.6754e-07	4.89007e-07	3.07553e-07	1.50125e-07	8.56902e-08	3.6039e-08	2.31949e-08	1.35618e-08	-1.48588e-09	1.72514e-09	4.40728e-10	-1.98957e-09	5.54058e-10
5.43055e-06	2.04469e-06	1.36937e-06	8.90643e-07	6.69588e-07	4.89787e-07	3.03879e-07	1.48785e-07	8.59715e-08	3.63682e-08	2.66465e-08	1.55522e-08	2.31709e-09	5.79272e-09	3.186e-09	7.44239e-09	2.88377e-09
5.34991e-06	1.99136e-06	1.34813e-06	8.71675e-07	6.51156e-07	4.73819e-07	2.91948e-07	1.38021e-07	7.94504e-08	3.43668e-08	2.43552e-08	1.93683e-08	5.10024e-09	7.51813e-09	5.11283e-09	6.8507e-09	2.85865e-09
5.36979e-06	1.94501e-06	1.33066e-06	8.55178e-07	6.44645e-07	4.67686e-07	2.89832e-07	1.43713e-07	8.77368e-08	4.40888e-08	3.28682e-08	2.6282e-08	1.1422e-08	1.46459e-08	1.17872e-08	1.21272e-08	1.01501e-08
5.24482e-06	1.88161e-06	1.26226e-06	7.96489e-07	5.90333e-07	4.2158e-07	2.57651e-07	1.26162e-07	7.98554e-08	3.29446e-08	2.48974e-08	1.95325e-08	3.17356e-09	7.77019e-09	5.59152e-09	7.78279e-09	7.44276e-09
5.10439e-06	1.78742e-06	1.14779e-06	6.98358e-07	5.07796e-07	3.59323e-07	2.21909e-07	1.09871e-07	6.92804e-08	2.6687e-08	2.05285e-08	1.53523e-08	1.19644e-09	2.20397e-09	4.26941e-09	6.37264e-09	6.36004e-09
4.72896e-06	1.62479e-06	9.93313e-07	5.90524e-07	4.27334e-07	3.07957e-07	1.95229e-07	1.00637e-07	7.01728e-08	2.73034e-08	2.1674e-08	1.53645e-08	1.25938e-10	1.66238e-09	-1.47348e-09	-3.08549e-09	-5.79316e-09
4.06224e-06	1.34288e-06	7.99602e-07	4.71374e-07	3.44437e-07	2.51581e-07	1.62313e-07	8.46956e-08	5.80212e-08	1.74429e-08	1.52515e-08	1.05665e-08	-5.151e-09	-1.48611e-09	-2.93443e-09	-3.40042e-09	-9.73527e-09
3.46882e-06	1.05215e-06	6.47641e-07	3.87975e-07	2.9571e-07	2.22929e-07	1.54266e-07	8.90532e-08	6.58674e-08	3.09816e-08	2.97474e-08	2.25309e-08	8.8033e-09	1.47226e-08	7.93431e-10	9.44561e-09	7.55648e-11
2.91253e-06	8.16184e-07	5.34773e-07	3.29332e-07	2.59282e-07	1.97909e-07	1.38426e-07	7.75567e-08	5.43703e-08	2.30227e-08	1.94962e-08	1.43955e-08	1.48615e-09	1.02897e-08	-4.53401e-10	6.3728e-09	4.7733e-09
2.43361e-06	6.70546e-07	4.80982e-07	3.07514e-07	2.4881e-07	1.90823e-07	1.35054e-07	7.71556e-08	5.33263e-08	2.41316e-08	1.94463e-08	1.47737e-08	1.41061e-09	3.38799e-09	-2.48117e-09	-2.48117e-09	-1.28467e-09
2.15023e-06	6.0305e-07	4.54155e-07	2.92866e-07	2.41996e-07	1.83481e-07	1.30016e-07	7.35535e-08	5.26336e-08	2.24313e-08	2.01139e-08	1.59828e-08	3.70286e-09	5.26462e-09	5.56689e-09	6.05809e-09	7.34275e-09
2.03412e-06	5.58161e-07	4.43917e-07	2.78275e-07	2.31612e-07	1.69698e-07	1.20894e-07	6.78715e-08	4.62972e-08	1.67506e-08	1.28338e-08	9.92443e-09	-3.96725e-09	1.75063e-09	-1.12091e-09	-5.03778e-11	-7.0529e-10
1.96626e-06	5.49409e-07	4.31484e-07	2.78974e-07	2.28923e-07	1.7605e-07	1.19386e-07	7.1299e-08	4.82632e-08	2.00509e-08	1.78342e-08	1.61843e-08	4.37039e-09	8.75337e-09	7.07826e-09	3.24945e-09	5.91954e-10
1.92774e-06	5.46112e-07	4.30335e-07	2.78359e-07	2.26352e-07	1.782e-07	1.23775e-07	7.5245e-08	5.87954e-08	2.55561e-08	2.43217e-08	2.07194e-08	5.37824e-09	1.23687e-08	7.01564e-09	6.09618e-09	-8.81679e-10
1.91715e-06	5.1825e-07	4.08726e-07	2.62614e-07	2.14791e-07	1.73619e-07	1.22849e-07	7.242e-08	5.25202e-08	1.67259e-08	2.0328e-08	1.29348e-08	-7.10345e-09	2.1663e-09	-4.8238e-09	-2.8968e-09	-4.16887e-09
1.95355e-06	4.94811e-07	4.05663e-07	2.59585e-07	2.12164e-07	1.61582e-07	1.17462e-07	6.8215e-08	4.63122e-08	1.77087e-08	2.11598e-08	1.89682e-08	5.98267e-09	1.21417e-08	9.26999e-09	1.12978e-08	1.24943e-08
2.00657e-06	4.84469e-07	4.06326e-07	2.57608e-07	2.09706e-07	1.59059e-07	1.14684e-07	6.3029e-08	4.69569e-08	1.86165e-08	1.8163e-08	1.60092e-08	4.04323e-09	8.95556e-09	3.57719e-09	1.08071e-08	8.8548e-09
