3.23083e-06	1.54911e-06	1.36949e-06	1.0701e-06	9.28919e-07	7.72258e-07	5.97987e-07	4.07177e-07	3.06847e-07	2.38575e-07	1.66398e-07	1.29931e-07	1.02975e-07	6.80581e-08	4.96045e-08	2.91102e-08	1.51534e-08
3.25078e-06	1.56331e-06	1.37988e-06	1.07472e-06	9.30531e-07	7.73429e-07	6.00721e-07	4.07165e-07	3.05248e-07	2.34784e-07	1.63438e-07	1.2779e-07	1.00166e-07	6.7126e-08	5.04106e-08	3.17302e-08	2.30387e-08
3.28104e-06	1.58089e-06	1.39839e-06	1.08415e-06	9.37083e-07	7.82189e-07	6.01965e-07	4.06701e-07	3.03754e-07	2.33871e-07	1.59327e-07	1.21917e-07	9.41554e-08	5.85464e-08	4.29147e-08	2.18541e-08	1.68535e-08
3.33277e-06	1.60737e-06	1.42801e-06	1.10938e-06	9.58912e-07	7.94747e-07	6.12432e-07	4.14397e-07	3.08805e-07	2.39728e-07	1.6521e-07	1.2858e-07	1.00945e-07	6.57262e-08	4.8457e-08	2.59479e-08	1.30873e-08
3.38461e-06	1.64311e-06	1.44818e-06	1.13041e-06	9.77805e-07	8.1401e-07	6.29771e-07	4.29421e-07	3.22097e-07	2.5022e-07	1.74149e-07	1.3481e-07	1.0682e-07	6.95967e-08	4.95679e-08	2.77001e-08	1.01655e-08
3.43717e-06	1.67458e-06	1.47568e-06	1.15422e-06	1.00113e-06	8.34845e-07	6.46323e-07	4.43441e-07	3.3545e-07	2.63535e-07	1.85662e-07	1.45202e-07	1.1526e-07	7.58824e-08	5.60552e-08	3.27514e-08	1.57207e-08
3.45173e-06	1.68344e-06	1.47832e-06	1.1553e-06	1.0015e-06	8.35408e-07	6.47271e-07	4.41021e-07	3.31717e-07	2.5912e-07	1.81498e-07	1.40079e-07	1.09367e-07	7.16139e-08	5.0388e-08	2.72347e-08	1.60486e-08
3.4584e-06	1.68686e-06	1.48454e-06	1.1607e-06	1.00428e-06	8.36604e-07	6.47901e-07	4.42407e-07	3.32939e-07	2.58465e-07	1.8025e-07	1.41691e-07	1.09947e-07	7.23068e-08	5.33231e-08	3.07493e-08	2.04953e-08
3.46157e-06	1.68768e-06	1.484e-06	1.15736e-06	1.00128e-06	8.32674e-07	6.45583e-07	4.37935e-07	3.27383e-07	2.54825e-07	1.73776e-07	1.34385e-07	1.02237e-07	6.52147e-08	4.67349e-08	2.63907e-08	1.54943e-08
3.48658e-06	1.71314e-06	1.49809e-06	1.17439e-06	1.0161e-06	8.42971e-07	6.52545e-07	4.45137e-07	3.32615e-07	2.59511e-07	1.78735e-07	1.37113e-07	1.06715e-07	6.86193e-08	5.07937e-08	3.08264e-08	2.226e-08
3.52188e-06	1.73308e-06	1.51726e-06	1.18753e-06	1.02819e-06	8.55512e-07	6.65159e-07	4.55533e-07	3.45876e-07	2.70697e-07	1.90769e-07	1.49615e-07	1.18172e-07	7.80636e-08	5.84501e-08	3.40371e-08	2.08606e-08
3.56327e-06	1.75591e-06	1.53476e-06	1.2003e-06	1.03758e-06	8.64532e-07	6.69039e-07	4.57548e-07	3.44163e-07	2.67371e-07	1.87733e-07	1.43266e-07	1.12201e-07	7.09715e-08	4.94054e-08	2.52696e-08	1.12365e-08
3.63588e-06	1.78719e-06	1.57001e-06	1.22368e-06	1.05855e-06	8.82297e-07	6.82879e-07	4.71645e-07	3.55604e-07	2.77984e-07	2.00993e-07	1.55053e-07	1.24102e-07	8.38687e-08	6.14592e-08	3.57116e-08	2.31149e-08
3.67762e-06	1.81921e-06	1.58134e-06	1.23708e-06	1.06983e-06	8.92245e-07	6.89119e-07	4.73836e-07	3.56167e-07	2.77739e-07	1.97622e-07	1.54086e-07	1.22657e-07	8.26615e-08	6.23677e-08	4.07387e-08	3.50322e-08
3.7569e-06	1.8545e-06	1.61552e-06	1.26341e-06	1.09451e-06	9.12932e-07	7.06371e-07	4.86181e-07	3.68113e-07	2.91034e-07	2.07442e-07	1.63165e-07	1.30615e-07	8.96884e-08	6.93321e-08	4.22745e-08	2.73474e-08
3.77858e-06	1.86283e-06	1.62409e-06	1.26925e-06	1.09819e-06	9.15613e-07	7.1066e-07	4.90792e-07	3.71045e-07	2.92301e-07	2.08354e-07	1.62463e-07	1.31185e-07	8.89096e-08	6.66507e-08	4.02474e-08	2.12511e-08
3.78613e-06	1.88289e-06	1.63541e-06	1.28009e-06	1.10596e-06	9.22784e-07	7.18144e-07	4.95201e-07	3.75573e-07	2.96884e-07	2.12727e-07	1.65214e-07	1.32123e-07	9.03663e-08	6.81589e-08	4.44526e-08	2.222e-08
3.7888e-06	1.89632e-06	1.64057e-06	1.28508e-06	1.10861e-06	9.22984e-07	7.16285e-07	4.92392e-07	3.72786e-07	2.92885e-07	2.0753e-07	1.62195e-07	1.26194e-07	8.40576e-08	6.26433e-08	3.72862e-08	2.13892e-08
3.84098e-06	1.92103e-06	1.66248e-06	1.3017e-06	1.1235e-06	9.37217e-07	7.27905e-07	5.00592e-07	3.80404e-07	3.00149e-07	2.1425e-07	1.6914e-07	1.3509e-07	9.20589e-08	7.02157e-08	4.24771e-08	2.31029e-08
3.90075e-06	1.95701e-06	1.69223e-06	1.32672e-06	1.14508e-06	9.55898e-07	7.44671e-07	5.14335e-07	3.90469e-07	3.08173e-07	2.21795e-07	1.73121e-07	1.40028e-07	9.64804e-08	7.16895e-08	4.28172e-08	1.98655e-08
3.95877e-06	1.99089e-06	1.71637e-06	1.34725e-06	1.15947e-06	9.65661e-07	7.52141e-07	5.20722e-07	3.94223e-07	3.09533e-07	2.25348e-07	1.77504e-07	1.41389e-07	9.81558e-08	7.27729e-08	4.48705e-08	2.63529e-08
4.00975e-06	2.01446e-06	1.73426e-06	1.35895e-06	1.16987e-06	9.77501e-07	7.57867e-07	5.22146e-07	3.95833e-07	3.0876e-07	2.24094e-07	1.75745e-07	1.37235e-07	9.33965e-08	6.64508e-08	3.91021e-08	2.07226e-08
4.01199e-06	2.02416e-06	1.7394e-06	1.36391e-06	1.17479e-06	9.8254e-07	7.61936e-07	5.26757e-07	4.03139e-07	3.14089e-07	2.28087e-07	1.78466e-07	1.43496e-07	9.73898e-08	7.05953e-08	4.36875e-08	3.06997e-08
3.99349e-06	2.01757e-06	1.7381e-06	1.36414e-06	1.17544e-06	9.8152e-07	7.65778e-07	5.32677e-07	4.05508e-07	3.23348e-07	2.37711e-07	1.87902e-07	1.52327e-07	1.08186e-07	8.09881e-08	5.36142e-08	3.54992e-08
3.95083e-06	1.97837e-06	1.71692e-06	1.34036e-06	1.15839e-06	9.6435e-07	7.49685e-07	5.19387e-07	3.95835e-07	3.13149e-07	2.29165e-07	1.81359e-07	1.45697e-07	1.01557e-07	7.39066e-08	4.5387e-08	2.60254e-08
3.87361e-06	1.95295e-06	1.69287e-06	1.3231e-06	1.1408e-06	9.51827e-07	7.37705e-07	5.11678e-07	3.88587e-07	3.03011e-07	2.18178e-07	1.69892e-07	1.35802e-07	8.93298e-08	6.32653e-08	3.45805e-08	1.84555e-08
3.84748e-06	1.95596e-06	1.6865e-06	1.32229e-06	1.14009e-06	9.5305e-07	7.39324e-07	5.12434e-07	3.89534e-07	3.09251e-07	2.25505e-07	1.76022e-07	1.38621e-07	9.43035e-08	6.84034e-08	4.1294e-08	2.29901e-08
3.86204e-06	1.95801e-06	1.6839e-06	1.31678e-06	1.13422e-06	9.47896e-07	7.34253e-07	5.0897e-07	3.86772e-07	3.05644e-07	2.21945e-07	1.72739e-07	1.3938e-07	9.65734e-08	7.21718e-08	4.50617e-08	3.31696e-08
3.91996e-06	1.98535e-06	1.7049e-06	1.33344e-06	1.14739e-06	9.59185e-07	7.43267e-07	5.14462e-07	3.91663e-07	3.09894e-07	2.24975e-07	1.78844e-07	1.46696e-07	1.01295e-07	7.51052e-08	4.88524e-08	2.7059e-08
4.00223e-06	2.03088e-06	1.7367e-06	1.35612e-06	1.16403e-06	9.70221e-07	7.50516e-07	5.17926e-07	3.95143e-07	3.11977e-07	2.24504e-07	1.7569e-07	1.37862e-07	9.28273e-08	6.87544e-08	4.46815e-08	2.79779e-08
4.10969e-06	2.08609e-06	1.77949e-06	1.38909e-06	1.1881e-06	9.92378e-07	7.6906e-07	5.31431e-07	4.04334e-07	3.19148e-07	2.28672e-07	1.78345e-07	1.41308e-07	9.33359e-08	6.59234e-08	3.69866e-08	1.97783e-08
4.19664e-06	2.12686e-06	1.80517e-06	1.40069e-06	1.20284e-06	1.00023e-06	7.72536e-07	5.30598e-07	4.00761e-07	3.15756e-07	2.26192e-07	1.77567e-07	1.41162e-07	9.45531e-08	6.91827e-08	4.21747e-08	2.97037e-08
4.26112e-06	2.16051e-06	1.82736e-06	1.41865e-06	1.2165e-06	1.01103e-06	7.80523e-07	5.33999e-07	4.04993e-07	3.17167e-07	2.29782e-07	1.79041e-07	1.43719e-07	9.57372e-08	6.91449e-08	4.12426e-08	2.35564e-08
4.28642e-06	2.17677e-06	1.83905e-06	1.42999e-06	1.22158e-06	1.01451e-06	7.82211e-07	5.36859e-07	4.05573e-07	3.17898e-07	2.3186e-07	1.79898e-07	1.41817e-07	9.54097e-08	6.8956e-08	4.11922e-08	2.25612e-08
4.29451e-06	2.17937e-06	1.84093e-06	1.43016e-06	1.22163e-06	1.01434e-06	7.79679e-07	5.36556e-07	4.03734e-07	3.16953e-07	2.28698e-07	1.76459e-07	1.396e-07	9.28273e-08	6.78348e-08	4.07513e-08	2.81921e-08
4.30247e-06	2.18692e-06	1.84527e-06	1.43525e-06	1.22727e-06	1.01936e-06	7.82621e-07	5.38056e-07	4.08909e-07	3.19115e-07	2.29788e-07	1.79058e-07	1.39805e-07	9.32075e-08	6.94364e-08	3.97067e-08	2.35318e-08
4.3241e-06	2.20659e-06	1.85969e-06	1.44629e-06	1.23484e-06	1.02687e-06	7.90064e-07	5.43773e-07	4.11886e-07	3.24503e-07	2.35281e-07	1.85562e-07	1.44522e-07	9.69314e-08	7.2179e-08	4.10778e-08	2.02555e-08
4.34326e-06	2.21145e-06	1.85838e-06	1.44091e-06	1.23017e-06	1.02128e-06	7.82986e-07	5.34819e-07	4.01489e-07	3.15273e-07	2.2228e-07	1.72419e-07	1.35421e-07	8.85591e-08	6.46998e-08	3.86612e-08	2.61898e-08
4.39931e-06	2.23804e-06	1.88256e-06	1.46017e-06	1.2464e-06	1.03758e-06	7.97196e-07	5.45552e-07	4.11277e-07	3.22327e-07	2.29032e-07	1.78139e-07	1.4012e-07	9.18092e-08	6.76854e-08	3.85604e-08	2.44262e-08
4.4497e-06	2.25782e-06	1.89781e-06	1.47264e-06	1.25589e-06	1.04534e-06	8.03935e-07	5.50188e-07	4.15737e-07	3.25754e-07	2.34046e-07	1.81238e-07	1.424e-07	9.47822e-08	6.81515e-08	3.97571e-08	2.3368e-08
4.48758e-06	2.27564e-06	1.90996e-06	1.47861e-06	1.26044e-06	1.04627e-06	8.0553e-07	5.53288e-07	4.17284e-07	3.29201e-07	2.37856e-07	1.82955e-07	1.44432e-07	9.99874e-08	7.48425e-08	4.73545e-08	3.12295e-08
4.5367e-06	2.29619e-06	1.92466e-06	1.49258e-06	1.2718e-06	1.05561e-06	8.11295e-07	5.55015e-07	4.19348e-07	3.29436e-07	2.35834e-07	1.82506e-07	1.44549e-07	9.56184e-08	6.84699e-08	3.97465e-08	2.49691e-08
4.60984e-06	2.33704e-06	1.95265e-06	1.51556e-06	1.28813e-06	1.07284e-06	8.19619e-07	5.63654e-07	4.2235e-07	3.30491e-07	2.35696e-07	1.8314e-07	1.43698e-07	9.482e-08	6.69799e-08	4.15459e-08	2.75503e-08
4.69527e-06	2.37544e-06	1.97735e-06	1.53303e-06	1.30289e-06	1.08153e-06	8.27114e-07	5.64586e-07	4.25311e-07	3.34106e-07	2.38593e-07	1.83959e-07	1.4274e-07	9.53491e-08	7.35557e-08	4.53503e-08	2.86085e-08
4.78035e-06	2.41867e-06	2.01296e-06	1.5603e-06	1.32824e-06	1.10262e-06	8.47833e-07	5.80839e-07	4.38423e-07	3.4447e-07	2.4835e-07	1.92202e-07	1.47707e-07	1.01361e-07	7.30285e-08	4.10053e-08	2.64676e-08
4.85375e-06	2.44681e-06	2.03205e-06	1.57302e-06	1.33854e-06	1.11117e-06	8.54019e-07	5.85135e-07	4.40312e-07	3.46221e-07	2.50189e-07	1.94407e-07	1.55883e-07	1.08667e-07	8.08264e-08	4.99118e-08	3.12169e-08
4.91799e-06	2.47926e-06	2.0552e-06	1.59049e-06	1.35414e-06	1.12576e-06	8.64286e-07	5.94054e-07	4.48639e-07	3.51738e-07	2.55089e-07	1.98954e-07	1.57861e-07	1.09524e-07	7.94659e-08	4.67498e-08	2.22348e-08
4.94759e-06	2.4969e-06	2.06429e-06	1.59725e-06	1.35908e-06	1.12833e-06	8.68254e-07	5.93008e-07	4.48526e-07	3.53401e-07	2.55644e-07	1.98614e-07	1.56387e-07	1.06236e-07	7.7488e-08	4.48224e-08	2.00554e-08
5.01197e-06	2.52853e-06	2.0891e-06	1.61704e-06	1.3772e-06	1.14442e-06	8.80524e-07	6.07546e-07	4.60847e-07	3.64676e-07	2.65558e-07	2.06815e-07	1.64223e-07	1.12043e-07	8.38498e-08	5.16755e-08	3.09146e-08
5.11547e-06	2.56548e-06	2.11082e-06	1.62875e-06	1.38323e-06	1.14869e-06	8.82288e-07	6.05077e-07	4.56009e-07	3.5674e-07	2.5708e-07	1.97884e-07	1.55278e-07	1.04548e-07	7.18695e-08	3.65583e-08	2.05845e-08
5.29032e-06	2.62827e-06	2.15773e-06	1.66088e-06	1.41391e-06	1.17247e-06	9.00784e-07	6.18767e-07	4.67738e-07	3.66657e-07	2.63637e-07	2.04555e-07	1.58739e-07	1.07934e-07	7.47903e-08	4.17727e-08	2.62906e-08
5.48527e-06	2.72293e-06	2.22337e-06	1.7133e-06	1.457e-06	1.21153e-06	9.30862e-07	6.43276e-07	4.86508e-07	3.84779e-07	2.80418e-07	2.1768e-07	1.71571e-07	1.20058e-07	8.82864e-08	5.77868e-08	3.78442e-08
5.71489e-06	2.805e-06	2.28268e-06	1.75292e-06	1.48855e-06	1.2366e-06	9.51459e-07	6.57617e-07	4.97657e-07	3.92915e-07	2.8588e-07	2.19512e-07	1.7082e-07	1.12566e-07	7.92557e-08	4.74325e-08	2.93036e-08
5.96324e-06	2.894e-06	2.34957e-06	1.80355e-06	1.53375e-06	1.27113e-06	9.77842e-07	6.7399e-07	5.10884e-07	4.02159e-07	2.91696e-07	2.2332e-07	1.73007e-07	1.17076e-07	8.31906e-08	4.91409e-08	2.74111e-08
6.15345e-06	2.97346e-06	2.40279e-06	1.84525e-06	1.56887e-06	1.30229e-06	1.00207e-06	6.92449e-07	5.24212e-07	4.14061e-07	3.0255e-07	2.30581e-07	1.78214e-07	1.19246e-07	8.40241e-08	4.43677e-08	1.96644e-08
6.1951e-06	3.00559e-06	2.42725e-06	1.86295e-06	1.58704e-06	1.32008e-06	1.01385e-06	7.01088e-07	5.31545e-07	4.21049e-07	3.05878e-07	2.36451e-07	1.84636e-07	1.26395e-07	8.99872e-08	4.68518e-08	2.59896e-08
6.12464e-06	2.98089e-06	2.41004e-06	1.85151e-06	1.57502e-06	1.31146e-06	1.01109e-06	7.00358e-07	5.28698e-07	4.16992e-07	3.02767e-07	2.31109e-07	1.79332e-07	1.21784e-07	8.46204e-08	4.6751e-08	2.4566e-08
5.96556e-06	2.92818e-06	2.37311e-06	1.8302e-06	1.55945e-06	1.3006e-06	1.00557e-06	6.99201e-07	5.30322e-07	4.19667e-07	3.0619e-07	2.35721e-07	1.85483e-07	1.26729e-07	9.1129e-08	5.37527e-08	3.0876e-08
5.74507e-06	2.85379e-06	2.32685e-06	1.80275e-06	1.53791e-06	1.2845e-06	9.97241e-07	6.9586e-07	5.30525e-07	4.18731e-07	3.07516e-07	2.36854e-07	1.85921e-07	1.28109e-07	9.13351e-08	5.52294e-08	3.23389e-08
5.55757e-06	2.78291e-06	2.27754e-06	1.76465e-06	1.50433e-06	1.25665e-06	9.76429e-07	6.78568e-07	5.15912e-07	4.0448e-07	2.92872e-07	2.23922e-07	1.73226e-07	1.15677e-07	7.93061e-08	4.74199e-08	2.63682e-08
5.48929e-06	2.768e-06	2.26807e-06	1.76197e-06	1.49976e-06	1.2544e-06	9.7808e-07	6.76959e-07	5.19438e-07	4.09524e-07	2.98526e-07	2.29403e-07	1.78382e-07	1.20118e-07	8.13429e-08	4.52759e-08	2.66062e-08
5.4983e-06	2.77535e-06	2.27498e-06	1.7669e-06	1.50862e-06	1.26049e-06	9.75648e-07	6.77417e-07	5.10595e-07	3.9972e-07	2.88682e-07	2.17e-07	1.6463e-07	1.06755e-07	6.98934e-08	3.64081e-08	1.87709e-08
5.59131e-06	2.82768e-06	2.31429e-06	1.79994e-06	1.53986e-06	1.28907e-06	9.99446e-07	6.95818e-07	5.27828e-07	4.1775e-07	3.0456e-07	2.32023e-07	1.80348e-07	1.20446e-07	8.22877e-08	4.74805e-08	2.62787e-08
5.70213e-06	2.87539e-06	2.35003e-06	1.82575e-06	1.55881e-06	1.30405e-06	1.01107e-06	7.05674e-07	5.34468e-07	4.24072e-07	3.09204e-07	2.36514e-07	1.83791e-07	1.23863e-07	8.43433e-08	4.96485e-08	2.17441e-08
5.78108e-06	2.89245e-06	2.36396e-06	1.83142e-06	1.56509e-06	1.30378e-06	1.00913e-06	6.97669e-07	5.25132e-07	4.09587e-07	2.94848e-07	2.20547e-07	1.67057e-07	1.08062e-07	7.13152e-08	3.64324e-08	1.46384e-08
5.8605e-06	2.93901e-06	2.3971e-06	1.86286e-06	1.5902e-06	1.32942e-06	1.02698e-06	7.16244e-07	5.44105e-07	4.28507e-07	3.11799e-07	2.39348e-07	1.86324e-07	1.28562e-07	8.97226e-08	5.10469e-08	2.61281e-08
5.95423e-06	2.97538e-06	2.42325e-06	1.88206e-06	1.60807e-06	1.34221e-06	1.03973e-06	7.28426e-07	5.52458e-07	4.37023e-07	3.17519e-07	2.44942e-07	1.90771e-07	1.3185e-07	9.09572e-08	5.38814e-08	3.01091e-08
5.98011e-06	2.99061e-06	2.42982e-06	1.88199e-06	1.6045e-06	1.34074e-06	1.03772e-06	7.21857e-07	5.47128e-07	4.28937e-07	3.06966e-07	2.39204e-07	1.8385e-07	1.22789e-07	8.64449e-08	5.10456e-08	2.79541e-08
5.98532e-06	2.99936e-06	2.43544e-06	1.88422e-06	1.60544e-06	1.34048e-06	1.03584e-06	7.20617e-07	5.45602e-07	4.27301e-07	3.13446e-07	2.41138e-07	1.8833e-07	1.26742e-07	9.23005e-08	5.46346e-08	3.09138e-08
5.9827e-06	3.0118e-06	2.44339e-06	1.88942e-06	1.60981e-06	1.34307e-06	1.03758e-06	7.18922e-07	5.44873e-07	4.25472e-07	3.09902e-07	2.3482e-07	1.80663e-07	1.21693e-07	8.31948e-08	4.5679e-08	2.46284e-08
5.97895e-06	3.02069e-06	2.44239e-06	1.89613e-06	1.61418e-06	1.34636e-06	1.03952e-06	7.19438e-07	5.44117e-07	4.24817e-07	3.08277e-07	2.34555e-07	1.82326e-07	1.23948e-07	8.58151e-08	4.8841e-08	2.5485e-08
5.98093e-06	3.01896e-06	2.44389e-06	1.89284e-06	1.61168e-06	1.34019e-06	1.03418e-06	7.14097e-07	5.37276e-07	4.18405e-07	3.00466e-07	2.27249e-07	1.75737e-07	1.14727e-07	7.94659e-08	4.28571e-08	2.26757e-08
6.03666e-06	3.04842e-06	2.47491e-06	1.91481e-06	1.62903e-06	1.35906e-06	1.04836e-06	7.26078e-07	5.4734e-07	4.28071e-07	3.10932e-07	2.39406e-07	1.89824e-07	1.2534e-07	9.4868e-08	5.7858e-08	3.71485e-08
6.12552e-06	3.09466e-06	2.50887e-06	1.9439e-06	1.65544e-06	1.38172e-06	1.06484e-06	7.38297e-07	5.57924e-07	4.36621e-07	3.16931e-07	2.4263e-07	1.91887e-07	1.28748e-07	9.10809e-08	5.19022e-08	2.81557e-08
6.1722e-06	3.11044e-06	2.51659e-06	1.94768e-06	1.65713e-06	1.38068e-06	1.06403e-06	7.35727e-07	5.52608e-07	4.30197e-07	3.10141e-07	2.35135e-07	1.82779e-07	1.21378e-07	8.3812e-08	5.03905e-08	3.09902e-08
6.19864e-06	3.12681e-06	2.52992e-06	1.95806e-06	1.66396e-06	1.38896e-06	1.06993e-06	7.4127e-07	5.58226e-07	4.36168e-07	3.16415e-07	2.39279e-07	1.81859e-07	1.2134e-07	8.57773e-08	5.41446e-08	2.85462e-08
6.1881e-06	3.11961e-06	2.52221e-06	1.95115e-06	1.65718e-06	1.38166e-06	1.06126e-06	7.3133e-07	5.47745e-07	4.2769e-07	3.09184e-07	2.34165e-07	1.80663e-07	1.21618e-07	8.6382e-08	5.29478e-08	3.41774e-08
6.18145e-06	3.12605e-06	2.52608e-06	1.95415e-06	1.65902e-06	1.38174e-06	1.06214e-06	7.31564e-07	5.46736e-07	4.25953e-07	3.07752e-07	2.32395e-07	1.7834e-07	1.17394e-07	8.1744e-08	4.7832e-08	2.66181e-08
6.18203e-06	3.14294e-06	2.53826e-06	1.96491e-06	1.66973e-06	1.39259e-06	1.07128e-06	7.38719e-07	5.52218e-07	4.32324e-07	3.10073e-07	2.3281e-07	1.76926e-07	1.16733e-07	8.2504e-08	4.71541e-08	2.52589e-08
6.18716e-06	3.15401e-06	2.54611e-06	1.97031e-06	1.67333e-06	1.39359e-06	1.07341e-06	7.38372e-07	5.54094e-07	4.33157e-07	3.08113e-07	2.33006e-07	1.75838e-07	1.16742e-07	7.87856e-08	4.4457e-08	1.95263e-08
6.23811e-06	3.1925e-06	2.57254e-06	1.99102e-06	1.68849e-06	1.40623e-06	1.08013e-06	7.45232e-07	5.57532e-07	4.37543e-07	3.13862e-07	2.36842e-07	1.82774e-07	1.23529e-07	8.86347e-08	5.33874e-08	3.23121e-08
6.34948e-06	3.25218e-06	2.61964e-06	2.02911e-06	1.71915e-06	1.43251e-06	1.10097e-06	7.57382e-07	5.67171e-07	4.4161e-07	3.18846e-07	2.3972e-07	1.87125e-07	1.29088e-07	9.32981e-08	5.93222e-08	3.40136e-08
6.44494e-06	3.31711e-06	2.6714e-06	2.06766e-06	1.75995e-06	1.46715e-06	1.12913e-06	7.81154e-07	5.86924e-07	4.58881e-07	3.34228e-07	2.53628e-07	1.91156e-07	1.26039e-07	8.57647e-08	4.93701e-08	2.69715e-08
6.54909e-06	3.37223e-06	2.71558e-06	2.1008e-06	1.78262e-06	1.48445e-06	1.13941e-06	7.85658e-07	5.87833e-07	4.56814e-07	3.23692e-07	2.46038e-07	1.9062e-07	1.26471e-07	8.36e-08	4.83257e-08	3.04366e-08
6.65664e-06	3.44368e-06	2.76172e-06	2.14006e-06	1.81292e-06	1.51187e-06	1.15914e-06	7.99967e-07	5.9962e-07	4.68519e-07	3.38414e-07	2.5468e-07	1.95888e-07	1.2882e-07	8.91134e-08	5.14852e-08	2.7374e-08
6.78537e-06	3.51256e-06	2.80994e-06	2.17731e-06	1.84537e-06	1.53993e-06	1.18271e-06	8.15953e-07	6.11549e-07	4.77148e-07	3.44511e-07	2.60916e-07	1.99038e-07	1.32889e-07	8.96677e-08	4.60054e-08	2.16674e-08
6.94181e-06	3.58953e-06	2.86547e-06	2.21744e-06	1.87672e-06	1.56096e-06	1.1914e-06	8.18153e-07	6.10128e-07	4.71731e-07	3.3613e-07	2.51927e-07	1.90489e-07	1.26266e-07	8.68733e-08	4.93953e-08	2.80675e-08
7.13586e-06	3.69833e-06	2.95337e-06	2.28591e-06	1.93377e-06	1.60941e-06	1.22917e-06	8.40535e-07	6.24417e-07	4.82375e-07	3.44453e-07	2.55537e-07	1.92812e-07	1.27642e-07	8.64723e-08	4.80864e-08	2.71108e-08
7.34023e-06	3.84757e-06	3.0644e-06	2.37786e-06	2.00771e-06	1.67325e-06	1.27477e-06	8.7438e-07	6.4919e-07	5.02935e-07	3.60182e-07	2.65173e-07	1.99831e-07	1.30697e-07	8.75261e-08	4.55645e-08	2.20831e-08
7.57324e-06	3.98608e-06	3.17668e-06	2.46041e-06	2.07955e-06	1.73143e-06	1.31488e-06	8.98879e-07	6.65898e-07	5.14185e-07	3.68506e-07	2.73268e-07	2.0519e-07	1.35336e-07	9.30083e-08	5.2129e-08	3.11665e-08
7.75147e-06	4.09965e-06	3.26022e-06	2.53016e-06	2.13335e-06	1.77632e-06	1.34933e-06	9.18882e-07	6.80201e-07	5.19275e-07	3.76994e-07	2.79725e-07	2.10764e-07	1.36297e-07	9.16375e-08	4.99005e-08	2.93154e-08
7.88798e-06	4.19366e-06	3.34379e-06	2.60167e-06	2.19534e-06	1.82973e-06	1.39294e-06	9.53199e-07	7.04817e-07	5.43513e-07	3.91607e-07	2.91806e-07	2.21951e-07	1.4921e-07	9.89695e-08	5.1639e-08	2.26889e-08
7.98006e-06	4.25413e-06	3.4001e-06	2.65071e-06	2.23782e-06	1.86545e-06	1.42058e-06	9.71188e-07	7.17509e-07	5.53253e-07	3.96115e-07	2.91625e-07	2.19071e-07	1.48798e-07	9.7498e-08	5.66166e-08	2.95933e-08
8.07454e-06	4.32946e-06	3.46532e-06	2.70853e-06	2.28936e-06	1.91161e-06	1.45664e-06	1.00033e-06	7.4183e-07	5.72766e-07	4.13628e-07	3.07428e-07	2.3281e-07	1.54917e-07	1.05533e-07	6.2889e-08	3.23263e-08
8.1014e-06	4.37068e-06	3.50116e-06	2.73362e-06	2.30477e-06	1.92184e-06	1.46221e-06	9.99055e-07	7.38189e-07	5.71506e-07	4.09232e-07	3.03888e-07	2.26473e-07	1.52549e-07	1.03341e-07	5.81899e-08	3.29058e-08
8.15211e-06	4.41993e-06	3.53894e-06	2.76481e-06	2.33235e-06	1.94541e-06	1.47838e-06	1.00704e-06	7.43329e-07	5.69541e-07	4.05238e-07	2.9546e-07	2.19494e-07	1.42092e-07	8.98612e-08	4.56172e-08	2.07236e-08
8.21852e-06	4.47589e-06	3.57854e-06	2.7993e-06	2.36331e-06	1.97236e-06	1.49754e-06	1.02072e-06	7.52709e-07	5.73574e-07	4.12014e-07	3.00494e-07	2.23279e-07	1.41982e-07	9.19799e-08	4.54797e-08	1.634e-08
8.36866e-06	4.56415e-06	3.65046e-06	2.84975e-06	2.4065e-06	2.00626e-06	1.52489e-06	1.03898e-06	7.64992e-07	5.88919e-07	4.19799e-07	3.10069e-07	2.32551e-07	1.5807e-07	1.08421e-07	6.31425e-08	3.45696e-08
8.6063e-06	4.66572e-06	3.71913e-06	2.90374e-06	2.44953e-06	2.04276e-06	1.55323e-06	1.05773e-06	7.78107e-07	5.98871e-07	4.29739e-07	3.15927e-07	2.35424e-07	1.56937e-07	1.08081e-07	6.44023e-08	4.19018e-08
8.91894e-06	4.81384e-06	3.82305e-06	2.98381e-06	2.5161e-06	2.09868e-06	1.59388e-06	1.08785e-06	8.01406e-07	6.14931e-07	4.40147e-07	3.26073e-07	2.44186e-07	1.65247e-07	1.13432e-07	6.92887e-08	4.00867e-08
9.26454e-06	4.96179e-06	3.93046e-06	3.06218e-06	2.5788e-06	2.14853e-06	1.62741e-06	1.10757e-06	8.12262e-07	6.1839e-07	4.40541e-07	3.2108e-07	2.41503e-07	1.58084e-07	1.0481e-07	6.15379e-08	3.67842e-08
9.642e-06	5.14988e-06	4.06746e-06	3.1644e-06	2.66241e-06	2.21674e-06	1.68054e-06	1.14576e-06	8.4143e-07	6.42836e-07	4.51032e-07	3.29247e-07	2.43481e-07	1.59578e-07	1.03013e-07	5.6338e-08	2.80556e-08
1.00242e-05	5.34329e-06	4.20145e-06	3.26399e-06	2.74281e-06	2.28235e-06	1.72691e-06	1.17452e-06	8.61347e-07	6.59213e-07	4.74489e-07	3.46494e-07	2.58535e-07	1.73436e-07	1.17249e-07	6.6303e-08	3.07642e-08
