1.89079e-05	1.29029e-05	1.04789e-05	8.69526e-06	7.50651e-06	6.52036e-06	5.16222e-06	3.77399e-06	2.87908e-06	2.2615e-06	1.70372e-06	1.24814e-06	9.17202e-07	6.32626e-07	3.96755e-07	2.29654e-07	1.13405e-07
1.9579e-05	1.33725e-05	1.08324e-05	8.96803e-06	7.72162e-06	6.69406e-06	5.283e-06	3.84139e-06	2.91801e-06	2.28043e-06	1.7077e-06	1.24259e-06	9.07673e-07	6.23894e-07	3.89185e-07	2.22426e-07	1.13759e-07
2.03717e-05	1.39393e-05	1.12899e-05	9.34025e-06	8.0338e-06	6.95658e-06	5.47545e-06	3.96463e-06	2.99913e-06	2.33761e-06	1.74719e-06	1.26868e-06	9.28916e-07	6.3964e-07	4.02252e-07	2.34204e-07	1.19787e-07
2.15569e-05	1.47973e-05	1.19673e-05	9.88274e-06	8.48486e-06	7.33423e-06	5.74763e-06	4.13875e-06	3.11668e-06	2.42064e-06	1.80422e-06	1.30792e-06	9.58701e-07	6.60154e-07	4.13901e-07	2.37104e-07	1.17098e-07
2.28992e-05	1.57632e-05	1.26942e-05	1.04533e-05	8.94341e-06	7.70866e-06	6.00993e-06	4.29638e-06	3.21693e-06	2.48686e-06	1.84808e-06	1.33382e-06	9.68951e-07	6.60972e-07	4.06157e-07	2.25686e-07	1.06215e-07
2.37494e-05	1.63658e-05	1.31191e-05	1.07669e-05	9.17888e-06	7.88841e-06	6.12185e-06	4.34926e-06	3.24182e-06	2.50024e-06	1.85171e-06	1.33316e-06	9.6761e-07	6.55011e-07	3.97751e-07	2.18476e-07	1.03033e-07
2.40939e-05	1.66137e-05	1.32582e-05	1.08379e-05	9.2004e-06	7.8803e-06	6.08031e-06	4.2905e-06	3.18429e-06	2.4482e-06	1.8044e-06	1.28983e-06	9.2946e-07	6.21645e-07	3.71481e-07	1.98617e-07	9.29712e-08
2.41722e-05	1.66439e-05	1.32219e-05	1.07556e-05	9.0912e-06	7.75404e-06	5.9439e-06	4.16158e-06	3.06904e-06	2.34531e-06	1.71642e-06	1.21602e-06	8.66325e-07	5.70957e-07	3.34846e-07	1.73684e-07	7.40661e-08
2.42307e-05	1.65359e-05	1.30469e-05	1.05409e-05	8.86278e-06	7.52061e-06	5.71778e-06	3.961e-06	2.89415e-06	2.1917e-06	1.58753e-06	1.11008e-06	7.81499e-07	5.09326e-07	2.94781e-07	1.53633e-07	7.18691e-08
2.29971e-05	1.54684e-05	1.21417e-05	9.75574e-06	8.16883e-06	6.89948e-06	5.20974e-06	3.56933e-06	2.58119e-06	1.93686e-06	1.38725e-06	9.56743e-07	6.65256e-07	4.28537e-07	2.43264e-07	1.25057e-07	5.92933e-08
1.94445e-05	1.29663e-05	1.02109e-05	8.1954e-06	6.85704e-06	5.77587e-06	4.3351e-06	2.941e-06	2.10563e-06	1.56546e-06	1.10891e-06	7.60918e-07	5.24882e-07	3.36893e-07	1.93095e-07	1.01185e-07	5.28863e-08
1.53002e-05	1.02657e-05	8.16642e-06	6.5724e-06	5.50351e-06	4.62885e-06	3.45736e-06	2.32298e-06	1.64909e-06	1.21724e-06	8.57769e-07	5.88637e-07	4.07623e-07	2.62119e-07	1.50559e-07	7.78825e-08	3.75954e-08
1.19434e-05	8.06421e-06	6.49104e-06	5.24755e-06	4.40814e-06	3.7099e-06	2.77114e-06	1.86087e-06	1.32087e-06	9.75054e-07	6.88091e-07	4.72262e-07	3.28691e-07	2.17561e-07	1.26106e-07	6.85563e-08	3.1934e-08
9.41172e-06	6.25289e-06	5.05666e-06	4.08817e-06	3.44353e-06	2.90025e-06	2.17206e-06	1.46103e-06	1.03883e-06	7.68431e-07	5.40514e-07	3.71951e-07	2.54884e-07	1.69775e-07	9.68737e-08	5.16718e-08	2.85465e-08
7.38625e-06	4.75407e-06	3.84549e-06	3.10397e-06	2.62258e-06	2.21288e-06	1.66999e-06	1.13773e-06	8.16193e-07	6.07971e-07	4.33693e-07	3.04984e-07	2.12746e-07	1.4242e-07	8.56164e-08	5.00682e-08	2.89769e-08
6.12401e-06	3.7733e-06	3.04832e-06	2.45058e-06	2.07803e-06	1.75622e-06	1.33606e-06	9.22358e-07	6.68908e-07	5.0278e-07	3.58894e-07	2.6265e-07	1.86941e-07	1.2881e-07	8.02836e-08	4.88172e-08	2.5249e-08
5.51548e-06	3.20265e-06	2.5796e-06	2.0608e-06	1.75255e-06	1.48059e-06	1.13175e-06	7.851e-07	5.74902e-07	4.34071e-07	3.13926e-07	2.25768e-07	1.6162e-07	1.10009e-07	6.86086e-08	4.29799e-08	2.58183e-08
5.25699e-06	2.83643e-06	2.27344e-06	1.80418e-06	1.54083e-06	1.30277e-06	1.0014e-06	6.99292e-07	5.19879e-07	3.93795e-07	2.83584e-07	2.06508e-07	1.48427e-07	1.0249e-07	6.63844e-08	4.13876e-08	2.62732e-08
5.14943e-06	2.53892e-06	2.01591e-06	1.58228e-06	1.35659e-06	1.14502e-06	8.87024e-07	6.25209e-07	4.63782e-07	3.53953e-07	2.60489e-07	1.89582e-07	1.35647e-07	9.31102e-08	5.88258e-08	3.42087e-08	1.68958e-08
5.06629e-06	2.3441e-06	1.84738e-06	1.43071e-06	1.23198e-06	1.03955e-06	8.09028e-07	5.67267e-07	4.2208e-07	3.27301e-07	2.41533e-07	1.79131e-07	1.30592e-07	9.26553e-08	5.98241e-08	3.56619e-08	1.60491e-08
4.91377e-06	2.17678e-06	1.6998e-06	1.30745e-06	1.12643e-06	9.42894e-07	7.36535e-07	5.23631e-07	3.96719e-07	3.07807e-07	2.30407e-07	1.73908e-07	1.28466e-07	8.80911e-08	5.71183e-08	3.75692e-08	2.04084e-08
4.79039e-06	2.03879e-06	1.59107e-06	1.21309e-06	1.04525e-06	8.75417e-07	6.83532e-07	4.89701e-07	3.738e-07	2.95378e-07	2.25612e-07	1.74535e-07	1.31773e-07	9.61257e-08	6.63162e-08	4.55166e-08	2.67135e-08
4.61554e-06	1.88689e-06	1.47604e-06	1.12087e-06	9.71301e-07	8.12693e-07	6.35824e-07	4.5764e-07	3.47205e-07	2.7305e-07	2.07122e-07	1.59784e-07	1.20735e-07	8.75246e-08	5.8017e-08	3.54218e-08	2.31891e-08
4.29351e-06	1.7181e-06	1.37471e-06	1.05326e-06	9.23042e-07	7.75583e-07	6.12392e-07	4.50856e-07	3.41168e-07	2.69341e-07	2.06574e-07	1.61953e-07	1.24839e-07	9.16294e-08	6.41191e-08	4.43425e-08	2.92921e-08
3.90774e-06	1.58005e-06	1.3052e-06	1.01802e-06	9.00258e-07	7.63035e-07	6.08626e-07	4.48417e-07	3.47992e-07	2.79172e-07	2.16102e-07	1.66932e-07	1.27897e-07	9.5193e-08	6.4713e-08	4.07537e-08	2.15963e-08
3.58354e-06	1.49496e-06	1.2561e-06	9.91268e-07	8.79151e-07	7.47144e-07	6.00503e-07	4.41124e-07	3.40419e-07	2.73088e-07	2.08209e-07	1.59746e-07	1.21556e-07	8.83713e-08	5.85477e-08	3.37537e-08	1.57332e-08
3.40732e-06	1.48377e-06	1.25466e-06	9.95881e-07	8.81495e-07	7.51251e-07	6.03392e-07	4.45587e-07	3.4495e-07	2.75791e-07	2.10852e-07	1.63289e-07	1.22271e-07	8.71032e-08	5.71169e-08	3.24757e-08	1.71351e-08
3.31152e-06	1.52909e-06	1.28536e-06	1.02435e-06	9.03101e-07	7.73624e-07	6.17446e-07	4.56428e-07	3.54652e-07	2.82015e-07	2.16696e-07	1.67956e-07	1.26962e-07	9.1364e-08	5.96836e-08	3.66214e-08	2.08507e-08
3.29585e-06	1.60162e-06	1.33611e-06	1.06854e-06	9.39102e-07	8.05692e-07	6.4122e-07	4.73032e-07	3.64935e-07	2.892e-07	2.21301e-07	1.67341e-07	1.2464e-07	8.82829e-08	5.49714e-08	3.25532e-08	1.73128e-08
3.3603e-06	1.71163e-06	1.42128e-06	1.14298e-06	1.00136e-06	8.60006e-07	6.85475e-07	5.05775e-07	3.89627e-07	3.08004e-07	2.3476e-07	1.78588e-07	1.35634e-07	9.49679e-08	5.92554e-08	3.66982e-08	2.17864e-08
3.53131e-06	1.88268e-06	1.56054e-06	1.26143e-06	1.104e-06	9.52486e-07	7.61291e-07	5.65471e-07	4.39963e-07	3.51935e-07	2.72512e-07	2.08937e-07	1.60892e-07	1.19746e-07	8.0648e-08	5.37316e-08	2.93805e-08
3.81487e-06	2.10054e-06	1.74137e-06	1.41231e-06	1.2349e-06	1.06507e-06	8.49404e-07	6.28444e-07	4.87034e-07	3.84851e-07	2.95317e-07	2.28706e-07	1.74405e-07	1.2766e-07	8.58439e-08	5.51863e-08	3.04934e-08
4.23381e-06	2.4272e-06	2.00552e-06	1.6338e-06	1.42186e-06	1.22551e-06	9.71074e-07	7.10749e-07	5.45216e-07	4.28461e-07	3.25115e-07	2.50784e-07	1.8895e-07	1.36531e-07	8.90537e-08	5.35814e-08	2.53121e-08
4.90536e-06	2.92511e-06	2.39833e-06	1.95069e-06	1.68434e-06	1.4466e-06	1.13677e-06	8.24268e-07	6.2857e-07	4.93441e-07	3.75891e-07	2.81252e-07	2.09877e-07	1.53339e-07	1.02285e-07	5.91417e-08	3.00131e-08
6.04057e-06	3.71728e-06	2.99491e-06	2.41613e-06	2.06439e-06	1.76324e-06	1.37984e-06	9.81297e-07	7.46758e-07	5.80109e-07	4.37975e-07	3.2482e-07	2.4111e-07	1.68798e-07	1.0853e-07	6.4413e-08	3.23013e-08
7.4275e-06	4.59023e-06	3.66043e-06	2.93884e-06	2.49802e-06	2.12134e-06	1.63895e-06	1.15707e-06	8.67917e-07	6.6887e-07	4.977e-07	3.61687e-07	2.63282e-07	1.79687e-07	1.13115e-07	6.30845e-08	3.15296e-08
8.76672e-06	5.39518e-06	4.29872e-06	3.4436e-06	2.91714e-06	2.47212e-06	1.89683e-06	1.33145e-06	9.87224e-07	7.5877e-07	5.58472e-07	4.01001e-07	2.87962e-07	1.96507e-07	1.25423e-07	7.67957e-08	4.62518e-08
1.0054e-05	6.16178e-06	4.87564e-06	3.88552e-06	3.27748e-06	2.76783e-06	2.11278e-06	1.47183e-06	1.08272e-06	8.26892e-07	6.05219e-07	4.31568e-07	3.0853e-07	2.06066e-07	1.24744e-07	6.59042e-08	3.28447e-08
1.11698e-05	6.8177e-06	5.2966e-06	4.17069e-06	3.48222e-06	2.91883e-06	2.20558e-06	1.51806e-06	1.11182e-06	8.4488e-07	6.1766e-07	4.38099e-07	3.12881e-07	2.11485e-07	1.28795e-07	7.30607e-08	3.83818e-08
1.16052e-05	7.0378e-06	5.38372e-06	4.19499e-06	3.47378e-06	2.89373e-06	2.16691e-06	1.47953e-06	1.07834e-06	8.16563e-07	5.94669e-07	4.22948e-07	3.0232e-07	2.02874e-07	1.23559e-07	7.00511e-08	3.71929e-08
1.09692e-05	6.58172e-06	4.99527e-06	3.87754e-06	3.20506e-06	2.66674e-06	1.99361e-06	1.36192e-06	9.91293e-07	7.52098e-07	5.46052e-07	3.92781e-07	2.81923e-07	1.87949e-07	1.12741e-07	6.23926e-08	3.38313e-08
9.86857e-06	5.84452e-06	4.437e-06	3.45146e-06	2.86528e-06	2.39367e-06	1.8014e-06	1.24249e-06	9.10881e-07	6.9468e-07	5.08922e-07	3.65576e-07	2.64249e-07	1.80134e-07	1.13573e-07	6.75976e-08	3.64843e-08
8.94422e-06	5.32797e-06	4.07834e-06	3.19119e-06	2.66253e-06	2.23432e-06	1.69431e-06	1.17693e-06	8.67437e-07	6.63575e-07	4.8984e-07	3.55141e-07	2.57456e-07	1.774e-07	1.13532e-07	6.63448e-08	3.65465e-08
8.18518e-06	5.0243e-06	3.91021e-06	3.09354e-06	2.59743e-06	2.19099e-06	1.67206e-06	1.16881e-06	8.66637e-07	6.65298e-07	4.90484e-07	3.54733e-07	2.58676e-07	1.75509e-07	1.07431e-07	6.31745e-08	3.48667e-08
7.63363e-06	4.84332e-06	3.83526e-06	3.07888e-06	2.60288e-06	2.21062e-06	1.69941e-06	1.19958e-06	8.92544e-07	6.8572e-07	5.11197e-07	3.74232e-07	2.74776e-07	1.89738e-07	1.18097e-07	6.96449e-08	3.67244e-08
7.27997e-06	4.69834e-06	3.76599e-06	3.04786e-06	2.59242e-06	2.21252e-06	1.70811e-06	1.21201e-06	9.069e-07	6.99722e-07	5.1725e-07	3.75964e-07	2.71086e-07	1.82497e-07	1.05409e-07	5.50992e-08	2.5932e-08
7.22943e-06	4.68758e-06	3.77902e-06	3.07662e-06	2.62481e-06	2.25092e-06	1.75404e-06	1.25758e-06	9.4912e-07	7.39713e-07	5.52156e-07	4.05015e-07	2.98441e-07	2.05123e-07	1.25468e-07	6.98741e-08	3.81534e-08
7.58362e-06	4.86643e-06	3.90649e-06	3.18016e-06	2.71578e-06	2.3341e-06	1.82637e-06	1.31534e-06	9.96158e-07	7.78549e-07	5.82259e-07	4.29178e-07	3.17928e-07	2.20162e-07	1.38345e-07	7.7343e-08	3.58659e-08
8.18407e-06	5.15793e-06	4.10961e-06	3.33322e-06	2.851e-06	2.44916e-06	1.91696e-06	1.38322e-06	1.04643e-06	8.15333e-07	6.09471e-07	4.46402e-07	3.26125e-07	2.22632e-07	1.36428e-07	7.90764e-08	4.01764e-08
8.78606e-06	5.3906e-06	4.28394e-06	3.46727e-06	2.9712e-06	2.55214e-06	2.00005e-06	1.44621e-06	1.09591e-06	8.55244e-07	6.40801e-07	4.69985e-07	3.44514e-07	2.35965e-07	1.47132e-07	8.53702e-08	4.41321e-08
9.38429e-06	5.55216e-06	4.40575e-06	3.55764e-06	3.05081e-06	2.61887e-06	2.05396e-06	1.48395e-06	1.1243e-06	8.75717e-07	6.52327e-07	4.73119e-07	3.43692e-07	2.30556e-07	1.39272e-07	7.56894e-08	3.84956e-08
9.99041e-06	5.67524e-06	4.49704e-06	3.61377e-06	3.09944e-06	2.65293e-06	2.07862e-06	1.49961e-06	1.13566e-06	8.84994e-07	6.58747e-07	4.77719e-07	3.46688e-07	2.3503e-07	1.45742e-07	8.21095e-08	4.27672e-08
1.05143e-05	5.79916e-06	4.55934e-06	3.63634e-06	3.11252e-06	2.65641e-06	2.0753e-06	1.49039e-06	1.12442e-06	8.74109e-07	6.50549e-07	4.73232e-07	3.4288e-07	2.34076e-07	1.44545e-07	8.22506e-08	4.02786e-08
1.08251e-05	5.90157e-06	4.58449e-06	3.62805e-06	3.08911e-06	2.62494e-06	2.04018e-06	1.45482e-06	1.09006e-06	8.44573e-07	6.26889e-07	4.50154e-07	3.25514e-07	2.19946e-07	1.3604e-07	7.66898e-08	4.2781e-08
1.06595e-05	5.87865e-06	4.5373e-06	3.57309e-06	3.02477e-06	2.56026e-06	1.97289e-06	1.39189e-06	1.03689e-06	8.01729e-07	5.93107e-07	4.23601e-07	3.08314e-07	2.09974e-07	1.31149e-07	7.75112e-08	4.50685e-08
1.01917e-05	5.72816e-06	4.4148e-06	3.4683e-06	2.92128e-06	2.46104e-06	1.87988e-06	1.31286e-06	9.67898e-07	7.43466e-07	5.46952e-07	3.93256e-07	2.84895e-07	1.93797e-07	1.21518e-07	7.05475e-08	4.21617e-08
9.68345e-06	5.48036e-06	4.23224e-06	3.31643e-06	2.78109e-06	2.33186e-06	1.76865e-06	1.22384e-06	8.9888e-07	6.84925e-07	5.0043e-07	3.61319e-07	2.61817e-07	1.79174e-07	1.11761e-07	6.60609e-08	3.49072e-08
8.99294e-06	5.14544e-06	3.98285e-06	3.1152e-06	2.60319e-06	2.1747e-06	1.63813e-06	1.12331e-06	8.18795e-07	6.2307e-07	4.46743e-07	3.22094e-07	2.32465e-07	1.6087e-07	1.02204e-07	6.27986e-08	3.49443e-08
8.32719e-06	4.79066e-06	3.71836e-06	2.89721e-06	2.41313e-06	2.00713e-06	1.49915e-06	1.01815e-06	7.35371e-07	5.51551e-07	3.96646e-07	2.85026e-07	2.08073e-07	1.42393e-07	9.0615e-08	5.54559e-08	3.17595e-08
7.97293e-06	4.58388e-06	3.53728e-06	2.74264e-06	2.27498e-06	1.88457e-06	1.39816e-06	9.42309e-07	6.79191e-07	5.09516e-07	3.64549e-07	2.63674e-07	1.91487e-07	1.3214e-07	8.44834e-08	4.68861e-08	1.99676e-08
7.8081e-06	4.45223e-06	3.40834e-06	2.62338e-06	2.1676e-06	1.7857e-06	1.31909e-06	8.85161e-07	6.38396e-07	4.79653e-07	3.45984e-07	2.49444e-07	1.80391e-07	1.2433e-07	7.89228e-08	4.75306e-08	2.84602e-08
7.67218e-06	4.31481e-06	3.26264e-06	2.49406e-06	2.05157e-06	1.68735e-06	1.24632e-06	8.38262e-07	6.06246e-07	4.57689e-07	3.3207e-07	2.44086e-07	1.78925e-07	1.21512e-07	7.60793e-08	4.90218e-08	2.85234e-08
7.51144e-06	4.10416e-06	3.07173e-06	2.33524e-06	1.92203e-06	1.58547e-06	1.17604e-06	7.95028e-07	5.75043e-07	4.3532e-07	3.16007e-07	2.32648e-07	1.68689e-07	1.14169e-07	7.26671e-08	4.34865e-08	2.3898e-08
7.11645e-06	3.79969e-06	2.84625e-06	2.17021e-06	1.79928e-06	1.49382e-06	1.11592e-06	7.6849e-07	5.65113e-07	4.31058e-07	3.17502e-07	2.33835e-07	1.7096e-07	1.16223e-07	7.33406e-08	4.40953e-08	2.46701e-08
6.52804e-06	3.47927e-06	2.64175e-06	2.04211e-06	1.7079e-06	1.42928e-06	1.08748e-06	7.61299e-07	5.6577e-07	4.35898e-07	3.21685e-07	2.39358e-07	1.75471e-07	1.22289e-07	7.74733e-08	4.42091e-08	1.4155e-08
6.11965e-06	3.3072e-06	2.54868e-06	1.986e-06	1.67193e-06	1.40725e-06	1.07819e-06	7.59365e-07	5.67097e-07	4.35683e-07	3.21382e-07	2.3788e-07	1.73677e-07	1.16817e-07	6.99409e-08	3.61458e-08	1.26637e-08
5.9174e-06	3.25679e-06	2.54559e-06	1.9969e-06	1.7025e-06	1.43772e-06	1.11573e-06	7.85097e-07	5.98175e-07	4.60606e-07	3.45723e-07	2.50493e-07	1.82473e-07	1.2828e-07	7.45665e-08	3.86229e-08	1.16147e-08
5.75917e-06	3.21646e-06	2.5541e-06	2.03869e-06	1.74261e-06	1.48529e-06	1.15715e-06	8.30355e-07	6.26722e-07	4.83746e-07	3.58781e-07	2.64339e-07	1.8978e-07	1.2446e-07	6.75573e-08	2.96898e-08	2.08549e-09
5.7333e-06	3.27563e-06	2.64869e-06	2.14074e-06	1.84505e-06	1.58212e-06	1.24602e-06	9.05205e-07	6.90791e-07	5.3994e-07	4.04902e-07	3.01562e-07	2.16487e-07	1.50155e-07	9.04472e-08	4.81938e-08	1.55717e-08
5.9601e-06	3.47442e-06	2.85753e-06	2.33164e-06	2.02308e-06	1.74519e-06	1.38114e-06	1.00785e-06	7.6736e-07	5.97525e-07	4.45272e-07	3.25779e-07	2.29341e-07	1.55173e-07	9.2558e-08	4.74102e-08	2.05516e-08
6.58395e-06	3.94303e-06	3.28845e-06	2.70958e-06	2.3597e-06	2.0439e-06	1.62072e-06	1.18258e-06	8.99502e-07	6.99922e-07	5.2145e-07	3.79493e-07	2.78338e-07	1.85007e-07	1.06603e-07	5.59053e-08	2.39143e-08
