2.40298e-06	5.67723e-07	4.92158e-07	4.08231e-07	3.70849e-07	3.17543e-07	2.62596e-07	1.91766e-07	1.48342e-07	1.28284e-07	1.05932e-07	7.37777e-08	6.3682e-08	4.81849e-08	3.1941e-08	1.9378e-08	1.07359e-08
2.13167e-06	5.21285e-07	4.69673e-07	3.90094e-07	3.53725e-07	3.10368e-07	2.55421e-07	1.86605e-07	1.46955e-07	1.25977e-07	1.04692e-07	7.37244e-08	6.28684e-08	4.5771e-08	3.21944e-08	1.98448e-08	8.4687e-09
1.94187e-06	4.88238e-07	4.50057e-07	3.7611e-07	3.3673e-07	2.96362e-07	2.48966e-07	1.85141e-07	1.44974e-07	1.21143e-07	9.94986e-08	7.07865e-08	6.13048e-08	4.34881e-08	2.91388e-08	1.82034e-08	9.96186e-09
1.77725e-06	4.86838e-07	4.45153e-07	3.72383e-07	3.36685e-07	2.98506e-07	2.50247e-07	1.88678e-07	1.5218e-07	1.28764e-07	1.04414e-07	7.36231e-08	6.51954e-08	4.85398e-08	3.32844e-08	2.36031e-08	1.45886e-08
1.65583e-06	4.88077e-07	4.40174e-07	3.77347e-07	3.37525e-07	3.02251e-07	2.56015e-07	1.90641e-07	1.51552e-07	1.30094e-07	1.1053e-07	7.91902e-08	6.77211e-08	5.17844e-08	3.71012e-08	2.18447e-08	1.09623e-08
1.57949e-06	4.92212e-07	4.35281e-07	3.68109e-07	3.30862e-07	2.96789e-07	2.483e-07	1.85741e-07	1.47521e-07	1.24917e-07	1.03659e-07	6.91729e-08	6.58923e-08	4.38749e-08	2.77385e-08	1.56563e-08	7.25469e-09
1.54062e-06	5.11536e-07	4.43308e-07	3.81561e-07	3.40086e-07	3.04798e-07	2.56028e-07	1.91401e-07	1.53313e-07	1.30508e-07	1.04716e-07	7.29356e-08	6.5414e-08	4.38894e-08	2.87395e-08	1.66969e-08	6.228e-09
1.54034e-06	5.30125e-07	4.55406e-07	3.9773e-07	3.56217e-07	3.17571e-07	2.64749e-07	2.02632e-07	1.6372e-07	1.34088e-07	1.11391e-07	7.84125e-08	6.56105e-08	5.03814e-08	3.29253e-08	1.92431e-08	8.21465e-09
1.54829e-06	5.60331e-07	4.8205e-07	4.21332e-07	3.7731e-07	3.36556e-07	2.79852e-07	2.10639e-07	1.69752e-07	1.46947e-07	1.19369e-07	8.60161e-08	7.29736e-08	5.59704e-08	3.54333e-08	2.16974e-08	1.0802e-08
1.56557e-06	6.01408e-07	5.10509e-07	4.43295e-07	3.96245e-07	3.55209e-07	2.98744e-07	2.25168e-07	1.77211e-07	1.49045e-07	1.23586e-07	8.4458e-08	7.44559e-08	5.28646e-08	3.65145e-08	2.24581e-08	9.86877e-09
1.69646e-06	6.70298e-07	5.77294e-07	5.0032e-07	4.47163e-07	4.00755e-07	3.32475e-07	2.5098e-07	1.99437e-07	1.66551e-07	1.35679e-07	9.34308e-08	8.21753e-08	5.83576e-08	3.79671e-08	2.31777e-08	8.61494e-09
1.87183e-06	7.61996e-07	6.62204e-07	5.71773e-07	5.08962e-07	4.51858e-07	3.75523e-07	2.83426e-07	2.26749e-07	1.83581e-07	1.47294e-07	1.04193e-07	8.66828e-08	6.2665e-08	3.7727e-08	2.21775e-08	1.02019e-08
2.10963e-06	8.92596e-07	7.70657e-07	6.75828e-07	5.98202e-07	5.22657e-07	4.43578e-07	3.37267e-07	2.69123e-07	2.1034e-07	1.79882e-07	1.28287e-07	1.06324e-07	7.43052e-08	5.02214e-08	3.44322e-08	1.6816e-08
2.29602e-06	1.06764e-06	9.16853e-07	7.9274e-07	7.03819e-07	6.27914e-07	5.1823e-07	3.89876e-07	3.05436e-07	2.52174e-07	1.96365e-07	1.38235e-07	1.12471e-07	7.73324e-08	4.50339e-08	2.85912e-08	6.73441e-09
2.61232e-06	1.30713e-06	1.10711e-06	9.51588e-07	8.42082e-07	7.47459e-07	6.1292e-07	4.58497e-07	3.55765e-07	2.90416e-07	2.27228e-07	1.59692e-07	1.2675e-07	8.82078e-08	5.46531e-08	3.15009e-08	1.42434e-08
2.92709e-06	1.58084e-06	1.31717e-06	1.12749e-06	9.8585e-07	8.75814e-07	7.16406e-07	5.27059e-07	4.02433e-07	3.2835e-07	2.55721e-07	1.76798e-07	1.39016e-07	9.44201e-08	5.88125e-08	3.44874e-08	1.41363e-08
3.29531e-06	1.8842e-06	1.54806e-06	1.3156e-06	1.13781e-06	1.00585e-06	8.11808e-07	5.90528e-07	4.52122e-07	3.6038e-07	2.792e-07	1.89525e-07	1.49476e-07	9.61297e-08	5.75872e-08	3.40748e-08	1.15361e-08
3.69789e-06	2.14306e-06	1.74266e-06	1.46442e-06	1.264e-06	1.10577e-06	8.80862e-07	6.3837e-07	4.84689e-07	3.87103e-07	2.96119e-07	2.10163e-07	1.58602e-07	1.05335e-07	6.6271e-08	3.99173e-08	1.36836e-08
3.97035e-06	2.32496e-06	1.84561e-06	1.54123e-06	1.32025e-06	1.14718e-06	9.02545e-07	6.47697e-07	4.92985e-07	3.85286e-07	2.94006e-07	2.11942e-07	1.58993e-07	1.10566e-07	6.96338e-08	3.90915e-08	1.98458e-08
4.12508e-06	2.36783e-06	1.86043e-06	1.53705e-06	1.30342e-06	1.12662e-06	8.79551e-07	6.25957e-07	4.7694e-07	3.77951e-07	2.82363e-07	2.00259e-07	1.54192e-07	1.03457e-07	6.30985e-08	3.61039e-08	1.8032e-08
4.14735e-06	2.3298e-06	1.80676e-06	1.47363e-06	1.25035e-06	1.07821e-06	8.48632e-07	6.02459e-07	4.54719e-07	3.60769e-07	2.73741e-07	1.91301e-07	1.48901e-07	1.02073e-07	6.19665e-08	3.7372e-08	1.43913e-08
4.18267e-06	2.30723e-06	1.78032e-06	1.4525e-06	1.23379e-06	1.06401e-06	8.30572e-07	5.9339e-07	4.52225e-07	3.5562e-07	2.72207e-07	1.96036e-07	1.48581e-07	1.05434e-07	6.81952e-08	3.55714e-08	1.63519e-08
4.32702e-06	2.32975e-06	1.80064e-06	1.46832e-06	1.24462e-06	1.07157e-06	8.38122e-07	6.00325e-07	4.53959e-07	3.58435e-07	2.75181e-07	1.9821e-07	1.54063e-07	1.06727e-07	6.67814e-08	4.03729e-08	2.07e-08
4.5703e-06	2.38595e-06	1.85282e-06	1.49963e-06	1.27075e-06	1.0921e-06	8.56808e-07	6.13316e-07	4.65122e-07	3.69398e-07	2.83491e-07	2.05839e-07	1.59784e-07	1.11996e-07	7.05959e-08	4.03729e-08	1.88594e-08
4.84705e-06	2.42818e-06	1.89808e-06	1.53173e-06	1.30229e-06	1.11453e-06	8.75624e-07	6.29645e-07	4.75231e-07	3.81252e-07	2.9689e-07	2.13941e-07	1.65631e-07	1.18174e-07	7.66132e-08	4.51223e-08	2.43951e-08
5.16012e-06	2.47414e-06	1.94007e-06	1.55666e-06	1.33144e-06	1.13779e-06	8.89956e-07	6.36415e-07	4.83113e-07	3.86328e-07	3.01134e-07	2.12312e-07	1.69761e-07	1.15273e-07	7.54302e-08	4.20435e-08	2.0755e-08
5.64786e-06	2.57611e-06	2.0082e-06	1.60169e-06	1.3689e-06	1.16679e-06	9.1233e-07	6.53533e-07	4.93211e-07	3.91816e-07	3.03959e-07	2.19129e-07	1.70913e-07	1.18188e-07	7.42257e-08	4.20946e-08	2.04338e-08
6.37131e-06	2.79563e-06	2.13211e-06	1.694e-06	1.44065e-06	1.2234e-06	9.50559e-07	6.79453e-07	5.17232e-07	4.11147e-07	3.11491e-07	2.26293e-07	1.75358e-07	1.22703e-07	7.97301e-08	4.47064e-08	1.91256e-08
7.3021e-06	3.12648e-06	2.31252e-06	1.82051e-06	1.54296e-06	1.30971e-06	1.01758e-06	7.23157e-07	5.45856e-07	4.31523e-07	3.2678e-07	2.34775e-07	1.81396e-07	1.2367e-07	7.9761e-08	4.38419e-08	2.06605e-08
8.05925e-06	3.50964e-06	2.54157e-06	1.99256e-06	1.68034e-06	1.42587e-06	1.10726e-06	7.84112e-07	5.89711e-07	4.6036e-07	3.44973e-07	2.47206e-07	1.8345e-07	1.24803e-07	7.6013e-08	4.16011e-08	1.76194e-08
8.6965e-06	3.91048e-06	2.83225e-06	2.22241e-06	1.87243e-06	1.58836e-06	1.22354e-06	8.54885e-07	6.34657e-07	4.95945e-07	3.68304e-07	2.58137e-07	1.9423e-07	1.26801e-07	7.81533e-08	4.20446e-08	1.77542e-08
9.34784e-06	4.35848e-06	3.13545e-06	2.4673e-06	2.06765e-06	1.75282e-06	1.33796e-06	9.21813e-07	6.72313e-07	5.22181e-07	3.86227e-07	2.62464e-07	1.96828e-07	1.29151e-07	7.7987e-08	4.1241e-08	1.68058e-08
1.00951e-05	4.75067e-06	3.45297e-06	2.69952e-06	2.24785e-06	1.88823e-06	1.42471e-06	9.72925e-07	6.9869e-07	5.38786e-07	3.95513e-07	2.72727e-07	2.01931e-07	1.36004e-07	7.95721e-08	4.5868e-08	1.8686e-08
1.01863e-05	4.95634e-06	3.61792e-06	2.81291e-06	2.32393e-06	1.94154e-06	1.45364e-06	9.78352e-07	7.05405e-07	5.35679e-07	3.9375e-07	2.70307e-07	2.03164e-07	1.33886e-07	7.97476e-08	4.32817e-08	1.64857e-08
1.01125e-05	5.04816e-06	3.65109e-06	2.81079e-06	2.30132e-06	1.91145e-06	1.42399e-06	9.5792e-07	6.93142e-07	5.26862e-07	3.84136e-07	2.67806e-07	1.99117e-07	1.32216e-07	7.81317e-08	3.98394e-08	1.90994e-08
1.01104e-05	5.0754e-06	3.61553e-06	2.76666e-06	2.25972e-06	1.88059e-06	1.40389e-06	9.46078e-07	6.89669e-07	5.30289e-07	3.89661e-07	2.7356e-07	2.05727e-07	1.39934e-07	8.73056e-08	4.7814e-08	2.18597e-08
9.83992e-06	4.99092e-06	3.55211e-06	2.72373e-06	2.22793e-06	1.85511e-06	1.38748e-06	9.44794e-07	7.00856e-07	5.378e-07	3.91629e-07	2.85686e-07	2.09579e-07	1.4493e-07	8.89375e-08	4.96972e-08	2.27279e-08
9.32061e-06	4.76781e-06	3.42304e-06	2.64737e-06	2.1746e-06	1.82006e-06	1.37019e-06	9.46183e-07	6.97663e-07	5.35731e-07	3.99128e-07	2.89279e-07	2.13255e-07	1.48448e-07	9.03489e-08	4.85889e-08	1.94462e-08
8.33611e-06	4.26993e-06	3.13222e-06	2.45566e-06	2.04103e-06	1.7201e-06	1.31197e-06	9.08859e-07	6.72531e-07	5.2789e-07	3.96428e-07	2.82092e-07	2.14613e-07	1.50283e-07	9.08206e-08	5.17793e-08	2.10212e-08
7.19004e-06	3.81072e-06	2.81424e-06	2.23364e-06	1.86673e-06	1.5891e-06	1.22908e-06	8.64927e-07	6.46277e-07	5.12244e-07	3.92176e-07	2.78016e-07	2.17702e-07	1.50626e-07	9.40859e-08	5.39387e-08	2.4902e-08
6.55558e-06	3.49696e-06	2.59651e-06	2.07148e-06	1.7393e-06	1.48769e-06	1.15893e-06	8.35294e-07	6.37975e-07	5.05375e-07	3.83633e-07	2.843e-07	2.21022e-07	1.56863e-07	1.00974e-07	5.95705e-08	2.85314e-08
6.22465e-06	3.35642e-06	2.50471e-06	2.00999e-06	1.69085e-06	1.44916e-06	1.13627e-06	8.24299e-07	6.32526e-07	5.06215e-07	3.87588e-07	2.86326e-07	2.19023e-07	1.56254e-07	1.01502e-07	5.83536e-08	3.17977e-08
6.21853e-06	3.37659e-06	2.53067e-06	2.03966e-06	1.71933e-06	1.47843e-06	1.16279e-06	8.4292e-07	6.50171e-07	5.18061e-07	3.96703e-07	2.95339e-07	2.20667e-07	1.58454e-07	9.76283e-08	5.45833e-08	2.60244e-08
6.76281e-06	3.60303e-06	2.6941e-06	2.16788e-06	1.83256e-06	1.57651e-06	1.23835e-06	8.95798e-07	6.9133e-07	5.51834e-07	4.20622e-07	3.14766e-07	2.38509e-07	1.68601e-07	1.04615e-07	5.9984e-08	2.83447e-08
7.85109e-06	3.99038e-06	2.96455e-06	2.3623e-06	1.99493e-06	1.70908e-06	1.3364e-06	9.62225e-07	7.38069e-07	5.88529e-07	4.52274e-07	3.32013e-07	2.53141e-07	1.79525e-07	1.10044e-07	6.35588e-08	2.65173e-08
9.34665e-06	4.42847e-06	3.2698e-06	2.57089e-06	2.16434e-06	1.83818e-06	1.4261e-06	1.02302e-06	7.78913e-07	6.14052e-07	4.72694e-07	3.48198e-07	2.60251e-07	1.83643e-07	1.13105e-07	6.27484e-08	2.82928e-08
1.05382e-05	4.8037e-06	3.49895e-06	2.71989e-06	2.28042e-06	1.92801e-06	1.48785e-06	1.05589e-06	8.00616e-07	6.33647e-07	4.81272e-07	3.48825e-07	2.68495e-07	1.8411e-07	1.15799e-07	6.57231e-08	2.95601e-08
