1.20092e-05	6.62274e-06	5.09942e-06	3.98712e-06	3.32707e-06	2.79427e-06	2.11362e-06	1.44781e-06	1.05878e-06	7.87641e-07	5.79745e-07	4.12351e-07	2.89255e-07	1.94345e-07	1.1126e-07	5.62853e-08	3.40863e-08
1.20982e-05	6.73138e-06	5.1844e-06	4.05897e-06	3.3857e-06	2.84164e-06	2.14839e-06	1.47176e-06	1.07524e-06	8.02241e-07	5.91523e-07	4.22092e-07	2.96342e-07	2.02839e-07	1.22725e-07	7.36725e-08	3.4794e-08
1.26633e-05	7.05324e-06	5.41269e-06	4.22534e-06	3.5168e-06	2.94651e-06	2.21879e-06	1.51182e-06	1.0989e-06	8.21748e-07	6.00736e-07	4.27086e-07	3.0062e-07	2.06742e-07	1.25117e-07	7.19814e-08	3.67597e-08
1.32031e-05	7.33866e-06	5.61035e-06	4.36629e-06	3.62611e-06	3.03044e-06	2.27111e-06	1.5422e-06	1.11422e-06	8.33669e-07	6.06252e-07	4.28148e-07	3.00063e-07	2.03731e-07	1.20774e-07	6.61414e-08	3.46023e-08
1.36027e-05	7.51487e-06	5.71866e-06	4.43487e-06	3.67381e-06	3.06059e-06	2.28793e-06	1.54602e-06	1.11898e-06	8.31997e-07	6.07107e-07	4.29448e-07	3.00295e-07	2.05377e-07	1.23658e-07	7.24046e-08	3.43493e-08
1.3902e-05	7.62175e-06	5.77842e-06	4.46653e-06	3.68912e-06	3.06381e-06	2.28485e-06	1.54167e-06	1.11746e-06	8.29716e-07	6.07271e-07	4.30595e-07	3.03358e-07	2.08125e-07	1.288e-07	7.68794e-08	3.69082e-08
1.38555e-05	7.56872e-06	5.74358e-06	4.43429e-06	3.66407e-06	3.04679e-06	2.27253e-06	1.54005e-06	1.11766e-06	8.35892e-07	6.16057e-07	4.38461e-07	3.11211e-07	2.13445e-07	1.30477e-07	7.26189e-08	3.29501e-08
1.3655e-05	7.46815e-06	5.6761e-06	4.38908e-06	3.63275e-06	3.02487e-06	2.26255e-06	1.54138e-06	1.12572e-06	8.47876e-07	6.30367e-07	4.48834e-07	3.20976e-07	2.21946e-07	1.36367e-07	7.78268e-08	3.94176e-08
1.34551e-05	7.36686e-06	5.61214e-06	4.35022e-06	3.61129e-06	3.0209e-06	2.27887e-06	1.57175e-06	1.16015e-06	8.79869e-07	6.57897e-07	4.76781e-07	3.40981e-07	2.38472e-07	1.44346e-07	8.6449e-08	4.4901e-08
1.31519e-05	7.211e-06	5.52351e-06	4.31883e-06	3.61015e-06	3.04166e-06	2.32033e-06	1.62439e-06	1.21008e-06	9.27001e-07	6.97012e-07	5.07866e-07	3.63167e-07	2.52401e-07	1.54998e-07	8.99155e-08	4.48002e-08
1.29944e-05	7.21602e-06	5.59274e-06	4.41895e-06	3.725e-06	3.1607e-06	2.43705e-06	1.72552e-06	1.29484e-06	9.9734e-07	7.54008e-07	5.51921e-07	3.97935e-07	2.82421e-07	1.74242e-07	9.99597e-08	4.4673e-08
1.29157e-05	7.3885e-06	5.77172e-06	4.58957e-06	3.87659e-06	3.29883e-06	2.54937e-06	1.80983e-06	1.36288e-06	1.047e-06	7.91514e-07	5.76625e-07	4.16908e-07	2.94477e-07	1.80389e-07	1.04344e-07	5.32811e-08
1.30264e-05	7.62334e-06	5.98003e-06	4.77764e-06	4.0424e-06	3.44669e-06	2.66959e-06	1.90143e-06	1.43173e-06	1.10282e-06	8.33699e-07	6.05556e-07	4.36545e-07	3.03144e-07	1.82713e-07	1.06426e-07	5.44043e-08
1.32606e-05	7.95369e-06	6.27896e-06	5.04675e-06	4.27832e-06	3.66138e-06	2.84585e-06	2.03397e-06	1.53586e-06	1.18489e-06	8.96161e-07	6.52495e-07	4.71689e-07	3.28472e-07	2.03633e-07	1.17667e-07	5.37474e-08
1.32457e-05	8.17181e-06	6.51868e-06	5.29801e-06	4.52113e-06	3.89265e-06	3.04943e-06	2.19974e-06	1.67177e-06	1.29641e-06	9.8239e-07	7.171e-07	5.17458e-07	3.58632e-07	2.20756e-07	1.26506e-07	6.51313e-08
1.32755e-05	8.32958e-06	6.71541e-06	5.49754e-06	4.71874e-06	4.08337e-06	3.22236e-06	2.34623e-06	1.79398e-06	1.39607e-06	1.05938e-06	7.70572e-07	5.55539e-07	3.79103e-07	2.24222e-07	1.20657e-07	5.34967e-08
