5.3556e-06	2.71484e-06	2.06197e-06	1.66852e-06	1.42047e-06	1.21792e-06	9.57947e-07	6.82267e-07	5.19547e-07	4.16733e-07	3.1448e-07	2.2484e-07	1.77507e-07	1.20267e-07	7.57333e-08	4.032e-08	1.752e-08
5.90963e-06	3.02505e-06	2.29028e-06	1.8478e-06	1.566e-06	1.33829e-06	1.04327e-06	7.38053e-07	5.60187e-07	4.39627e-07	3.36693e-07	2.40173e-07	1.87613e-07	1.2888e-07	8.06533e-08	4.72267e-08	2.29867e-08
6.8176e-06	3.44409e-06	2.59372e-06	2.07056e-06	1.74511e-06	1.48191e-06	1.14667e-06	8.03987e-07	6.09e-07	4.7396e-07	3.58427e-07	2.5812e-07	2.00853e-07	1.3932e-07	8.78133e-08	5.152e-08	2.44267e-08
7.63641e-06	3.81219e-06	2.87237e-06	2.27563e-06	1.91534e-06	1.61911e-06	1.24085e-06	8.56539e-07	6.42181e-07	5.08387e-07	3.7206e-07	2.68641e-07	2.07491e-07	1.44328e-07	8.71913e-08	5.18428e-08	1.8361e-08
8.30936e-06	4.11169e-06	3.05644e-06	2.40911e-06	2.01683e-06	1.69464e-06	1.2854e-06	8.76067e-07	6.5824e-07	5.15e-07	3.7168e-07	2.6988e-07	1.99747e-07	1.40413e-07	8.29467e-08	4.796e-08	1.896e-08
8.99991e-06	4.45427e-06	3.23065e-06	2.52068e-06	2.08952e-06	1.74681e-06	1.3147e-06	8.95637e-07	6.68511e-07	5.0848e-07	3.74957e-07	2.67474e-07	2.01365e-07	1.38604e-07	8.33489e-08	5.19081e-08	2.39073e-08
9.38331e-06	4.69726e-06	3.37987e-06	2.61902e-06	2.16384e-06	1.80618e-06	1.35221e-06	9.15313e-07	6.77081e-07	5.23829e-07	3.79137e-07	2.73395e-07	2.04723e-07	1.43491e-07	8.7647e-08	5.20442e-08	2.34019e-08
9.30097e-06	4.71919e-06	3.41043e-06	2.6423e-06	2.17488e-06	1.80873e-06	1.35328e-06	9.10966e-07	6.76467e-07	5.16295e-07	3.75177e-07	2.73075e-07	1.99363e-07	1.37051e-07	8.19132e-08	4.66437e-08	2.11884e-08
9.23865e-06	4.67284e-06	3.38442e-06	2.6253e-06	2.16089e-06	1.79635e-06	1.34431e-06	9.07968e-07	6.67689e-07	5.16134e-07	3.79287e-07	2.70254e-07	2.01077e-07	1.37447e-07	8.15777e-08	4.73092e-08	1.89343e-08
9.43134e-06	4.75153e-06	3.40258e-06	2.62646e-06	2.15361e-06	1.79146e-06	1.34223e-06	9.1058e-07	6.69294e-07	5.19082e-07	3.79217e-07	2.69848e-07	2.01163e-07	1.38691e-07	8.11932e-08	4.5537e-08	2.0495e-08
9.63926e-06	4.84093e-06	3.41761e-06	2.61618e-06	2.13996e-06	1.77992e-06	1.33531e-06	9.08713e-07	6.73481e-07	5.21988e-07	3.82804e-07	2.70488e-07	2.05376e-07	1.38291e-07	8.30733e-08	4.50436e-08	2.23085e-08
9.45238e-06	4.69206e-06	3.31008e-06	2.52978e-06	2.06995e-06	1.72276e-06	1.29893e-06	8.92045e-07	6.6588e-07	5.17348e-07	3.81684e-07	2.69408e-07	1.96562e-07	1.36518e-07	7.80329e-08	4.28034e-08	2.1095e-08
9.13738e-06	4.4427e-06	3.17495e-06	2.44025e-06	2.01129e-06	1.67776e-06	1.27312e-06	8.7303e-07	6.55666e-07	5.13054e-07	3.78737e-07	2.67488e-07	2.00043e-07	1.36384e-07	8.09931e-08	4.55236e-08	1.87748e-08
9.20706e-06	4.38971e-06	3.15648e-06	2.43153e-06	2.0086e-06	1.67697e-06	1.27286e-06	8.81081e-07	6.5835e-07	5.14935e-07	3.81601e-07	2.68749e-07	2.01435e-07	1.36508e-07	8.1262e-08	4.37113e-08	1.87353e-08
9.69825e-06	4.5852e-06	3.27558e-06	2.5183e-06	2.07829e-06	1.73159e-06	1.31235e-06	9.04441e-07	6.77944e-07	5.29991e-07	3.91572e-07	2.7645e-07	2.08521e-07	1.39059e-07	8.25177e-08	4.7793e-08	1.96159e-08
1.07341e-05	5.03899e-06	3.54943e-06	2.71303e-06	2.23317e-06	1.85872e-06	1.4029e-06	9.5657e-07	7.09763e-07	5.49177e-07	4.07726e-07	2.83796e-07	2.13884e-07	1.45492e-07	8.57402e-08	4.29501e-08	1.54812e-08
1.22641e-05	5.87559e-06	4.09979e-06	3.11064e-06	2.54007e-06	2.1007e-06	1.56481e-06	1.05344e-06	7.69523e-07	5.92481e-07	4.30616e-07	3.03302e-07	2.24556e-07	1.52304e-07	8.81208e-08	4.74476e-08	1.53625e-08
1.37502e-05	6.86743e-06	4.82197e-06	3.64866e-06	2.95131e-06	2.42081e-06	1.77606e-06	1.1744e-06	8.47696e-07	6.33035e-07	4.59887e-07	3.18864e-07	2.30677e-07	1.53731e-07	8.9281e-08	4.50339e-08	1.81229e-08
1.45538e-05	7.57184e-06	5.36736e-06	4.07697e-06	3.29147e-06	2.695e-06	1.96161e-06	1.27894e-06	9.06681e-07	6.69796e-07	4.75837e-07	3.19989e-07	2.30284e-07	1.4778e-07	8.37578e-08	4.13522e-08	1.45486e-08
1.48151e-05	7.93322e-06	5.64787e-06	4.31551e-06	3.49279e-06	2.86726e-06	2.08582e-06	1.35606e-06	9.56621e-07	7.05067e-07	4.94466e-07	3.31778e-07	2.34471e-07	1.50193e-07	8.57448e-08	4.49927e-08	1.54421e-08
1.52634e-05	8.2092e-06	5.83709e-06	4.47332e-06	3.63057e-06	2.99263e-06	2.18726e-06	1.42717e-06	1.00583e-06	7.35478e-07	5.14628e-07	3.47104e-07	2.39132e-07	1.55803e-07	8.55025e-08	4.44714e-08	1.76152e-08
1.54286e-05	8.35278e-06	5.98751e-06	4.60993e-06	3.74565e-06	3.1066e-06	2.26997e-06	1.4863e-06	1.04727e-06	7.60408e-07	5.31111e-07	3.4922e-07	2.41379e-07	1.51434e-07	8.26644e-08	3.86985e-08	1.48686e-08
1.53838e-05	8.34951e-06	6.02648e-06	4.64564e-06	3.79796e-06	3.13891e-06	2.30443e-06	1.51492e-06	1.0702e-06	7.78412e-07	5.39061e-07	3.58267e-07	2.45713e-07	1.54469e-07	8.21887e-08	4.22879e-08	1.39893e-08
1.55583e-05	8.29328e-06	5.95256e-06	4.57725e-06	3.73692e-06	3.09386e-06	2.28139e-06	1.50123e-06	1.05676e-06	7.75745e-07	5.40714e-07	3.55706e-07	2.44472e-07	1.53615e-07	8.33222e-08	4.03275e-08	1.21489e-08
1.54407e-05	8.05677e-06	5.73273e-06	4.40653e-06	3.59448e-06	2.9732e-06	2.19719e-06	1.44782e-06	1.03094e-06	7.56614e-07	5.29765e-07	3.55804e-07	2.42199e-07	1.52904e-07	8.304e-08	4.28335e-08	1.20819e-08
1.53955e-05	7.79293e-06	5.51504e-06	4.21091e-06	3.43708e-06	2.83861e-06	2.09563e-06	1.38111e-06	9.78849e-07	7.26096e-07	5.10175e-07	3.42624e-07	2.36497e-07	1.47147e-07	7.8548e-08	3.55533e-08	9.93519e-09
1.51068e-05	7.56287e-06	5.35241e-06	4.07216e-06	3.31299e-06	2.72464e-06	1.99755e-06	1.31346e-06	9.29453e-07	6.90049e-07	4.86371e-07	3.2146e-07	2.24122e-07	1.39253e-07	7.35871e-08	3.36063e-08	9.74849e-09
1.47574e-05	7.32035e-06	5.17521e-06	3.92272e-06	3.17741e-06	2.60304e-06	1.90412e-06	1.24806e-06	8.84198e-07	6.54221e-07	4.62982e-07	3.07841e-07	2.15895e-07	1.34738e-07	6.95959e-08	2.97373e-08	4.64062e-09
1.46624e-05	7.11908e-06	5.01628e-06	3.79272e-06	3.07002e-06	2.51124e-06	1.83385e-06	1.20058e-06	8.48884e-07	6.27457e-07	4.49054e-07	2.97485e-07	2.11344e-07	1.32605e-07	7.16172e-08	3.29546e-08	9.81569e-09
1.47944e-05	7.14292e-06	4.99972e-06	3.75608e-06	3.03143e-06	2.46779e-06	1.79177e-06	1.15878e-06	8.21882e-07	6.0877e-07	4.25077e-07	2.85368e-07	1.98576e-07	1.25013e-07	6.50005e-08	2.86594e-08	8.05505e-09
1.53202e-05	7.51662e-06	5.2096e-06	3.87025e-06	3.09125e-06	2.50395e-06	1.80511e-06	1.15795e-06	8.15334e-07	6.01182e-07	4.16929e-07	2.75419e-07	1.95522e-07	1.21839e-07	6.30001e-08	2.85394e-08	7.12152e-09
1.56465e-05	7.8241e-06	5.40751e-06	4.00199e-06	3.18921e-06	2.57543e-06	1.84432e-06	1.17491e-06	8.25451e-07	6.06626e-07	4.15633e-07	2.7732e-07	1.91459e-07	1.23016e-07	6.34419e-08	2.9247e-08	9.34891e-09
1.53989e-05	7.71157e-06	5.36427e-06	3.99744e-06	3.19739e-06	2.59076e-06	1.85893e-06	1.18116e-06	8.26158e-07	6.06786e-07	4.14753e-07	2.72385e-07	1.88445e-07	1.19109e-07	6.29751e-08	2.94737e-08	1.00291e-08
