1.77799e-06	6.52146e-07	5.69863e-07	4.36227e-07	3.86776e-07	3.25235e-07	2.55876e-07	1.85697e-07	1.41076e-07	1.07903e-07	8.74017e-08	6.32439e-08	4.49995e-08	3.04494e-08	1.35288e-08	4.80381e-09	1.86605e-09
1.82258e-06	6.37965e-07	5.53007e-07	4.15711e-07	3.67747e-07	3.07742e-07	2.40638e-07	1.72273e-07	1.28584e-07	9.78061e-08	7.76699e-08	5.51759e-08	4.15711e-08	2.73862e-08	1.2987e-08	6.21611e-09	-2.28218e-09
1.87502e-06	6.3301e-07	5.39818e-07	4.0256e-07	3.55352e-07	2.9686e-07	2.29151e-07	1.66625e-07	1.20804e-07	9.101e-08	7.50851e-08	5.46715e-08	4.37145e-08	3.01727e-08	1.83457e-08	2.12205e-08	7.84264e-09
1.92958e-06	6.12813e-07	5.1933e-07	3.80353e-07	3.3641e-07	2.7837e-07	2.18956e-07	1.5721e-07	1.18033e-07	8.99909e-08	7.37252e-08	5.53538e-08	4.39048e-08	2.9707e-08	2.0288e-08	1.14364e-08	3.56837e-09
1.99667e-06	6.0027e-07	5.01614e-07	3.58334e-07	3.18362e-07	2.59438e-07	2.06567e-07	1.4637e-07	1.1327e-07	8.57438e-08	6.72837e-08	4.97566e-08	4.09931e-08	3.09308e-08	1.99354e-08	1.35551e-08	7.77999e-09
2.05391e-06	5.90081e-07	4.82965e-07	3.37642e-07	2.96674e-07	2.38368e-07	1.8904e-07	1.33029e-07	1.01594e-07	7.35884e-08	6.08277e-08	4.50533e-08	3.13343e-08	2.44496e-08	1.41477e-08	7.83043e-09	8.07001e-10
2.10622e-06	5.85956e-07	4.69927e-07	3.21973e-07	2.83918e-07	2.28678e-07	1.78065e-07	1.27339e-07	9.31684e-08	7.11025e-08	5.79891e-08	4.12064e-08	3.21027e-08	2.28602e-08	1.36808e-08	6.30453e-09	-3.73228e-09
2.12969e-06	5.6949e-07	4.46864e-07	2.98275e-07	2.61393e-07	2.0697e-07	1.61778e-07	1.13951e-07	8.20114e-08	6.04494e-08	4.72348e-08	3.37427e-08	2.54962e-08	1.73253e-08	1.00875e-08	7.23779e-09	4.00978e-09
2.15598e-06	5.58849e-07	4.34707e-07	2.84437e-07	2.49596e-07	1.98464e-07	1.5462e-07	1.06918e-07	7.78649e-08	5.6441e-08	4.69964e-08	3.45632e-08	2.83718e-08	1.9028e-08	1.10839e-08	9.38162e-09	7.60365e-09
2.1733e-06	5.51233e-07	4.2989e-07	2.78397e-07	2.44363e-07	1.90432e-07	1.52136e-07	1.04408e-07	8.11687e-08	6.16993e-08	5.04136e-08	3.77282e-08	2.98472e-08	2.14995e-08	1.26475e-08	9.29335e-09	1.10965e-09
2.15643e-06	5.34236e-07	4.15828e-07	2.65517e-07	2.34862e-07	1.84598e-07	1.45179e-07	1.02305e-07	7.63159e-08	5.89266e-08	4.8082e-08	3.81201e-08	2.95201e-08	2.17397e-08	1.41989e-08	9.58362e-09	5.0314e-09
2.11598e-06	5.20705e-07	4.07558e-07	2.56015e-07	2.25827e-07	1.75061e-07	1.36941e-07	9.86835e-08	7.51286e-08	5.78281e-08	4.77403e-08	3.61772e-08	2.39584e-08	1.95072e-08	1.17018e-08	8.85201e-09	4.95561e-09
2.06683e-06	5.03569e-07	3.96588e-07	2.51728e-07	2.21893e-07	1.70647e-07	1.37332e-07	9.67417e-08	7.54186e-08	5.47135e-08	4.62146e-08	3.35923e-08	2.66569e-08	1.84102e-08	1.2244e-08	8.66287e-09	4.43862e-09
2.01204e-06	4.77364e-07	3.82822e-07	2.37459e-07	2.14217e-07	1.66726e-07	1.31756e-07	9.07337e-08	6.85894e-08	4.96103e-08	4.15773e-08	2.7466e-08	2.03158e-08	1.32916e-08	6.93586e-09	3.73275e-09	2.9635e-09
1.94971e-06	4.68375e-07	3.75618e-07	2.36243e-07	2.10229e-07	1.64758e-07	1.308e-07	9.2013e-08	6.77772e-08	5.08423e-08	4.12211e-08	2.90023e-08	2.13356e-08	1.4602e-08	8.13326e-09	4.70342e-09	-3.98467e-09
1.88922e-06	4.60378e-07	3.70189e-07	2.36255e-07	2.11223e-07	1.63985e-07	1.30214e-07	9.13997e-08	6.79193e-08	5.2005e-08	4.13745e-08	3.26734e-08	2.59269e-08	2.05422e-08	1.31021e-08	9.01639e-09	7.02396e-09
1.82037e-06	4.42776e-07	3.57784e-07	2.32151e-07	2.06376e-07	1.64536e-07	1.31157e-07	9.40077e-08	6.98469e-08	5.22055e-08	4.37442e-08	3.13233e-08	2.47283e-08	1.8108e-08	1.05168e-08	1.12734e-08	4.82964e-09
1.75719e-06	4.1979e-07	3.49238e-07	2.2903e-07	2.05765e-07	1.65414e-07	1.32957e-07	9.72334e-08	7.37668e-08	5.65671e-08	4.73368e-08	3.45506e-08	2.76657e-08	2.03773e-08	1.02769e-08	2.13104e-09	1.79058e-09
1.69104e-06	3.85072e-07	3.33964e-07	2.18469e-07	2.01016e-07	1.60992e-07	1.31384e-07	9.58992e-08	7.19906e-08	5.42988e-08	4.36685e-08	3.21429e-08	2.36186e-08	1.74018e-08	5.54841e-09	6.93551e-09	1.53842e-09
1.61677e-06	3.53787e-07	3.12174e-07	2.04837e-07	1.90916e-07	1.51409e-07	1.22632e-07	8.69587e-08	6.31006e-08	4.59131e-08	3.75526e-08	2.48544e-08	1.75153e-08	1.10085e-08	2.97597e-09	2.63549e-09	-6.43111e-10
1.55497e-06	3.3541e-07	3.09306e-07	2.0797e-07	1.95435e-07	1.60441e-07	1.33216e-07	9.77301e-08	7.38083e-08	5.73014e-08	4.74653e-08	3.59395e-08	2.62295e-08	2.08071e-08	1.27364e-08	9.58386e-09	4.41362e-09
1.52789e-06	3.20404e-07	3.03745e-07	2.09269e-07	1.97402e-07	1.62509e-07	1.36797e-07	1.02156e-07	7.81715e-08	5.73014e-08	5.01009e-08	3.76797e-08	2.971e-08	2.15763e-08	1.44136e-08	1.04161e-08	5.49811e-09
