6.68268e-06	2.39094e-06	2.04444e-06	1.64177e-06	1.42966e-06	1.2224e-06	9.74008e-07	7.02957e-07	5.38148e-07	4.28519e-07	3.31501e-07	2.41787e-07	1.85115e-07	1.3375e-07	8.21077e-08	4.50594e-08	1.35709e-08
6.86316e-06	2.50445e-06	2.1326e-06	1.70875e-06	1.48158e-06	1.27231e-06	1.00873e-06	7.25317e-07	5.52235e-07	4.40032e-07	3.38354e-07	2.46077e-07	1.88155e-07	1.34808e-07	8.27626e-08	4.46918e-08	1.51121e-08
7.08634e-06	2.64042e-06	2.23366e-06	1.78853e-06	1.55302e-06	1.32434e-06	1.0504e-06	7.5484e-07	5.75777e-07	4.5743e-07	3.49444e-07	2.53538e-07	1.9468e-07	1.40283e-07	8.56457e-08	4.90649e-08	1.72226e-08
7.33028e-06	2.78437e-06	2.34022e-06	1.87319e-06	1.6231e-06	1.38252e-06	1.09502e-06	7.85254e-07	5.97498e-07	4.7464e-07	3.6184e-07	2.64165e-07	2.00088e-07	1.44668e-07	8.58226e-08	4.67526e-08	1.37604e-08
7.59946e-06	2.93682e-06	2.45475e-06	1.96224e-06	1.69724e-06	1.444e-06	1.13897e-06	8.14021e-07	6.15886e-07	4.87718e-07	3.71288e-07	2.67937e-07	1.99613e-07	1.41575e-07	8.33607e-08	4.25459e-08	1.22065e-08
7.85588e-06	3.07466e-06	2.56102e-06	2.04147e-06	1.76197e-06	1.49774e-06	1.17807e-06	8.38379e-07	6.34391e-07	4.99785e-07	3.79546e-07	2.72801e-07	2.0534e-07	1.45119e-07	8.80569e-08	4.72947e-08	1.60471e-08
8.02178e-06	3.1742e-06	2.63218e-06	2.09232e-06	1.80858e-06	1.53791e-06	1.20437e-06	8.59376e-07	6.49078e-07	5.11094e-07	3.88678e-07	2.7814e-07	2.10033e-07	1.51504e-07	9.17614e-08	4.95704e-08	1.37225e-08
8.15967e-06	3.25564e-06	2.69206e-06	2.14409e-06	1.84789e-06	1.56938e-06	1.23105e-06	8.76308e-07	6.60766e-07	5.21531e-07	3.95388e-07	2.84218e-07	2.13091e-07	1.51857e-07	9.13697e-08	4.67652e-08	1.39626e-08
8.31655e-06	3.35619e-06	2.76475e-06	2.2021e-06	1.89332e-06	1.6068e-06	1.25943e-06	8.96892e-07	6.7464e-07	5.30831e-07	4.02704e-07	2.88046e-07	2.16591e-07	1.52982e-07	9.07127e-08	4.78266e-08	1.5163e-08
8.47339e-06	3.43986e-06	2.83037e-06	2.25035e-06	1.93588e-06	1.64437e-06	1.28974e-06	9.16241e-07	6.91764e-07	5.44337e-07	4.1307e-07	2.979e-07	2.24881e-07	1.60909e-07	9.80112e-08	5.32194e-08	1.79041e-08
8.58474e-06	3.52331e-06	2.88294e-06	2.2938e-06	1.96951e-06	1.67122e-06	1.30815e-06	9.28896e-07	7.00334e-07	5.48662e-07	4.15388e-07	2.95951e-07	2.21082e-07	1.58205e-07	9.46322e-08	5.03045e-08	1.3647e-08
8.81153e-06	3.64885e-06	2.97559e-06	2.36399e-06	2.0272e-06	1.71955e-06	1.34447e-06	9.54108e-07	7.19694e-07	5.62799e-07	4.24768e-07	3.04946e-07	2.29941e-07	1.62253e-07	9.89108e-08	5.40042e-08	1.84858e-08
9.09995e-06	3.81224e-06	3.09592e-06	2.4574e-06	2.10409e-06	1.78324e-06	1.39126e-06	9.85014e-07	7.41433e-07	5.81438e-07	4.39702e-07	3.16616e-07	2.36682e-07	1.6764e-07	1.01529e-07	5.51681e-08	1.96614e-08
9.48393e-06	4.03258e-06	3.26104e-06	2.58371e-06	2.20648e-06	1.86846e-06	1.45615e-06	1.02971e-06	7.72656e-07	6.04423e-07	4.56103e-07	3.26801e-07	2.45413e-07	1.73452e-07	1.0484e-07	5.73161e-08	2.01794e-08
1.00001e-05	4.32982e-06	3.47512e-06	2.74855e-06	2.34259e-06	1.98117e-06	1.53918e-06	1.08478e-06	8.12871e-07	6.3364e-07	4.7637e-07	3.40784e-07	2.54833e-07	1.79775e-07	1.07698e-07	5.84296e-08	1.99019e-08
1.06276e-05	4.66537e-06	3.72304e-06	2.93543e-06	2.49495e-06	2.10512e-06	1.62904e-06	1.14214e-06	8.51782e-07	6.61751e-07	4.95679e-07	3.52654e-07	2.60172e-07	1.82095e-07	1.07114e-07	5.67349e-08	1.79176e-08
1.1294e-05	5.0428e-06	4.00059e-06	3.1456e-06	2.66652e-06	2.24604e-06	1.73134e-06	1.2105e-06	8.99495e-07	6.9602e-07	5.1836e-07	3.68537e-07	2.72024e-07	1.895e-07	1.11486e-07	5.83144e-08	1.94718e-08
1.18955e-05	5.39987e-06	4.25773e-06	3.3447e-06	2.82898e-06	2.3816e-06	1.83052e-06	1.27582e-06	9.45715e-07	7.31734e-07	5.42634e-07	3.85365e-07	2.83656e-07	1.96555e-07	1.16291e-07	6.13864e-08	2.0003e-08
1.23858e-05	5.68699e-06	4.46711e-06	3.5046e-06	2.95785e-06	2.48709e-06	1.90662e-06	1.32571e-06	9.78443e-07	7.56545e-07	5.59944e-07	3.9607e-07	2.88931e-07	1.99368e-07	1.15403e-07	6.02098e-08	1.81703e-08
1.28539e-05	5.97972e-06	4.68358e-06	3.67358e-06	3.09654e-06	2.60259e-06	1.99404e-06	1.38324e-06	1.02143e-06	7.88521e-07	5.85623e-07	4.13164e-07	3.02851e-07	2.10202e-07	1.23278e-07	6.63777e-08	2.23913e-08
1.33349e-05	6.29754e-06	4.91832e-06	3.85591e-06	3.24383e-06	2.72429e-06	2.0826e-06	1.44249e-06	1.06206e-06	8.15828e-07	6.04236e-07	4.23513e-07	3.07766e-07	2.12123e-07	1.24251e-07	6.46339e-08	2.29852e-08
1.38695e-05	6.65732e-06	5.1929e-06	4.07142e-06	3.42102e-06	2.87004e-06	2.18824e-06	1.50981e-06	1.10818e-06	8.4848e-07	6.25111e-07	4.37906e-07	3.16586e-07	2.16078e-07	1.25351e-07	6.51141e-08	2.25555e-08
1.43228e-05	7.00478e-06	5.46179e-06	4.28916e-06	3.60094e-06	3.02277e-06	2.30219e-06	1.58693e-06	1.1629e-06	8.89373e-07	6.54094e-07	4.58074e-07	3.3068e-07	2.26207e-07	1.31211e-07	6.77913e-08	2.14936e-08
1.47226e-05	7.31249e-06	5.71121e-06	4.49402e-06	3.77246e-06	3.16836e-06	2.41165e-06	1.66194e-06	1.21786e-06	9.31108e-07	6.84058e-07	4.77899e-07	3.47608e-07	2.35614e-07	1.36761e-07	7.12174e-08	2.47669e-08
1.51301e-05	7.62473e-06	5.9615e-06	4.6992e-06	3.94507e-06	3.31506e-06	2.52056e-06	1.73537e-06	1.27074e-06	9.69762e-07	7.08807e-07	4.93012e-07	3.55572e-07	2.40144e-07	1.37958e-07	7.17715e-08	2.41218e-08
1.55985e-05	7.98356e-06	6.24591e-06	4.9325e-06	4.14043e-06	3.47939e-06	2.64448e-06	1.8182e-06	1.32872e-06	1.0127e-06	7.39449e-07	5.14228e-07	3.69383e-07	2.50468e-07	1.41483e-07	7.17589e-08	2.26687e-08
1.60196e-05	8.33369e-06	6.5341e-06	5.1706e-06	4.34008e-06	3.65056e-06	2.77411e-06	1.9089e-06	1.3946e-06	1.06193e-06	7.77268e-07	5.41446e-07	3.86492e-07	2.60766e-07	1.4818e-07	7.41724e-08	2.33258e-08
1.64488e-05	8.69426e-06	6.83075e-06	5.41802e-06	4.55018e-06	3.82883e-06	2.90939e-06	1.9999e-06	1.46028e-06	1.11088e-06	8.10559e-07	5.64596e-07	4.03713e-07	2.70793e-07	1.53365e-07	7.89254e-08	2.64096e-08
1.70943e-05	9.18385e-06	7.22137e-06	5.73728e-06	4.81688e-06	4.05536e-06	3.07989e-06	2.1171e-06	1.54368e-06	1.17261e-06	8.54049e-07	5.92916e-07	4.24055e-07	2.85041e-07	1.62568e-07	8.64588e-08	2.99864e-08
1.79307e-05	9.79957e-06	7.69563e-06	6.11816e-06	5.13363e-06	4.32342e-06	3.28083e-06	2.25392e-06	1.64303e-06	1.24676e-06	9.07794e-07	6.30152e-07	4.5039e-07	3.02257e-07	1.73709e-07	9.06139e-08	3.46357e-08
1.88205e-05	1.04443e-05	8.19393e-06	6.51626e-06	5.46371e-06	4.60195e-06	3.49016e-06	2.39539e-06	1.74408e-06	1.3234e-06	9.62268e-07	6.67416e-07	4.76156e-07	3.18229e-07	1.82062e-07	9.5403e-08	3.71882e-08
1.95689e-05	1.10137e-05	8.64221e-06	6.88253e-06	5.77068e-06	4.86276e-06	3.68972e-06	2.53592e-06	1.84679e-06	1.40089e-06	1.01851e-06	7.06273e-07	5.04549e-07	3.36741e-07	1.9164e-07	9.84104e-08	3.78453e-08
2.01656e-05	1.14992e-05	9.04282e-06	7.21955e-06	6.06048e-06	5.11434e-06	3.88397e-06	2.67318e-06	1.94898e-06	1.47958e-06	1.0754e-06	7.45824e-07	5.30883e-07	3.5294e-07	2.01837e-07	1.02328e-07	3.82875e-08
2.05364e-05	1.18879e-05	9.37991e-06	7.51392e-06	6.31817e-06	5.34188e-06	4.06528e-06	2.80505e-06	2.04704e-06	1.55344e-06	1.12937e-06	7.83826e-07	5.55951e-07	3.67943e-07	2.10981e-07	1.07165e-07	3.80086e-08
2.05185e-05	1.20648e-05	9.57252e-06	7.7054e-06	6.49522e-06	5.5058e-06	4.20046e-06	2.90667e-06	2.12435e-06	1.61287e-06	1.17366e-06	8.12682e-07	5.75766e-07	3.81144e-07	2.16938e-07	1.08823e-07	3.91089e-08
2.01462e-05	1.20287e-05	9.61884e-06	7.78761e-06	6.58629e-06	5.60183e-06	4.29097e-06	2.98236e-06	2.1866e-06	1.66264e-06	1.21152e-06	8.42364e-07	5.9903e-07	3.96965e-07	2.25846e-07	1.15949e-07	4.30261e-08
1.97006e-05	1.19339e-05	9.62242e-06	7.83703e-06	6.6508e-06	5.67262e-06	4.36203e-06	3.04337e-06	2.23488e-06	1.70275e-06	1.2404e-06	8.61798e-07	6.14206e-07	4.0437e-07	2.28083e-07	1.15987e-07	4.12444e-08
1.95529e-05	1.2027e-05	9.76404e-06	7.99496e-06	6.80354e-06	5.81706e-06	4.48441e-06	3.13892e-06	2.30811e-06	1.76114e-06	1.28369e-06	8.92077e-07	6.34268e-07	4.19573e-07	2.37288e-07	1.19864e-07	4.52363e-08
1.96229e-05	1.22552e-05	1.00116e-05	8.23656e-06	7.02758e-06	6.02392e-06	4.65506e-06	3.26652e-06	2.40619e-06	1.83632e-06	1.33872e-06	9.31398e-07	6.61667e-07	4.37211e-07	2.50006e-07	1.28737e-07	5.0115e-08
1.96389e-05	1.244e-05	1.02356e-05	8.46916e-06	7.25234e-06	6.23702e-06	4.8389e-06	3.41088e-06	2.51991e-06	1.92548e-06	1.40561e-06	9.78937e-07	6.94941e-07	4.59705e-07	2.60102e-07	1.30967e-07	4.87352e-08
1.95447e-05	1.25232e-05	1.0388e-05	8.65247e-06	7.44562e-06	6.43042e-06	5.01903e-06	3.5627e-06	2.64463e-06	2.02651e-06	1.48393e-06	1.03606e-06	7.37004e-07	4.86088e-07	2.76313e-07	1.39281e-07	5.14139e-08
1.96286e-05	1.2702e-05	1.06092e-05	8.8893e-06	7.68386e-06	6.66499e-06	5.23577e-06	3.74527e-06	2.79499e-06	2.15103e-06	1.58164e-06	1.10884e-06	7.90326e-07	5.21468e-07	2.98337e-07	1.50716e-07	5.68725e-08
2.00526e-05	1.3127e-05	1.10128e-05	9.27321e-06	8.04391e-06	7.00043e-06	5.52647e-06	3.98049e-06	2.98488e-06	2.30618e-06	1.70032e-06	1.1971e-06	8.53921e-07	5.63317e-07	3.21245e-07	1.61634e-07	6.14718e-08
2.06106e-05	1.36326e-05	1.14875e-05	9.71171e-06	8.45271e-06	7.38015e-06	5.85443e-06	4.24339e-06	3.19931e-06	2.47992e-06	1.83561e-06	1.29499e-06	9.25918e-07	6.10902e-07	3.46137e-07	1.73511e-07	6.54899e-08
2.11608e-05	1.41719e-05	1.19978e-05	1.01925e-05	8.90086e-06	7.79954e-06	6.21857e-06	4.53524e-06	3.43372e-06	2.67064e-06	1.98281e-06	1.40303e-06	1.0046e-06	6.62602e-07	3.75913e-07	1.86965e-07	6.66557e-08
2.18641e-05	1.4842e-05	1.26348e-05	1.07879e-05	9.45547e-06	8.31332e-06	6.65721e-06	4.87967e-06	3.70478e-06	2.88981e-06	2.14736e-06	1.52287e-06	1.09114e-06	7.19807e-07	4.09795e-07	2.05706e-07	7.82138e-08
2.25242e-05	1.54947e-05	1.32651e-05	1.13846e-05	1.00154e-05	8.8322e-06	7.10087e-06	5.22957e-06	3.98076e-06	3.10841e-06	2.31243e-06	1.64145e-06	1.17653e-06	7.75873e-07	4.42051e-07	2.22965e-07	8.75938e-08
2.28744e-05	1.5891e-05	1.36862e-05	1.18064e-05	1.04256e-05	9.22387e-06	7.44966e-06	5.51492e-06	4.21187e-06	3.29766e-06	2.45724e-06	1.745e-06	1.25164e-06	8.24097e-07	4.67753e-07	2.33106e-07	8.96513e-08
2.33428e-05	1.63632e-05	1.41605e-05	1.22651e-05	1.08637e-05	9.63797e-06	7.81733e-06	5.81518e-06	4.45833e-06	3.49716e-06	2.61239e-06	1.8594e-06	1.33407e-06	8.78617e-07	4.99204e-07	2.49716e-07	9.59969e-08
2.41552e-05	1.70948e-05	1.48309e-05	1.2882e-05	1.14334e-05	1.0164e-05	8.26777e-06	6.17086e-06	4.74159e-06	3.72615e-06	2.78637e-06	1.98445e-06	1.42438e-06	9.36469e-07	5.29403e-07	2.61366e-07	9.81274e-08
2.51433e-05	1.79511e-05	1.55991e-05	1.35756e-05	1.20643e-05	1.07386e-05	8.75e-06	6.54656e-06	5.03704e-06	3.9612e-06	2.96408e-06	2.1119e-06	1.51372e-06	9.92191e-07	5.60109e-07	2.73326e-07	1.02894e-07
2.61273e-05	1.87878e-05	1.63429e-05	1.4242e-05	1.26685e-05	1.1288e-05	9.20952e-06	6.90129e-06	5.31576e-06	4.18171e-06	3.12809e-06	2.22824e-06	1.59512e-06	1.04272e-06	5.85012e-07	2.83554e-07	1.03523e-07
2.74367e-05	1.98602e-05	1.72754e-05	1.50613e-05	1.33983e-05	1.19402e-05	9.74148e-06	7.29855e-06	5.62033e-06	4.41806e-06	3.30268e-06	2.34953e-06	1.67998e-06	1.09641e-06	6.14038e-07	2.98168e-07	1.1026e-07
2.90718e-05	2.11456e-05	1.8368e-05	1.59963e-05	1.42158e-05	1.2658e-05	1.03115e-05	7.70934e-06	5.92427e-06	4.64937e-06	3.47053e-06	2.46406e-06	1.75896e-06	1.14512e-06	6.40675e-07	3.09363e-07	1.12686e-07
3.09306e-05	2.26124e-05	1.9573e-05	1.70089e-05	1.50805e-05	1.34011e-05	1.0876e-05	8.09689e-06	6.19928e-06	4.85159e-06	3.61097e-06	2.55662e-06	1.82078e-06	1.18243e-06	6.61326e-07	3.19303e-07	1.15507e-07
3.2235e-05	2.35483e-05	2.02978e-05	1.75769e-05	1.55381e-05	1.37732e-05	1.11352e-05	8.25163e-06	6.29688e-06	4.91576e-06	3.64957e-06	2.57838e-06	1.83486e-06	1.19167e-06	6.69737e-07	3.25335e-07	1.20849e-07
3.33431e-05	2.43017e-05	2.08381e-05	1.79672e-05	1.58248e-05	1.39829e-05	1.12505e-05	8.28954e-06	6.30291e-06	4.90845e-06	3.63819e-06	2.57085e-06	1.82968e-06	1.19143e-06	6.70799e-07	3.29846e-07	1.27382e-07
3.41459e-05	2.48014e-05	2.11538e-05	1.81709e-05	1.59467e-05	1.40482e-05	1.12519e-05	8.24637e-06	6.24541e-06	4.85059e-06	3.58754e-06	2.53012e-06	1.80032e-06	1.17353e-06	6.62522e-07	3.26763e-07	1.26017e-07
3.45215e-05	2.49514e-05	2.12064e-05	1.81451e-05	1.588e-05	1.3956e-05	1.11358e-05	8.12228e-06	6.13268e-06	4.75281e-06	3.50795e-06	2.47025e-06	1.75678e-06	1.14545e-06	6.46819e-07	3.21527e-07	1.25325e-07
3.48496e-05	2.50615e-05	2.12074e-05	1.8083e-05	1.57834e-05	1.38356e-05	1.10024e-05	7.99334e-06	6.01936e-06	4.65673e-06	3.43191e-06	2.41399e-06	1.71385e-06	1.11832e-06	6.30402e-07	3.116e-07	1.19725e-07
3.50669e-05	2.50964e-05	2.11493e-05	1.79749e-05	1.56517e-05	1.36918e-05	1.08597e-05	7.86766e-06	5.91721e-06	4.57435e-06	3.37051e-06	2.37233e-06	1.68696e-06	1.10494e-06	6.25588e-07	3.1141e-07	1.19371e-07
3.53386e-05	2.51769e-05	2.1129e-05	1.78983e-05	1.55449e-05	1.35708e-05	1.07325e-05	7.75446e-06	5.82262e-06	4.49755e-06	3.31371e-06	2.33206e-06	1.65823e-06	1.08461e-06	6.14114e-07	3.0489e-07	1.17362e-07
3.57659e-05	2.54046e-05	2.12517e-05	1.79505e-05	1.55584e-05	1.35585e-05	1.06946e-05	7.70887e-06	5.77897e-06	4.46044e-06	3.28501e-06	2.31138e-06	1.64545e-06	1.07552e-06	6.08163e-07	3.01478e-07	1.13659e-07
3.63512e-05	2.57814e-05	2.15368e-05	1.81624e-05	1.57231e-05	1.36853e-05	1.07773e-05	7.74732e-06	5.79918e-06	4.47017e-06	3.28824e-06	2.31063e-06	1.6422e-06	1.07196e-06	6.03576e-07	2.98079e-07	1.13078e-07
3.75217e-05	2.672e-05	2.22947e-05	1.87926e-05	1.6253e-05	1.41363e-05	1.11127e-05	7.96856e-06	5.94794e-06	4.57252e-06	3.35137e-06	2.34487e-06	1.65926e-06	1.07741e-06	6.04238e-07	2.96047e-07	1.10658e-07
3.89026e-05	2.78183e-05	2.32037e-05	1.95511e-05	1.68944e-05	1.46827e-05	1.1519e-05	8.23302e-06	6.12156e-06	4.68803e-06	3.41715e-06	2.3767e-06	1.67047e-06	1.07531e-06	5.97271e-07	2.90675e-07	1.09148e-07
3.97273e-05	2.85068e-05	2.37862e-05	2.00396e-05	1.73054e-05	1.50245e-05	1.17591e-05	8.36754e-06	6.19269e-06	4.71886e-06	3.41735e-06	2.36062e-06	1.64596e-06	1.05082e-06	5.77017e-07	2.77755e-07	1.03452e-07
3.98209e-05	2.86298e-05	2.3881e-05	2.01047e-05	1.73373e-05	1.50315e-05	1.17197e-05	8.28852e-06	6.09674e-06	4.62072e-06	3.32535e-06	2.28047e-06	1.58202e-06	1.0045e-06	5.50268e-07	2.64178e-07	9.86024e-08
3.91907e-05	2.80427e-05	2.33284e-05	1.95831e-05	1.68426e-05	1.45599e-05	1.12993e-05	7.93756e-06	5.80914e-06	4.38424e-06	3.14184e-06	2.14699e-06	1.48522e-06	9.41316e-07	5.16061e-07	2.4698e-07	9.18798e-08
