3.63368e-06	1.64325e-06	1.49669e-06	1.17317e-06	1.02013e-06	8.44339e-07	6.49816e-07	4.48289e-07	3.21979e-07	2.28837e-07	1.68321e-07	1.19054e-07	8.95521e-08	5.05895e-08	2.75622e-08	1.61242e-08	9.42255e-09
3.37288e-06	1.40106e-06	1.29052e-06	9.93273e-07	8.62274e-07	7.07188e-07	5.38775e-07	3.6633e-07	2.59479e-07	1.80343e-07	1.33393e-07	9.48326e-08	7.00033e-08	3.86612e-08	1.79134e-08	1.20808e-08	8.30163e-09
3.18601e-06	1.20206e-06	1.11826e-06	8.40749e-07	7.27922e-07	5.86737e-07	4.41357e-07	2.93671e-07	2.03394e-07	1.36852e-07	9.91585e-08	6.70463e-08	5.01776e-08	2.11646e-08	8.03749e-09	6.09741e-09	6.84069e-09
3.07172e-06	1.05149e-06	9.9132e-07	7.2585e-07	6.26606e-07	4.96813e-07	3.70988e-07	2.44684e-07	1.66037e-07	1.07269e-07	7.72361e-08	5.11086e-08	4.06148e-08	1.44999e-08	3.52734e-09	3.59033e-09	5.8327e-09
2.97649e-06	9.24502e-07	8.81721e-07	6.31393e-07	5.45314e-07	4.25661e-07	3.14613e-07	2.04208e-07	1.3705e-07	8.58781e-08	6.34795e-08	4.71655e-08	3.43034e-08	1.53439e-08	7.31922e-09	8.45301e-09	3.94306e-09
2.89244e-06	8.10169e-07	7.80866e-07	5.45303e-07	4.70759e-07	3.61293e-07	2.65697e-07	1.69384e-07	1.09983e-07	6.29283e-08	4.63994e-08	2.98075e-08	2.28281e-08	3.70389e-09	-2.99839e-09	9.4487e-10	-6.42512e-10
2.83303e-06	7.01877e-07	6.92189e-07	4.69577e-07	4.09599e-07	3.09587e-07	2.2517e-07	1.4069e-07	8.88259e-08	4.94961e-08	3.56765e-08	2.32804e-08	1.79894e-08	-2.89746e-10	-6.26102e-09	5.29101e-10	-9.07029e-10
2.76226e-06	6.15013e-07	6.1941e-07	4.09438e-07	3.63092e-07	2.72505e-07	1.98458e-07	1.22786e-07	7.73853e-08	3.93036e-08	2.90746e-08	1.72583e-08	1.43231e-08	-1.37311e-09	-4.84997e-09	5.42944e-09	4.43425e-09
2.67014e-06	5.48995e-07	5.60056e-07	3.63863e-07	3.24015e-07	2.40992e-07	1.79676e-07	1.1278e-07	6.90889e-08	3.28689e-08	2.39493e-08	1.5647e-08	1.12125e-08	-4.53538e-09	-7.18101e-09	2.9354e-09	4.359e-09
2.58126e-06	4.9486e-07	5.16138e-07	3.28235e-07	2.9519e-07	2.1669e-07	1.59733e-07	1.00282e-07	5.95016e-08	2.3395e-08	1.64155e-08	9.12114e-09	7.47077e-09	-6.19835e-09	-9.02036e-09	2.44406e-09	4.56057e-09
2.50302e-06	4.54596e-07	4.83395e-07	3.02346e-07	2.72702e-07	1.9555e-07	1.42663e-07	8.43202e-08	4.66136e-08	1.53447e-08	6.16055e-09	-5.16529e-10	-8.18887e-10	-1.53951e-08	-1.77258e-08	-9.05815e-09	-2.8976e-09
2.43361e-06	4.31627e-07	4.76667e-07	3.00136e-07	2.716e-07	1.97483e-07	1.41608e-07	8.7094e-08	4.91093e-08	1.83183e-08	1.00789e-08	2.6457e-09	5.16542e-09	-1.32033e-08	-1.35813e-08	-3.32603e-09	-6.92922e-10
2.36297e-06	4.11835e-07	4.63703e-07	2.92161e-07	2.64658e-07	1.93552e-07	1.4438e-07	8.77869e-08	5.49172e-08	1.91624e-08	1.32663e-08	4.81266e-09	5.84574e-09	-1.04946e-08	-1.19561e-08	-2.30554e-09	1.65041e-09
2.29847e-06	3.90175e-07	4.64169e-07	2.94285e-07	2.69679e-07	1.96329e-07	1.46248e-07	9.02207e-08	5.42761e-08	2.14937e-08	1.45517e-08	5.93408e-09	5.32934e-09	-9.02081e-09	-1.53959e-08	-9.38618e-09	-5.39233e-09
2.21939e-06	3.69416e-07	4.50462e-07	2.90334e-07	2.6743e-07	1.96273e-07	1.46055e-07	8.81775e-08	5.25739e-08	1.84065e-08	1.39466e-08	5.92133e-09	6.96702e-09	-6.40008e-09	-9.58752e-09	-1.54963e-09	4.91345e-10
2.15881e-06	3.52445e-07	4.47539e-07	2.95235e-07	2.76211e-07	2.06289e-07	1.55189e-07	9.71729e-08	6.0889e-08	2.44916e-08	1.88601e-08	1.18805e-08	1.14773e-08	-4.73707e-09	-9.07098e-09	-3.12445e-09	-3.64099e-09
2.10089e-06	3.26618e-07	4.36226e-07	2.92627e-07	2.7514e-07	2.08721e-07	1.5597e-07	1.00058e-07	6.1922e-08	2.76791e-08	1.91247e-08	9.91509e-09	7.86152e-09	-6.14811e-09	-9.07098e-09	-3.27563e-09	-3.90556e-10
2.06097e-06	3.09278e-07	4.3252e-07	2.92282e-07	2.77491e-07	2.09003e-07	1.58267e-07	1.04974e-07	6.30953e-08	2.86121e-08	2.29552e-08	1.35312e-08	1.23343e-08	-4.03165e-09	-7.74832e-09	-1.1717e-09	3.84266e-09
2.03593e-06	2.98468e-07	4.30517e-07	2.94638e-07	2.82455e-07	2.16814e-07	1.67477e-07	1.11185e-07	7.10074e-08	3.55919e-08	2.79066e-08	1.70211e-08	1.49045e-08	-2.65837e-09	-6.38764e-09	-7.68533e-10	-3.4269e-09
2.02108e-06	2.92962e-07	4.30189e-07	2.97397e-07	2.84534e-07	2.19032e-07	1.73122e-07	1.15507e-07	7.5354e-08	3.73935e-08	2.89019e-08	1.73361e-08	1.43879e-08	-5.89629e-09	-1.1906e-08	-7.92471e-09	-4.30882e-09
2.01226e-06	2.92748e-07	4.38013e-07	3.09202e-07	2.962e-07	2.30547e-07	1.86817e-07	1.25838e-07	8.41985e-08	4.72585e-08	3.51635e-08	2.06244e-08	1.68951e-08	-6.46324e-09	-1.28383e-08	-6.24906e-09	-5.97188e-09
1.99472e-06	2.95563e-07	4.44289e-07	3.19802e-07	3.0602e-07	2.39965e-07	1.94069e-07	1.35069e-07	9.28012e-08	5.18936e-08	4.01643e-08	2.66334e-08	2.0964e-08	7.05521e-10	-6.2489e-09	-3.5528e-09	-6.96702e-09
1.97305e-06	2.95066e-07	4.47891e-07	3.26501e-07	3.17883e-07	2.54107e-07	2.06887e-07	1.45908e-07	1.01119e-07	6.27803e-08	4.94759e-08	3.52769e-08	2.87759e-08	8.21448e-09	-1.38588e-09	-3.31351e-09	-3.02374e-09
1.97257e-06	2.9426e-07	4.56181e-07	3.36378e-07	3.30255e-07	2.6682e-07	2.17759e-07	1.56516e-07	1.11525e-07	7.08184e-08	5.71234e-08	4.36678e-08	3.46218e-08	1.44887e-08	6.46324e-09	7.24437e-09	6.09787e-09
1.97004e-06	2.95288e-07	4.66839e-07	3.4799e-07	3.4038e-07	2.76389e-07	2.27202e-07	1.63135e-07	1.18773e-07	7.68678e-08	6.20512e-08	4.49036e-08	3.84402e-08	1.71601e-08	8.60527e-09	9.6762e-09	1.14527e-08
1.97044e-06	2.99287e-07	4.75193e-07	3.57771e-07	3.51837e-07	2.87331e-07	2.3662e-07	1.69909e-07	1.22058e-07	8.10739e-08	6.51111e-08	4.71577e-08	3.75951e-08	1.50305e-08	4.66159e-09	7.15618e-09	7.76092e-09
1.98554e-06	3.14343e-07	4.9874e-07	3.8244e-07	3.79492e-07	3.11306e-07	2.58403e-07	1.92562e-07	1.44837e-07	1.00438e-07	8.17417e-08	6.25535e-08	4.99294e-08	2.65963e-08	1.25737e-08	1.06587e-08	5.65691e-09
1.99679e-06	3.26857e-07	5.14956e-07	3.96394e-07	3.91216e-07	3.25496e-07	2.71684e-07	2.03923e-07	1.5321e-07	1.0692e-07	8.8096e-08	6.80375e-08	5.54884e-08	3.27084e-08	1.82441e-08	1.45777e-08	6.85415e-09
1.99967e-06	3.27378e-07	5.23384e-07	4.05758e-07	4.01928e-07	3.34169e-07	2.78833e-07	2.08479e-07	1.54051e-07	1.07081e-07	8.7426e-08	6.41048e-08	5.32947e-08	2.53874e-08	1.16921e-08	8.46668e-09	1.47411e-09
2.0259e-06	3.44093e-07	5.42322e-07	4.2279e-07	4.21001e-07	3.44761e-07	2.93985e-07	2.15817e-07	1.65306e-07	1.1928e-07	9.75204e-08	7.32159e-08	6.06416e-08	3.3225e-08	1.92521e-08	1.6518e-08	8.2401e-09
2.04837e-06	3.58556e-07	5.49853e-07	4.3416e-07	4.30506e-07	3.60042e-07	3.01094e-07	2.26308e-07	1.71756e-07	1.20367e-07	9.71351e-08	7.41301e-08	6.1859e-08	3.5213e-08	2.01829e-08	1.68947e-08	1.0419e-08
2.07341e-06	3.70886e-07	5.62491e-07	4.45006e-07	4.37963e-07	3.70294e-07	3.1089e-07	2.35083e-07	1.79182e-07	1.29605e-07	1.04999e-07	8.06078e-08	6.7001e-08	3.54029e-08	2.0511e-08	1.49549e-08	9.60036e-09
2.09466e-06	3.69715e-07	5.63902e-07	4.46896e-07	4.37308e-07	3.67661e-07	3.11168e-07	2.31656e-07	1.76082e-07	1.24691e-07	1.02832e-07	7.62234e-08	6.19236e-08	3.44328e-08	2.0259e-08	1.85582e-08	9.87754e-09
