6.95944e-06	2.30641e-06	1.33317e-06	8.95332e-07	6.93647e-07	5.31299e-07	3.69725e-07	2.09736e-07	1.49084e-07	1.15985e-07	7.89144e-08	5.30806e-08	4.0137e-08	2.89664e-08	1.90088e-08	1.36634e-08	1.01976e-08
7.28544e-06	2.4139e-06	1.40296e-06	9.40308e-07	7.29905e-07	5.61079e-07	3.8976e-07	2.23066e-07	1.55443e-07	1.20758e-07	8.31934e-08	5.13077e-08	4.25631e-08	3.19257e-08	1.79024e-08	1.12106e-08	4.21232e-09
7.55502e-06	2.54414e-06	1.47468e-06	9.84642e-07	7.56919e-07	5.8344e-07	4.07095e-07	2.41655e-07	1.73826e-07	1.2758e-07	9.21586e-08	6.19901e-08	4.97654e-08	3.54343e-08	2.15032e-08	1.6904e-08	3.49277e-09
7.97335e-06	2.66069e-06	1.54479e-06	1.03074e-06	7.90234e-07	6.04103e-07	4.25412e-07	2.57892e-07	1.83397e-07	1.30579e-07	9.9824e-08	6.36831e-08	5.00053e-08	3.37146e-08	2.45694e-08	1.72906e-08	4.93254e-09
8.55294e-06	2.76818e-06	1.60729e-06	1.06212e-06	8.21433e-07	6.29922e-07	4.43357e-07	2.64284e-07	1.86325e-07	1.41867e-07	9.88216e-08	6.02288e-08	5.03373e-08	2.8528e-08	1.71701e-08	1.11313e-08	8.99832e-09
8.99688e-06	2.88597e-06	1.67473e-06	1.10961e-06	8.59133e-07	6.61543e-07	4.65673e-07	2.80894e-07	2.04149e-07	1.54091e-07	1.06887e-07	6.87738e-08	5.47764e-08	3.55134e-08	2.19692e-08	1.45306e-08	9.23828e-09
9.45971e-06	2.94917e-06	1.7245e-06	1.14371e-06	8.96734e-07	6.94934e-07	5.0076e-07	3.08492e-07	2.2309e-07	1.70271e-07	1.20531e-07	8.16958e-08	6.5338e-08	4.54473e-08	2.85962e-08	1.95174e-08	9.63871e-09
9.84703e-06	3.01329e-06	1.77484e-06	1.18244e-06	9.34915e-07	7.2793e-07	5.29929e-07	3.28556e-07	2.45754e-07	1.88202e-07	1.31742e-07	9.11745e-08	6.67911e-08	5.35129e-08	2.95427e-08	2.17038e-08	8.14558e-09
1.01193e-05	3.07139e-06	1.84056e-06	1.2351e-06	9.84363e-07	7.66971e-07	5.57044e-07	3.5213e-07	2.55053e-07	1.94822e-07	1.40538e-07	9.21719e-08	7.09353e-08	4.71391e-08	2.83955e-08	1.80638e-08	1.06116e-08
1.01129e-05	3.10756e-06	1.91053e-06	1.29594e-06	1.03793e-06	8.1191e-07	5.87213e-07	3.70434e-07	2.73383e-07	2.06394e-07	1.49909e-07	1.00971e-07	7.00821e-08	4.83789e-08	2.77289e-08	1.72106e-08	8.7586e-09
1.00843e-05	3.15946e-06	1.99111e-06	1.3642e-06	1.09401e-06	8.59906e-07	6.23884e-07	3.92447e-07	2.90559e-07	2.23918e-07	1.54851e-07	1.06807e-07	7.60391e-08	5.23636e-08	3.11675e-08	1.84099e-08	9.41158e-09
1.02495e-05	3.23689e-06	2.06786e-06	1.41742e-06	1.14379e-06	8.99827e-07	6.58206e-07	4.16984e-07	2.98707e-07	2.30796e-07	1.65818e-07	1.04413e-07	7.94827e-08	5.35929e-08	2.91828e-08	1.80243e-08	6.10585e-09
1.06819e-05	3.35958e-06	2.15837e-06	1.48e-06	1.19814e-06	9.44585e-07	6.93865e-07	4.45478e-07	3.17066e-07	2.46201e-07	1.75589e-07	1.1111e-07	8.55684e-08	5.67479e-08	3.19132e-08	2.11288e-08	1.02645e-08
1.11717e-05	3.4824e-06	2.25508e-06	1.55938e-06	1.26992e-06	1.00675e-06	7.42014e-07	4.73669e-07	3.40297e-07	2.59839e-07	1.80794e-07	1.18694e-07	8.36711e-08	5.73006e-08	3.12633e-08	1.63449e-08	6.8526e-09
1.13901e-05	3.58938e-06	2.33992e-06	1.6319e-06	1.33906e-06	1.0707e-06	7.97891e-07	5.09519e-07	3.60994e-07	2.73172e-07	1.88203e-07	1.22713e-07	8.83953e-08	5.88102e-08	3.0905e-08	1.81724e-08	8.06624e-09
1.13618e-05	3.70325e-06	2.40486e-06	1.69774e-06	1.39996e-06	1.12901e-06	8.39932e-07	5.40167e-07	3.85485e-07	2.83288e-07	1.92996e-07	1.22274e-07	8.91057e-08	5.70175e-08	2.99685e-08	1.67573e-08	1.01984e-08
1.13155e-05	3.71241e-06	2.41649e-06	1.72869e-06	1.43751e-06	1.17344e-06	8.82576e-07	5.7251e-07	3.9884e-07	2.96587e-07	2.08292e-07	1.27503e-07	9.7307e-08	6.13652e-08	3.55153e-08	1.95307e-08	1.08519e-08
1.10697e-05	3.59387e-06	2.38043e-06	1.72703e-06	1.44587e-06	1.18683e-06	8.92971e-07	5.81871e-07	4.11703e-07	3.06901e-07	2.11284e-07	1.34426e-07	1.00149e-07	6.21e-08	3.61828e-08	1.81581e-08	1.19987e-08
1.06344e-05	3.46311e-06	2.31832e-06	1.70149e-06	1.42542e-06	1.1736e-06	8.91108e-07	5.81362e-07	4.12518e-07	3.07079e-07	2.16424e-07	1.39461e-07	9.88535e-08	6.4658e-08	3.43288e-08	1.80376e-08	8.97214e-09
1.01325e-05	3.37e-06	2.26047e-06	1.67287e-06	1.40265e-06	1.15514e-06	8.74333e-07	5.74339e-07	4.1009e-07	3.07354e-07	2.17283e-07	1.40972e-07	1.01709e-07	6.77928e-08	3.45163e-08	2.03445e-08	1.01189e-08
