3.06017e-06	8.83621e-07	5.55523e-07	3.93755e-07	3.22146e-07	2.61025e-07	1.84905e-07	1.21737e-07	9.11446e-08	6.91577e-08	5.19093e-08	4.05368e-08	3.16788e-08	2.44131e-08	2.57272e-08	2.47669e-08	2.13298e-08
3.00785e-06	8.66357e-07	5.36974e-07	3.80333e-07	3.07218e-07	2.52603e-07	1.75698e-07	1.15346e-07	8.60418e-08	6.46103e-08	4.86631e-08	3.38152e-08	2.43252e-08	1.83861e-08	1.71351e-08	1.93717e-08	1.93844e-08
3.03038e-06	8.507e-07	5.16124e-07	3.68088e-07	3.00394e-07	2.47308e-07	1.75837e-07	1.19061e-07	8.7874e-08	6.78326e-08	5.23276e-08	3.82127e-08	2.97842e-08	1.88536e-08	1.8146e-08	2.33143e-08	2.30742e-08
3.08393e-06	8.34235e-07	5.09882e-07	3.6225e-07	2.98031e-07	2.47422e-07	1.76506e-07	1.19073e-07	8.89608e-08	6.78073e-08	5.34396e-08	4.00071e-08	3.15785e-08	2.33901e-08	2.1621e-08	2.15452e-08	1.759e-08
2.92424e-06	8.41977e-07	5.25956e-07	3.799e-07	3.11093e-07	2.60356e-07	1.90007e-07	1.28794e-07	1.04797e-07	7.9675e-08	6.62926e-08	5.19878e-08	4.33189e-08	3.6255e-08	3.30958e-08	3.17689e-08	2.60571e-08
2.73704e-06	8.46893e-07	5.4155e-07	3.94205e-07	3.19433e-07	2.6517e-07	1.90778e-07	1.32029e-07	1.03824e-07	8.05469e-08	6.46119e-08	5.12675e-08	4.27376e-08	3.54462e-08	2.94311e-08	3.29188e-08	2.60318e-08
2.66869e-06	8.33051e-07	5.51193e-07	3.97222e-07	3.249e-07	2.65316e-07	1.88685e-07	1.30289e-07	1.00617e-07	7.80089e-08	6.15301e-08	5.00051e-08	4.1197e-08	3.3084e-08	2.77385e-08	2.62473e-08	2.55522e-08
2.61823e-06	8.3827e-07	5.63097e-07	4.07054e-07	3.33809e-07	2.72052e-07	1.95547e-07	1.33865e-07	1.06316e-07	8.40494e-08	6.76086e-08	5.23682e-08	4.21195e-08	3.35894e-08	3.22499e-08	3.04554e-08	1.70475e-08
2.51117e-06	8.24635e-07	5.37115e-07	3.90613e-07	3.08346e-07	2.53387e-07	1.71966e-07	1.13848e-07	8.51362e-08	6.4424e-08	4.99419e-08	3.51438e-08	2.67907e-08	2.12051e-08	1.80711e-08	1.95117e-08	2.0232e-08
2.42341e-06	8.2637e-07	5.30834e-07	3.8757e-07	3.13948e-07	2.59497e-07	1.81161e-07	1.27341e-07	9.84785e-08	7.66548e-08	6.01511e-08	4.62886e-08	3.68742e-08	3.05305e-08	2.43006e-08	2.49577e-08	2.23292e-08
2.35069e-06	7.79255e-07	5.069e-07	3.6568e-07	2.98577e-07	2.46828e-07	1.75125e-07	1.20609e-07	9.52459e-08	7.40914e-08	5.82571e-08	4.12096e-08	3.14411e-08	2.4099e-08	1.74519e-08	1.36354e-08	1.04003e-08
2.27579e-06	7.21599e-07	4.7575e-07	3.46476e-07	2.80625e-07	2.31734e-07	1.64101e-07	1.12644e-07	8.56269e-08	6.62547e-08	5.46289e-08	3.52567e-08	2.97723e-08	2.0598e-08	1.45323e-08	1.3534e-08	1.18533e-08
2.28444e-06	7.30501e-07	4.81739e-07	3.52411e-07	2.97377e-07	2.41849e-07	1.84514e-07	1.2905e-07	1.04155e-07	8.57807e-08	7.07299e-08	5.66143e-08	4.87161e-08	3.94531e-08	3.40949e-08	3.28565e-08	1.97265e-08
2.21906e-06	7.15994e-07	4.56503e-07	3.35351e-07	2.7468e-07	2.28466e-07	1.66911e-07	1.18157e-07	9.21372e-08	7.29667e-08	5.96345e-08	4.67447e-08	3.8758e-08	3.08219e-08	2.61335e-08	2.6222e-08	1.76161e-08
