5.04725e-06	1.86578e-06	1.21782e-06	8.02526e-07	6.04561e-07	4.50059e-07	2.76964e-07	1.44401e-07	8.33396e-08	4.71231e-08	2.648e-08	1.1221e-08	3.05683e-09	-3.49712e-09	-6.403e-09	-1.74856e-09	1.74856e-09
5.12999e-06	1.81825e-06	1.20601e-06	7.89991e-07	6.01834e-07	4.47592e-07	2.79827e-07	1.50808e-07	8.9443e-08	5.44583e-08	3.34876e-08	1.99265e-08	9.93811e-09	4.42812e-09	2.5663e-09	4.0633e-09	5.77417e-09
5.14345e-06	1.78092e-06	1.16279e-06	7.5339e-07	5.71355e-07	4.25072e-07	2.67619e-07	1.4359e-07	8.19726e-08	4.67103e-08	2.9098e-08	1.68071e-08	7.20845e-09	6.66751e-10	-9.05774e-10	-7.04491e-10	6.07624e-09
5.23773e-06	1.73537e-06	1.12518e-06	7.25721e-07	5.5705e-07	4.16432e-07	2.6653e-07	1.46719e-07	8.89272e-08	5.37916e-08	3.1261e-08	1.79892e-08	8.51658e-09	8.42852e-10	-3.66075e-09	-5.67353e-09	-5.59805e-09
5.36378e-06	1.62724e-06	1.0415e-06	6.68298e-07	5.17575e-07	3.87533e-07	2.55126e-07	1.41502e-07	8.83004e-08	5.54158e-08	3.42685e-08	1.89458e-08	1.1448e-08	2.18895e-09	-2.96893e-09	-3.48472e-09	-2.52862e-09
5.23897e-06	1.43351e-06	9.11196e-07	5.85747e-07	4.63983e-07	3.52648e-07	2.28733e-07	1.2594e-07	7.73053e-08	4.76035e-08	2.80664e-08	1.5763e-08	5.0195e-09	-2.01283e-10	3.14505e-10	8.05133e-10	6.37816e-09
4.89044e-06	1.27612e-06	8.11511e-07	5.31539e-07	4.29262e-07	3.30494e-07	2.18103e-07	1.23902e-07	7.63115e-08	4.78802e-08	3.01799e-08	1.53856e-08	6.55428e-09	-3.50988e-09	-5.12014e-09	-1.06932e-08	-5.57303e-09
4.56602e-06	1.21025e-06	7.74896e-07	5.09385e-07	4.14469e-07	3.208e-07	2.14261e-07	1.24717e-07	7.93036e-08	5.13385e-08	3.18271e-08	2.01907e-08	1.68067e-08	8.6298e-09	7.39697e-09	7.69889e-09	1.653e-08
4.18436e-06	1.15773e-06	7.50918e-07	4.99421e-07	4.03751e-07	3.12623e-07	2.04914e-07	1.1571e-07	7.06235e-08	4.1501e-08	2.23293e-08	8.5669e-09	1.89956e-09	1.50959e-10	-3.89976e-09	-4.6294e-09	1.48443e-09
3.65445e-06	1.08717e-06	7.2789e-07	4.90515e-07	3.99723e-07	3.15411e-07	2.07837e-07	1.24305e-07	7.75318e-08	4.98679e-08	3.13373e-08	1.61027e-08	7.63618e-09	-2.52862e-09	-6.90653e-09	-9.25903e-09	-4.51629e-09
3.28126e-06	9.90263e-07	6.9025e-07	4.69996e-07	3.84413e-07	3.00226e-07	2.00013e-07	1.17398e-07	7.37577e-08	4.64713e-08	2.68084e-08	1.2706e-08	3.14505e-09	-6.15172e-09	-1.30079e-08	-1.44421e-08	-7.42232e-09
3.10116e-06	9.44458e-07	6.70915e-07	4.68612e-07	3.83658e-07	3.02579e-07	2.05133e-07	1.24116e-07	8.07775e-08	5.35036e-08	3.66964e-08	2.06944e-08	1.08693e-08	3.4973e-09	-4.17663e-09	-7.57328e-09	-6.42848e-09
3.01635e-06	9.22206e-07	6.47348e-07	4.44774e-07	3.59697e-07	2.86658e-07	1.91818e-07	1.16427e-07	7.6926e-08	5.03447e-08	2.89211e-08	1.42153e-08	3.45947e-09	-3.8746e-09	-8.03854e-09	-1.08313e-08	-6.83088e-09
2.95775e-06	9.51845e-07	6.38665e-07	4.35668e-07	3.48215e-07	2.76373e-07	1.82567e-07	1.05656e-07	7.26847e-08	4.82678e-08	2.39263e-08	1.13719e-08	3.77387e-10	-7.03198e-09	-1.12965e-08	-1.1221e-08	-1.8492e-09
2.97739e-06	9.84828e-07	6.43402e-07	4.38168e-07	3.47113e-07	2.77242e-07	1.86049e-07	1.10341e-07	7.39464e-08	4.94779e-08	3.02805e-08	1.91722e-08	1.03787e-08	2.93119e-09	7.92553e-10	6.79331e-10	6.02592e-09
3.16899e-06	1.00799e-06	6.43871e-07	4.31222e-07	3.39271e-07	2.66543e-07	1.78769e-07	1.04594e-07	6.8589e-08	4.38808e-08	2.37898e-08	1.2505e-08	3.38416e-09	-3.47222e-09	-5.08253e-09	-2.0003e-09	2.5161e-09
3.44472e-06	1.03794e-06	6.58669e-07	4.38354e-07	3.50426e-07	2.76288e-07	1.86624e-07	1.12297e-07	7.36482e-08	4.62597e-08	2.7464e-08	1.07944e-08	-3.0194e-10	-6.80623e-09	-1.11089e-08	-1.29079e-08	-6.56719e-09
3.5525e-06	1.06683e-06	6.64482e-07	4.35976e-07	3.45734e-07	2.72161e-07	1.82435e-07	1.12825e-07	7.44534e-08	4.69139e-08	2.88856e-08	1.52731e-08	4.95685e-09	-3.12005e-09	-7.78753e-09	-8.19012e-09	-1.58518e-09
3.69951e-06	1.10136e-06	6.76693e-07	4.37777e-07	3.44983e-07	2.69336e-07	1.82304e-07	1.07689e-07	6.88406e-08	4.19434e-08	2.30223e-08	9.12087e-09	-1.4216e-09	-8.74346e-09	-1.4606e-08	-1.6254e-08	-6.07639e-09
3.85739e-06	1.16198e-06	7.17981e-07	4.6515e-07	3.66212e-07	2.85642e-07	1.90416e-07	1.14036e-07	7.4342e-08	5.02869e-08	3.33652e-08	1.95763e-08	8.05193e-09	8.42937e-10	-1.05682e-09	-1.39651e-09	2.64204e-10
3.90974e-06	1.18195e-06	7.49723e-07	4.86161e-07	3.8365e-07	2.96915e-07	2.00254e-07	1.20553e-07	8.0381e-08	5.39354e-08	3.31262e-08	2.09224e-08	9.04585e-09	1.83685e-09	2.71753e-09	5.79991e-09	1.15872e-08
3.79133e-06	1.1538e-06	7.55429e-07	4.90527e-07	3.87364e-07	2.98442e-07	1.99255e-07	1.17757e-07	7.5485e-08	4.53287e-08	2.63946e-08	1.24299e-08	7.5485e-11	-6.20235e-09	-1.02156e-08	-1.02534e-08	-1.08195e-09
3.65038e-06	1.11373e-06	7.62153e-07	5.03699e-07	4.03553e-07	3.1205e-07	2.09703e-07	1.27359e-07	8.39792e-08	5.43002e-08	3.35288e-08	1.82049e-08	6.65543e-09	-7.42288e-10	-5.44764e-09	-8.55518e-09	-4.23985e-09
3.54363e-06	1.07941e-06	7.54309e-07	5.05523e-07	4.06734e-07	3.14197e-07	2.12149e-07	1.31023e-07	8.67366e-08	5.66543e-08	3.75305e-08	2.36406e-08	1.21789e-08	4.30286e-09	-4.90677e-10	-2.34015e-09	1.54752e-09
3.46026e-06	1.06401e-06	7.35286e-07	4.98767e-07	4.00883e-07	3.12436e-07	2.124e-07	1.29904e-07	8.52772e-08	5.53207e-08	3.53036e-08	2.07846e-08	1.00274e-08	1.05684e-09	-3.47248e-09	-5.03259e-09	2.2395e-09
3.43886e-06	1.04858e-06	7.22032e-07	4.89847e-07	3.92406e-07	3.07496e-07	2.08797e-07	1.22867e-07	8.07332e-08	5.26773e-08	3.13271e-08	1.89346e-08	6.51703e-09	5.40989e-10	-7.34739e-09	-4.91923e-09	3.49756e-09
3.569e-06	1.06493e-06	7.42716e-07	5.07108e-07	4.11756e-07	3.23889e-07	2.2324e-07	1.39688e-07	9.57174e-08	6.70198e-08	4.25872e-08	3.30633e-08	1.68336e-08	1.09582e-08	2.75527e-09	1.25811e-09	3.00689e-09
3.681e-06	1.06569e-06	7.47037e-07	5.05989e-07	4.11326e-07	3.22224e-07	2.20025e-07	1.30482e-07	8.65479e-08	5.64782e-08	3.49891e-08	2.10488e-08	7.56146e-09	-5.41003e-10	-5.3597e-09	-1.02665e-08	-7.56146e-09
3.79614e-06	1.07742e-06	7.65022e-07	5.16821e-07	4.21179e-07	3.27827e-07	2.18522e-07	1.28064e-07	8.3803e-08	5.34825e-08	3.28368e-08	1.9614e-08	8.15258e-09	1.40909e-09	-1.15747e-09	-4.88149e-09	2.79301e-09
3.85085e-06	1.12844e-06	7.88443e-07	5.3012e-07	4.24197e-07	3.27659e-07	2.11746e-07	1.17133e-07	6.74618e-08	3.80967e-08	1.83689e-08	4.00091e-09	-8.14021e-09	-1.35628e-08	-1.28457e-08	-1.11472e-08	-1.15749e-09
3.96262e-06	1.23841e-06	8.44216e-07	5.69827e-07	4.52291e-07	3.49475e-07	2.26743e-07	1.29816e-07	8.11882e-08	5.01246e-08	2.85222e-08	1.72744e-08	5.86296e-09	3.15795e-09	-8.68121e-10	-4.8187e-09	-2.42822e-09
4.06336e-06	1.314e-06	8.82077e-07	6.00448e-07	4.72082e-07	3.6357e-07	2.3918e-07	1.37701e-07	9.08107e-08	5.79865e-08	3.70641e-08	1.88843e-08	7.91354e-09	-8.8068e-11	7.17125e-10	-3.56046e-09	3.90016e-10
4.09661e-06	1.32407e-06	8.87738e-07	5.9773e-07	4.69893e-07	3.58613e-07	2.3216e-07	1.30139e-07	7.98274e-08	5.00226e-08	3.02577e-08	1.55755e-08	4.15178e-09	-2.07589e-09	-9.12133e-09	-1.1625e-08	-1.28328e-09
4.10061e-06	1.31091e-06	8.76959e-07	5.90959e-07	4.6734e-07	3.62227e-07	2.35048e-07	1.33357e-07	8.14357e-08	5.41982e-08	3.42073e-08	2.01671e-08	9.76273e-09	4.35297e-09	2.08842e-09	-6.0388e-10	1.23292e-09
3.96163e-06	1.30234e-06	8.53644e-07	5.84243e-07	4.55438e-07	3.57959e-07	2.32902e-07	1.31599e-07	8.16768e-08	5.28786e-08	3.24971e-08	2.1388e-08	5.6741e-09	1.74878e-09	-8.93262e-10	-3.14529e-10	8.69357e-09
3.89572e-06	1.31121e-06	8.51069e-07	5.77504e-07	4.4849e-07	3.48968e-07	2.26573e-07	1.26459e-07	7.74409e-08	5.0692e-08	3.11022e-08	1.67086e-08	3.58581e-09	-3.64872e-09	-6.12733e-09	-6.2154e-09	1.91243e-09
3.85028e-06	1.35116e-06	8.61336e-07	5.81605e-07	4.50654e-07	3.46263e-07	2.22597e-07	1.2456e-07	7.63714e-08	4.6238e-08	2.68747e-08	1.51988e-08	5.71213e-09	-6.91998e-10	-5.39758e-09	-6.02667e-09	5.28435e-10
3.87373e-06	1.39982e-06	8.90815e-07	6.01044e-07	4.61085e-07	3.5926e-07	2.33392e-07	1.33694e-07	8.231e-08	5.43156e-08	3.49396e-08	2.193e-08	1.21792e-08	3.92552e-09	-1.22043e-09	-7.92652e-10	3.44741e-09
