8.12761e-06	2.75441e-06	2.01023e-06	1.4343e-06	1.19566e-06	9.62581e-07	7.32543e-07	5.11258e-07	3.78287e-07	2.92867e-07	2.35936e-07	1.83239e-07	1.32382e-07	9.5652e-08	6.6235e-08	3.63673e-08	5.15955e-09
8.08613e-06	2.87757e-06	2.12539e-06	1.5295e-06	1.27119e-06	1.02496e-06	7.73205e-07	5.34038e-07	3.90735e-07	2.9983e-07	2.38867e-07	1.85581e-07	1.31318e-07	9.34854e-08	6.42188e-08	3.3775e-08	5.24721e-09
7.92717e-06	2.90595e-06	2.19486e-06	1.5924e-06	1.32526e-06	1.06922e-06	8.06091e-07	5.55966e-07	4.04473e-07	3.09435e-07	2.43375e-07	1.87397e-07	1.32195e-07	9.52011e-08	6.51706e-08	3.63172e-08	8.32791e-09
7.77354e-06	2.88285e-06	2.22601e-06	1.63002e-06	1.36296e-06	1.10276e-06	8.32031e-07	5.71268e-07	4.14832e-07	3.17191e-07	2.49155e-07	1.90648e-07	1.3536e-07	9.88304e-08	6.66592e-08	3.64916e-08	5.54762e-09
7.7583e-06	2.87747e-06	2.26046e-06	1.66167e-06	1.39702e-06	1.13229e-06	8.54887e-07	5.8555e-07	4.24081e-07	3.23715e-07	2.53958e-07	1.95196e-07	1.37136e-07	9.98773e-08	6.7378e-08	3.69702e-08	2.79281e-09
7.85919e-06	2.89787e-06	2.29209e-06	1.68584e-06	1.41931e-06	1.1509e-06	8.66587e-07	5.90883e-07	4.27552e-07	3.23381e-07	2.58109e-07	1.9846e-07	1.3474e-07	9.98998e-08	6.81027e-08	3.75329e-08	4.89668e-09
8.01177e-06	2.94282e-06	2.32845e-06	1.71362e-06	1.44271e-06	1.16827e-06	8.80592e-07	6.0006e-07	4.32638e-07	3.2842e-07	2.56412e-07	1.95336e-07	1.35576e-07	9.68792e-08	6.72619e-08	3.79202e-08	6.17392e-09
8.16958e-06	2.98468e-06	2.3574e-06	1.73158e-06	1.45742e-06	1.1842e-06	8.89994e-07	6.07539e-07	4.38309e-07	3.31284e-07	2.5717e-07	1.9469e-07	1.36243e-07	9.60676e-08	6.60363e-08	3.66688e-08	4.63369e-09
8.25601e-06	3.02946e-06	2.37712e-06	1.74964e-06	1.47301e-06	1.19344e-06	8.97934e-07	6.13087e-07	4.41941e-07	3.32887e-07	2.58472e-07	1.97583e-07	1.37671e-07	9.87226e-08	6.74389e-08	3.75955e-08	5.56043e-09
8.31606e-06	3.09296e-06	2.41161e-06	1.78175e-06	1.49723e-06	1.21482e-06	9.14607e-07	6.22311e-07	4.48043e-07	3.38806e-07	2.66211e-07	2.03509e-07	1.43249e-07	1.03714e-07	7.1493e-08	4.02359e-08	6.88757e-09
8.3432e-06	3.18028e-06	2.46991e-06	1.82955e-06	1.53241e-06	1.24405e-06	9.34242e-07	6.36224e-07	4.58286e-07	3.48499e-07	2.73662e-07	2.11273e-07	1.48308e-07	1.07734e-07	7.47614e-08	4.11751e-08	8.29013e-09
8.26322e-06	3.23642e-06	2.51274e-06	1.86795e-06	1.5605e-06	1.2667e-06	9.5046e-07	6.4668e-07	4.6694e-07	3.55424e-07	2.78621e-07	2.1255e-07	1.509e-07	1.10214e-07	7.65647e-08	4.20893e-08	7.48867e-09
8.13283e-06	3.25114e-06	2.52607e-06	1.88484e-06	1.57601e-06	1.28091e-06	9.61656e-07	6.55868e-07	4.75631e-07	3.62014e-07	2.82283e-07	2.17254e-07	1.5444e-07	1.13805e-07	7.83034e-08	4.44049e-08	1.01933e-08
8.07053e-06	3.28059e-06	2.54539e-06	1.90761e-06	1.58975e-06	1.29651e-06	9.7473e-07	6.66533e-07	4.84886e-07	3.70958e-07	2.92832e-07	2.26327e-07	1.62751e-07	1.18611e-07	8.12693e-08	4.59441e-08	1.06439e-08
8.24113e-06	3.36924e-06	2.60778e-06	1.95264e-06	1.62888e-06	1.32954e-06	1.00348e-06	6.88314e-07	5.02955e-07	3.86633e-07	3.06902e-07	2.3888e-07	1.72498e-07	1.25388e-07	8.81211e-08	4.94014e-08	1.24975e-08
8.65344e-06	3.55353e-06	2.72895e-06	2.03946e-06	1.69872e-06	1.38764e-06	1.04869e-06	7.20459e-07	5.29578e-07	4.09788e-07	3.26926e-07	2.53945e-07	1.85384e-07	1.35306e-07	9.46203e-08	5.24444e-08	1.11701e-08
9.18578e-06	3.79123e-06	2.8882e-06	2.15278e-06	1.79134e-06	1.46231e-06	1.10462e-06	7.61752e-07	5.60445e-07	4.34108e-07	3.45551e-07	2.66698e-07	1.93556e-07	1.40725e-07	9.75982e-08	5.5774e-08	1.29355e-08
9.7478e-06	4.09419e-06	3.09317e-06	2.30903e-06	1.91827e-06	1.56891e-06	1.18477e-06	8.22067e-07	6.05991e-07	4.6927e-07	3.74962e-07	2.88369e-07	2.05683e-07	1.49745e-07	1.05227e-07	6.00205e-08	1.46013e-08
1.05452e-05	4.47438e-06	3.37632e-06	2.52393e-06	2.0945e-06	1.71975e-06	1.30131e-06	9.01508e-07	6.68846e-07	5.16217e-07	4.09209e-07	3.12858e-07	2.28567e-07	1.6574e-07	1.13933e-07	6.37664e-08	1.21973e-08
1.15137e-05	5.01724e-06	3.75939e-06	2.82127e-06	2.34029e-06	1.92206e-06	1.45557e-06	1.01171e-06	7.49286e-07	5.81058e-07	4.57123e-07	3.4715e-07	2.53156e-07	1.81602e-07	1.21732e-07	6.75591e-08	1.72686e-08
1.26674e-05	5.70266e-06	4.24986e-06	3.19617e-06	2.6496e-06	2.18464e-06	1.65627e-06	1.15398e-06	8.57027e-07	6.63661e-07	5.203e-07	3.94345e-07	2.87337e-07	2.05788e-07	1.38039e-07	7.77544e-08	2.37433e-08
1.38616e-05	6.38842e-06	4.75341e-06	3.59644e-06	2.98847e-06	2.47437e-06	1.88404e-06	1.31931e-06	9.82193e-07	7.62467e-07	5.94372e-07	4.47279e-07	3.27197e-07	2.32737e-07	1.55622e-07	8.76975e-08	2.73875e-08
1.50906e-05	6.96194e-06	5.22047e-06	3.98358e-06	3.33578e-06	2.7813e-06	2.13328e-06	1.50382e-06	1.12273e-06	8.73629e-07	6.76952e-07	5.07677e-07	3.70999e-07	2.60745e-07	1.68812e-07	9.25212e-08	2.62861e-08
1.62841e-05	7.4471e-06	5.66301e-06	4.37014e-06	3.69543e-06	3.10047e-06	2.39492e-06	1.69717e-06	1.26865e-06	9.85874e-07	7.5896e-07	5.6443e-07	4.10349e-07	2.86861e-07	1.84787e-07	1.00108e-07	3.19708e-08
1.71792e-05	8.09773e-06	6.22773e-06	4.86106e-06	4.12554e-06	3.47776e-06	2.69259e-06	1.90731e-06	1.42376e-06	1.1045e-06	8.44408e-07	6.23995e-07	4.52361e-07	3.14577e-07	2.00626e-07	1.07113e-07	3.4402e-08
1.77972e-05	8.92934e-06	6.91518e-06	5.43828e-06	4.60963e-06	3.8931e-06	3.00497e-06	2.12119e-06	1.57755e-06	1.21585e-06	9.23845e-07	6.77971e-07	4.89668e-07	3.38084e-07	2.13976e-07	1.15492e-07	3.71822e-08
1.82524e-05	9.79109e-06	7.6168e-06	6.03619e-06	5.10078e-06	4.31087e-06	3.31273e-06	2.32603e-06	1.71865e-06	1.31858e-06	9.93074e-07	7.22986e-07	5.19963e-07	3.56828e-07	2.22999e-07	1.19364e-07	4.04268e-08
1.88054e-05	1.05614e-05	8.25494e-06	6.56776e-06	5.53643e-06	4.67585e-06	3.57493e-06	2.49336e-06	1.83118e-06	1.39931e-06	1.0468e-06	7.58523e-07	5.44849e-07	3.73995e-07	2.35115e-07	1.28435e-07	4.6239e-08
1.95989e-05	1.13111e-05	8.83337e-06	7.01937e-06	5.89244e-06	4.96293e-06	3.77087e-06	2.60945e-06	1.90969e-06	1.45694e-06	1.08754e-06	7.8942e-07	5.67593e-07	3.92167e-07	2.47301e-07	1.32505e-07	4.68527e-08
2.01257e-05	1.18137e-05	9.15096e-06	7.23747e-06	6.03726e-06	5.0678e-06	3.83247e-06	2.64565e-06	1.93629e-06	1.48131e-06	1.10771e-06	8.0511e-07	5.82455e-07	4.0124e-07	2.54277e-07	1.37821e-07	4.93676e-08
1.97184e-05	1.15881e-05	8.94171e-06	7.05343e-06	5.8808e-06	4.94045e-06	3.74564e-06	2.60565e-06	1.92077e-06	1.4789e-06	1.11639e-06	8.19377e-07	5.96661e-07	4.14924e-07	2.63758e-07	1.4543e-07	5.55444e-08
1.8714e-05	1.09796e-05	8.4956e-06	6.71992e-06	5.62291e-06	4.73838e-06	3.62257e-06	2.55104e-06	1.89913e-06	1.47382e-06	1.12334e-06	8.32027e-07	6.11164e-07	4.27122e-07	2.72237e-07	1.50101e-07	5.59953e-08
1.80873e-05	1.05171e-05	8.14283e-06	6.44968e-06	5.41475e-06	4.5779e-06	3.52773e-06	2.50908e-06	1.88766e-06	1.47757e-06	1.13659e-06	8.49043e-07	6.26672e-07	4.4091e-07	2.84179e-07	1.57131e-07	5.80507e-08
1.73219e-05	9.92631e-06	7.69178e-06	6.1167e-06	5.16455e-06	4.39206e-06	3.41459e-06	2.45747e-06	1.86643e-06	1.47106e-06	1.13963e-06	8.56327e-07	6.38163e-07	4.4993e-07	2.8935e-07	1.57988e-07	5.74967e-08
1.67564e-05	9.31922e-06	7.2597e-06	5.80023e-06	4.93578e-06	4.21812e-06	3.30857e-06	2.40521e-06	1.8378e-06	1.46018e-06	1.13856e-06	8.61202e-07	6.44847e-07	4.57019e-07	2.92023e-07	1.59361e-07	5.98622e-08
1.62879e-05	9.03761e-06	7.09677e-06	5.70661e-06	4.87353e-06	4.17771e-06	3.29359e-06	2.40738e-06	1.85147e-06	1.47627e-06	1.15826e-06	8.801e-07	6.62041e-07	4.71572e-07	3.06036e-07	1.70632e-07	6.36694e-08
1.62328e-05	9.26226e-06	7.33264e-06	5.91728e-06	5.05523e-06	4.33887e-06	3.42402e-06	2.50951e-06	1.93458e-06	1.54345e-06	1.21078e-06	9.18658e-07	6.88709e-07	4.89179e-07	3.16539e-07	1.75734e-07	6.53993e-08
1.66567e-05	9.80097e-06	7.80054e-06	6.31608e-06	5.40222e-06	4.64492e-06	3.6688e-06	2.69219e-06	2.0729e-06	1.65013e-06	1.2882e-06	9.72421e-07	7.24651e-07	5.12048e-07	3.2551e-07	1.77296e-07	6.72061e-08
1.71362e-05	1.03876e-05	8.32107e-06	6.78653e-06	5.81985e-06	5.02149e-06	3.97748e-06	2.92555e-06	2.25109e-06	1.79045e-06	1.39068e-06	1.04339e-06	7.7367e-07	5.39049e-07	3.41374e-07	1.83774e-07	6.88558e-08
1.80789e-05	1.12077e-05	9.03033e-06	7.40456e-06	6.36415e-06	5.50416e-06	4.36648e-06	3.21161e-06	2.46894e-06	1.95926e-06	1.51623e-06	1.13078e-06	8.35504e-07	5.78841e-07	3.62757e-07	1.94943e-07	7.26291e-08
1.94243e-05	1.22361e-05	9.8512e-06	8.08158e-06	6.94147e-06	6.00142e-06	4.7551e-06	3.4915e-06	2.67825e-06	2.11717e-06	1.62697e-06	1.20484e-06	8.83485e-07	6.04842e-07	3.72401e-07	1.9637e-07	7.23786e-08
2.05611e-05	1.30481e-05	1.04934e-05	8.61424e-06	7.39767e-06	6.39861e-06	5.06883e-06	3.72095e-06	2.84972e-06	2.24821e-06	1.72059e-06	1.26743e-06	9.23798e-07	6.26616e-07	3.81463e-07	1.98785e-07	7.27455e-08
2.18796e-05	1.38564e-05	1.11061e-05	9.10317e-06	7.80996e-06	6.75554e-06	5.3475e-06	3.91626e-06	2.99163e-06	2.35295e-06	1.79402e-06	1.31222e-06	9.49388e-07	6.37922e-07	3.85386e-07	1.97265e-07	7.45723e-08
2.24157e-05	1.41456e-05	1.1355e-05	9.32328e-06	8.01145e-06	6.9346e-06	5.48885e-06	4.0135e-06	3.0586e-06	2.39736e-06	1.81475e-06	1.31697e-06	9.4597e-07	6.28826e-07	3.72814e-07	1.89582e-07	6.88468e-08
2.20052e-05	1.38007e-05	1.11657e-05	9.20536e-06	7.94132e-06	6.88701e-06	5.46358e-06	3.99712e-06	3.03875e-06	2.37332e-06	1.7857e-06	1.28698e-06	9.18702e-07	6.07137e-07	3.58621e-07	1.83487e-07	6.89862e-08
2.13094e-05	1.34068e-05	1.08927e-05	9.00746e-06	7.78084e-06	6.75057e-06	5.35009e-06	3.89874e-06	2.94656e-06	2.28829e-06	1.70777e-06	1.22084e-06	8.65347e-07	5.69187e-07	3.34987e-07	1.70574e-07	6.25986e-08
2.04291e-05	1.29267e-05	1.05701e-05	8.7515e-06	7.55953e-06	6.54672e-06	5.16339e-06	3.72591e-06	2.78838e-06	2.14653e-06	1.59188e-06	1.12936e-06	7.93592e-07	5.18512e-07	3.03712e-07	1.53641e-07	5.28419e-08
1.97781e-05	1.27212e-05	1.0411e-05	8.6169e-06	7.41354e-06	6.39383e-06	4.99332e-06	3.55272e-06	2.62711e-06	2.00183e-06	1.47112e-06	1.03652e-06	7.23486e-07	4.71657e-07	2.77591e-07	1.42854e-07	4.77181e-08
1.97223e-05	1.27964e-05	1.04401e-05	8.5994e-06	7.34692e-06	6.2926e-06	4.85078e-06	3.39014e-06	2.47351e-06	1.86618e-06	1.36047e-06	9.5306e-07	6.62413e-07	4.31982e-07	2.55053e-07	1.30263e-07	4.29326e-08
1.9633e-05	1.27517e-05	1.03165e-05	8.41534e-06	7.12126e-06	6.04648e-06	4.59637e-06	3.15991e-06	2.27961e-06	1.70727e-06	1.23883e-06	8.66293e-07	6.02497e-07	3.95248e-07	2.37031e-07	1.23425e-07	4.06533e-08
1.93659e-05	1.24142e-05	9.85643e-06	7.90838e-06	6.60242e-06	5.54545e-06	4.15802e-06	2.8227e-06	2.02378e-06	1.51495e-06	1.10186e-06	7.76627e-07	5.43009e-07	3.60553e-07	2.20856e-07	1.18143e-07	4.20821e-08
1.94852e-05	1.20583e-05	9.30531e-06	7.28483e-06	5.98585e-06	4.96066e-06	3.66927e-06	2.46517e-06	1.76379e-06	1.32335e-06	9.7127e-07	6.91727e-07	4.8814e-07	3.29576e-07	2.05628e-07	1.10861e-07	4.1028e-08
1.87372e-05	1.11101e-05	8.38635e-06	6.47295e-06	5.28227e-06	4.35505e-06	3.21166e-06	2.15958e-06	1.55086e-06	1.16997e-06	8.67749e-07	6.26678e-07	4.47776e-07	3.07008e-07	1.94945e-07	1.05363e-07	3.64693e-08
1.67034e-05	9.34225e-06	7.05052e-06	5.44817e-06	4.48512e-06	3.71726e-06	2.77435e-06	1.88923e-06	1.37244e-06	1.04497e-06	7.85829e-07	5.75778e-07	4.16483e-07	2.89786e-07	1.8925e-07	1.04882e-07	3.82833e-08
1.47398e-05	7.86668e-06	5.98982e-06	4.65742e-06	3.8741e-06	3.23215e-06	2.44169e-06	1.68848e-06	1.23967e-06	9.52723e-07	7.2479e-07	5.38786e-07	3.92007e-07	2.75774e-07	1.79691e-07	9.99399e-08	3.55801e-08
1.36413e-05	7.05076e-06	5.41917e-06	4.2271e-06	3.53721e-06	2.9605e-06	2.25483e-06	1.57195e-06	1.16343e-06	9.00476e-07	6.93225e-07	5.18297e-07	3.80739e-07	2.70733e-07	1.76243e-07	9.99499e-08	3.45022e-08
1.30922e-05	6.61936e-06	5.13749e-06	4.01558e-06	3.37389e-06	2.82837e-06	2.1629e-06	1.51617e-06	1.12501e-06	8.72564e-07	6.74648e-07	5.06186e-07	3.71825e-07	2.636e-07	1.74235e-07	9.79687e-08	3.36623e-08
1.29507e-05	6.43097e-06	5.03657e-06	3.94253e-06	3.32659e-06	2.7885e-06	2.13644e-06	1.49879e-06	1.11284e-06	8.64145e-07	6.6784e-07	5.01904e-07	3.67414e-07	2.60739e-07	1.71221e-07	9.64934e-08	3.28741e-08
1.31641e-05	6.46238e-06	5.06813e-06	3.96271e-06	3.34242e-06	2.79923e-06	2.14251e-06	1.5005e-06	1.11223e-06	8.62458e-07	6.66934e-07	5.00075e-07	3.65914e-07	2.58278e-07	1.69576e-07	9.48505e-08	3.26729e-08
1.39223e-05	6.76283e-06	5.24839e-06	4.07297e-06	3.41836e-06	2.85085e-06	2.17104e-06	1.51206e-06	1.11867e-06	8.65805e-07	6.64112e-07	4.96957e-07	3.62587e-07	2.54577e-07	1.6713e-07	9.14294e-08	3.00549e-08
1.50651e-05	7.27112e-06	5.51764e-06	4.22519e-06	3.51455e-06	2.9127e-06	2.20069e-06	1.52417e-06	1.12594e-06	8.68397e-07	6.65001e-07	4.93651e-07	3.6027e-07	2.53212e-07	1.6584e-07	9.00894e-08	2.9291e-08
1.58851e-05	7.72499e-06	5.73826e-06	4.34783e-06	3.58675e-06	2.9602e-06	2.22564e-06	1.53465e-06	1.12917e-06	8.67521e-07	6.64087e-07	4.92223e-07	3.57377e-07	2.50031e-07	1.62772e-07	8.89373e-08	2.75878e-08
1.64416e-05	8.18127e-06	6.00476e-06	4.53281e-06	3.71819e-06	3.06305e-06	2.29347e-06	1.569e-06	1.14612e-06	8.78359e-07	6.68086e-07	4.94828e-07	3.56909e-07	2.4779e-07	1.59533e-07	8.6491e-08	2.62591e-08
1.69831e-05	8.789e-06	6.44499e-06	4.88607e-06	3.99002e-06	3.28268e-06	2.43632e-06	1.64826e-06	1.19197e-06	9.05132e-07	6.82787e-07	4.99349e-07	3.56395e-07	2.45674e-07	1.56966e-07	8.4237e-08	2.36294e-08
1.72049e-05	9.17267e-06	6.82755e-06	5.20181e-06	4.25159e-06	3.49169e-06	2.57615e-06	1.72879e-06	1.23892e-06	9.33242e-07	6.95076e-07	5.0293e-07	3.56103e-07	2.42574e-07	1.52149e-07	8.01192e-08	2.17642e-08
1.65874e-05	9.02426e-06	6.80697e-06	5.23627e-06	4.29447e-06	3.53748e-06	2.61529e-06	1.75299e-06	1.25309e-06	9.40807e-07	6.97964e-07	5.01215e-07	3.51987e-07	2.39175e-07	1.48213e-07	7.6636e-08	2.0261e-08
1.56763e-05	8.54008e-06	6.5191e-06	5.05158e-06	4.16906e-06	3.44922e-06	2.56397e-06	1.72966e-06	1.23953e-06	9.29452e-07	6.86476e-07	4.9305e-07	3.46531e-07	2.34222e-07	1.46607e-07	7.61332e-08	2.04107e-08
1.50999e-05	8.17216e-06	6.25711e-06	4.86175e-06	4.0279e-06	3.34263e-06	2.49722e-06	1.69121e-06	1.21215e-06	9.087e-07	6.72068e-07	4.82431e-07	3.36823e-07	2.25763e-07	1.40049e-07	7.24035e-08	1.69175e-08
1.51896e-05	8.13417e-06	6.18562e-06	4.79126e-06	3.96479e-06	3.28957e-06	2.45723e-06	1.66387e-06	1.18971e-06	8.91588e-07	6.58423e-07	4.70662e-07	3.26977e-07	2.19679e-07	1.3606e-07	7.13856e-08	1.96965e-08
1.57465e-05	8.33135e-06	6.27971e-06	4.83093e-06	3.98496e-06	3.29419e-06	2.44916e-06	1.64584e-06	1.17037e-06	8.71691e-07	6.39804e-07	4.54108e-07	3.13566e-07	2.08096e-07	1.27194e-07	6.40355e-08	1.52263e-08
1.64019e-05	8.53258e-06	6.38572e-06	4.88206e-06	4.01176e-06	3.30071e-06	2.43723e-06	1.61794e-06	1.14132e-06	8.42528e-07	6.14159e-07	4.33147e-07	2.96837e-07	1.96514e-07	1.18868e-07	5.94275e-08	1.29223e-08
1.70182e-05	8.66738e-06	6.42353e-06	4.87307e-06	3.98276e-06	3.25515e-06	2.37755e-06	1.55675e-06	1.08634e-06	7.94182e-07	5.7513e-07	4.03646e-07	2.74599e-07	1.80887e-07	1.09163e-07	5.63347e-08	9.46633e-09
1.726e-05	8.61129e-06	6.32023e-06	4.74242e-06	3.84546e-06	3.11442e-06	2.24664e-06	1.44763e-06	9.99061e-07	7.27593e-07	5.25982e-07	3.69124e-07	2.49593e-07	1.65648e-07	1.00861e-07	4.99236e-08	7.63818e-09
1.70126e-05	8.23869e-06	5.98896e-06	4.42815e-06	3.56278e-06	2.85832e-06	2.04182e-06	1.30598e-06	8.98227e-07	6.51883e-07	4.73029e-07	3.33504e-07	2.24043e-07	1.48427e-07	8.9139e-08	4.09696e-08	1.55264e-09
1.64154e-05	7.52372e-06	5.41105e-06	3.94007e-06	3.15753e-06	2.5164e-06	1.79593e-06	1.14808e-06	7.92961e-07	5.79097e-07	4.23395e-07	3.00899e-07	2.03183e-07	1.36319e-07	8.47315e-08	4.09571e-08	2.79225e-09
1.53421e-05	6.48157e-06	4.64663e-06	3.34173e-06	2.69271e-06	2.14218e-06	1.54398e-06	9.98861e-07	6.95768e-07	5.0929e-07	3.78102e-07	2.69551e-07	1.83135e-07	1.24352e-07	7.93039e-08	4.00025e-08	2.05334e-09
