5.60498e-06	1.83494e-06	1.1661e-06	8.46206e-07	6.83164e-07	5.69249e-07	4.275e-07	2.95429e-07	2.19704e-07	1.74269e-07	1.31265e-07	9.18781e-08	6.90472e-08	5.32722e-08	3.27974e-08	2.03866e-08	1.25369e-08
5.29005e-06	1.90668e-06	1.23814e-06	9.13857e-07	7.44759e-07	6.22782e-07	4.67367e-07	3.27462e-07	2.48022e-07	1.9717e-07	1.50728e-07	1.12942e-07	8.61178e-08	6.60846e-08	4.53079e-08	3.02263e-08	1.86977e-08
5.04446e-06	1.97331e-06	1.31971e-06	9.89429e-07	8.09734e-07	6.78976e-07	5.10067e-07	3.56529e-07	2.68206e-07	2.13247e-07	1.63441e-07	1.22631e-07	9.25436e-08	6.99652e-08	4.7853e-08	3.32124e-08	1.39981e-08
4.93185e-06	2.06649e-06	1.41232e-06	1.07176e-06	8.77353e-07	7.38251e-07	5.552e-07	3.91855e-07	2.92871e-07	2.31762e-07	1.76058e-07	1.28645e-07	9.82159e-08	7.34067e-08	4.55107e-08	3.08066e-08	1.75138e-08
5.01205e-06	2.24423e-06	1.55841e-06	1.20067e-06	9.86153e-07	8.3351e-07	6.30481e-07	4.43982e-07	3.36168e-07	2.6871e-07	2.03672e-07	1.5122e-07	1.14731e-07	8.40389e-08	5.34094e-08	3.21414e-08	1.69212e-08
5.33098e-06	2.49502e-06	1.78335e-06	1.38492e-06	1.14865e-06	9.7407e-07	7.41836e-07	5.27593e-07	3.98435e-07	3.17962e-07	2.36481e-07	1.74466e-07	1.30191e-07	9.80244e-08	6.63618e-08	4.3355e-08	2.62196e-08
5.7257e-06	2.95302e-06	2.13445e-06	1.69228e-06	1.40835e-06	1.20488e-06	9.23498e-07	6.6006e-07	4.99698e-07	3.95313e-07	2.99105e-07	2.18218e-07	1.63361e-07	1.14854e-07	7.3529e-08	4.64155e-08	3.08177e-08
6.67404e-06	3.69706e-06	2.75687e-06	2.21982e-06	1.86817e-06	1.60763e-06	1.24632e-06	8.96444e-07	6.7875e-07	5.3582e-07	4.03324e-07	2.90923e-07	2.15011e-07	1.49078e-07	8.98599e-08	5.01336e-08	2.07514e-08
8.24802e-06	4.82885e-06	3.70061e-06	3.00646e-06	2.55179e-06	2.20324e-06	1.71856e-06	1.24168e-06	9.41812e-07	7.4089e-07	5.55529e-07	4.02084e-07	2.9594e-07	2.06378e-07	1.30752e-07	7.52356e-08	3.88085e-08
1.01195e-05	6.4415e-06	4.97927e-06	4.08693e-06	3.47364e-06	3.00994e-06	2.35496e-06	1.70561e-06	1.29468e-06	1.01867e-06	7.63596e-07	5.52694e-07	4.06469e-07	2.82231e-07	1.73404e-07	9.79285e-08	4.84729e-08
1.22974e-05	8.16852e-06	6.37497e-06	5.26001e-06	4.48149e-06	3.89044e-06	3.0548e-06	2.22489e-06	1.69683e-06	1.34031e-06	1.0139e-06	7.41249e-07	5.51483e-07	3.87168e-07	2.43228e-07	1.404e-07	6.6943e-08
1.3991e-05	9.53515e-06	7.5277e-06	6.26818e-06	5.38005e-06	4.70191e-06	3.73414e-06	2.75946e-06	2.13228e-06	1.70349e-06	1.30588e-06	9.73363e-07	7.36682e-07	5.27834e-07	3.41528e-07	2.03342e-07	1.01822e-07
1.50185e-05	1.042e-05	8.32827e-06	7.00868e-06	6.06998e-06	5.34495e-06	4.29619e-06	3.22174e-06	2.51842e-06	2.02927e-06	1.57554e-06	1.1897e-06	9.11532e-07	6.59812e-07	4.35221e-07	2.63086e-07	1.36766e-07
1.59246e-05	1.11634e-05	8.96773e-06	7.57596e-06	6.58059e-06	5.81204e-06	4.69805e-06	3.5533e-06	2.80241e-06	2.27736e-06	1.78887e-06	1.37079e-06	1.0644e-06	7.84443e-07	5.28175e-07	3.244e-07	1.69111e-07
1.74691e-05	1.24464e-05	1.00576e-05	8.5245e-06	7.4185e-06	6.55919e-06	5.31259e-06	4.03095e-06	3.18851e-06	2.60459e-06	2.06032e-06	1.59418e-06	1.25425e-06	9.37739e-07	6.43385e-07	4.02445e-07	2.15058e-07
2.04414e-05	1.49836e-05	1.22164e-05	1.04054e-05	9.07281e-06	8.02949e-06	6.50407e-06	4.93275e-06	3.90008e-06	3.18536e-06	2.52325e-06	1.95885e-06	1.54773e-06	1.1635e-06	8.0412e-07	5.06426e-07	2.72329e-07
2.4146e-05	1.80553e-05	1.47852e-05	1.26151e-05	1.10039e-05	9.73996e-06	7.88873e-06	5.98587e-06	4.74136e-06	3.87861e-06	3.08288e-06	2.40248e-06	1.90351e-06	1.4338e-06	9.95942e-07	6.32996e-07	3.46703e-07
2.81577e-05	2.10018e-05	1.71023e-05	1.45222e-05	1.26263e-05	1.11486e-05	9.01786e-06	6.85004e-06	5.44602e-06	4.47378e-06	3.57268e-06	2.7956e-06	2.21861e-06	1.67389e-06	1.16525e-06	7.44456e-07	4.11379e-07
3.28609e-05	2.44155e-05	1.98232e-05	1.68045e-05	1.46027e-05	1.28891e-05	1.04269e-05	7.92185e-06	6.29938e-06	5.17465e-06	4.13089e-06	3.22856e-06	2.56076e-06	1.92783e-06	1.34e-06	8.52995e-07	4.68359e-07
3.79481e-05	2.82677e-05	2.2971e-05	1.94746e-05	1.69167e-05	1.49189e-05	1.20475e-05	9.12785e-06	7.24274e-06	5.94275e-06	4.74762e-06	3.72257e-06	2.96327e-06	2.24182e-06	1.56193e-06	9.89188e-07	5.31427e-07
4.30395e-05	3.21128e-05	2.6024e-05	2.20296e-05	1.91099e-05	1.68353e-05	1.35685e-05	1.026e-05	8.13749e-06	6.6838e-06	5.3581e-06	4.22781e-06	3.388e-06	2.58083e-06	1.80473e-06	1.13431e-06	5.96043e-07
4.82587e-05	3.6354e-05	2.95951e-05	2.51498e-05	2.18874e-05	1.93364e-05	1.56516e-05	1.18905e-05	9.45554e-06	7.77029e-06	6.22237e-06	4.89074e-06	3.89452e-06	2.93557e-06	2.02336e-06	1.25198e-06	6.48765e-07
4.91222e-05	3.76163e-05	3.10283e-05	2.66691e-05	2.34409e-05	2.08949e-05	1.71624e-05	1.32724e-05	1.06785e-05	8.83378e-06	7.08751e-06	5.5469e-06	4.37653e-06	3.2474e-06	2.19423e-06	1.33668e-06	6.89218e-07
4.82457e-05	3.72851e-05	3.10273e-05	2.68663e-05	2.37785e-05	2.13343e-05	1.7728e-05	1.39254e-05	1.13386e-05	9.46356e-06	7.64856e-06	6.01729e-06	4.75436e-06	3.51977e-06	2.36124e-06	1.41972e-06	7.20426e-07
4.60332e-05	3.58722e-05	3.00654e-05	2.62182e-05	2.33592e-05	2.10961e-05	1.7734e-05	1.41601e-05	1.16946e-05	9.87962e-06	8.0934e-06	6.44963e-06	5.14726e-06	3.83869e-06	2.57965e-06	1.53697e-06	7.63893e-07
4.25652e-05	3.34934e-05	2.82717e-05	2.48189e-05	2.22379e-05	2.01954e-05	1.71503e-05	1.38989e-05	1.16362e-05	9.95069e-06	8.26171e-06	6.67206e-06	5.37945e-06	4.04845e-06	2.73559e-06	1.62531e-06	7.94639e-07
3.95781e-05	3.11621e-05	2.63887e-05	2.32152e-05	2.08512e-05	1.89799e-05	1.62023e-05	1.32499e-05	1.12053e-05	9.67756e-06	8.12804e-06	6.64758e-06	5.42302e-06	4.13006e-06	2.82435e-06	1.69355e-06	8.30124e-07
3.7389e-05	2.95146e-05	2.50678e-05	2.21051e-05	1.98906e-05	1.81384e-05	1.55318e-05	1.27552e-05	1.08228e-05	9.37125e-06	7.88731e-06	6.46427e-06	5.28343e-06	4.03741e-06	2.77603e-06	1.67726e-06	8.29868e-07
3.55623e-05	2.81372e-05	2.39631e-05	2.11776e-05	1.9092e-05	1.74383e-05	1.49649e-05	1.2303e-05	1.04243e-05	8.9995e-06	7.536e-06	6.13845e-06	4.98824e-06	3.7938e-06	2.6043e-06	1.5839e-06	7.97492e-07
3.30154e-05	2.61799e-05	2.23479e-05	1.98045e-05	1.78908e-05	1.63732e-05	1.40921e-05	1.1618e-05	9.85807e-06	8.51605e-06	7.13633e-06	5.81617e-06	4.72916e-06	3.59989e-06	2.47378e-06	1.50527e-06	7.60106e-07
3.03205e-05	2.40514e-05	2.05927e-05	1.83098e-05	1.65947e-05	1.52354e-05	1.31873e-05	1.09548e-05	9.35092e-06	8.11419e-06	6.8293e-06	5.58379e-06	4.54816e-06	3.46205e-06	2.37164e-06	1.43385e-06	7.15204e-07
2.89472e-05	2.28408e-05	1.95818e-05	1.74346e-05	1.5832e-05	1.45614e-05	1.26429e-05	1.05473e-05	9.03133e-06	7.85436e-06	6.62261e-06	5.41944e-06	4.41355e-06	3.35326e-06	2.28868e-06	1.37369e-06	6.78264e-07
2.83761e-05	2.23757e-05	1.92108e-05	1.71188e-05	1.5556e-05	1.43106e-05	1.24183e-05	1.03385e-05	8.83044e-06	7.66031e-06	6.44343e-06	5.26622e-06	4.28833e-06	3.26158e-06	2.23199e-06	1.34686e-06	6.6846e-07
2.90422e-05	2.2971e-05	1.97345e-05	1.75857e-05	1.59725e-05	1.46827e-05	1.27135e-05	1.05359e-05	8.94946e-06	7.72301e-06	6.4536e-06	5.23732e-06	4.23793e-06	3.20357e-06	2.18434e-06	1.32102e-06	6.66217e-07
3.00201e-05	2.38118e-05	2.0474e-05	1.82522e-05	1.65788e-05	1.52361e-05	1.3177e-05	1.08888e-05	9.21376e-06	7.91818e-06	6.58008e-06	5.3037e-06	4.26525e-06	3.20562e-06	2.17789e-06	1.32099e-06	6.78969e-07
3.248e-05	2.56962e-05	2.19837e-05	1.95046e-05	1.7639e-05	1.61463e-05	1.38755e-05	1.13867e-05	9.60126e-06	8.23528e-06	6.83864e-06	5.51653e-06	4.44654e-06	3.35531e-06	2.29532e-06	1.40431e-06	7.25561e-07
3.50825e-05	2.75761e-05	2.34202e-05	2.06402e-05	1.85522e-05	1.68853e-05	1.43833e-05	1.16932e-05	9.81635e-06	8.42071e-06	7.02332e-06	5.71815e-06	4.66526e-06	3.57904e-06	2.49478e-06	1.54859e-06	7.99771e-07
3.74804e-05	2.9434e-05	2.49947e-05	2.19847e-05	1.97258e-05	1.79109e-05	1.51823e-05	1.22468e-05	1.02158e-05	8.72309e-06	7.25303e-06	5.90281e-06	4.82746e-06	3.72525e-06	2.62061e-06	1.6423e-06	8.56657e-07
3.42525e-05	2.69015e-05	2.28824e-05	2.01754e-05	1.81291e-05	1.64821e-05	1.39838e-05	1.1278e-05	9.38803e-06	7.99097e-06	6.61268e-06	5.34737e-06	4.35073e-06	3.34413e-06	2.35586e-06	1.49579e-06	8.03707e-07
2.685e-05	2.06894e-05	1.75631e-05	1.54745e-05	1.39041e-05	1.26445e-05	1.07395e-05	8.68112e-06	7.24917e-06	6.19176e-06	5.14573e-06	4.18555e-06	3.42757e-06	2.66194e-06	1.90637e-06	1.24559e-06	7.02525e-07
2.12667e-05	1.6001e-05	1.35726e-05	1.19629e-05	1.07615e-05	9.79711e-06	8.34212e-06	6.77563e-06	5.69033e-06	4.89473e-06	4.10689e-06	3.38228e-06	2.80743e-06	2.2166e-06	1.61774e-06	1.07776e-06	6.19147e-07
1.93105e-05	1.42172e-05	1.1971e-05	1.05002e-05	9.4123e-06	8.54473e-06	7.24639e-06	5.85964e-06	4.90861e-06	4.21595e-06	3.53669e-06	2.91432e-06	2.42317e-06	1.92086e-06	1.41007e-06	9.45465e-07	5.47025e-07
1.99749e-05	1.46279e-05	1.22461e-05	1.06806e-05	9.53195e-06	8.61754e-06	7.25695e-06	5.81032e-06	4.82076e-06	4.10364e-06	3.40503e-06	2.77242e-06	2.27876e-06	1.78278e-06	1.29038e-06	8.59303e-07	4.99836e-07
2.10836e-05	1.57105e-05	1.30863e-05	1.13977e-05	1.01404e-05	9.15266e-06	7.67757e-06	6.11641e-06	5.0492e-06	4.27737e-06	3.52259e-06	2.84199e-06	2.3133e-06	1.78657e-06	1.27434e-06	8.34875e-07	4.79096e-07
2.27047e-05	1.70742e-05	1.42628e-05	1.2418e-05	1.10402e-05	9.94945e-06	8.32087e-06	6.58921e-06	5.40465e-06	4.55018e-06	3.72061e-06	2.97695e-06	2.40569e-06	1.84609e-06	1.31068e-06	8.58169e-07	4.93889e-07
2.47845e-05	1.86361e-05	1.55094e-05	1.34614e-05	1.19322e-05	1.0721e-05	8.91398e-06	6.9966e-06	5.69089e-06	4.75009e-06	3.8478e-06	3.04981e-06	2.45366e-06	1.87915e-06	1.33893e-06	8.92306e-07	5.26322e-07
2.97886e-05	2.2154e-05	1.81888e-05	1.56179e-05	1.37248e-05	1.22415e-05	1.00615e-05	7.78449e-06	6.25961e-06	5.17812e-06	4.15796e-06	3.27153e-06	2.61537e-06	1.99866e-06	1.42928e-06	9.55458e-07	5.65269e-07
3.77897e-05	2.81636e-05	2.3012e-05	1.96529e-05	1.71894e-05	1.52609e-05	1.24532e-05	9.55116e-06	7.6364e-06	6.29415e-06	5.04314e-06	3.96278e-06	3.15907e-06	2.39771e-06	1.68654e-06	1.0923e-06	6.15156e-07
4.10919e-05	3.05807e-05	2.49916e-05	2.13709e-05	1.87338e-05	1.66766e-05	1.36976e-05	1.06292e-05	8.60383e-06	7.1719e-06	5.82097e-06	4.62474e-06	3.70589e-06	2.80392e-06	1.93962e-06	1.21212e-06	6.45926e-07
3.89566e-05	2.93647e-05	2.42363e-05	2.09056e-05	1.84693e-05	1.65655e-05	1.37938e-05	1.09199e-05	8.99529e-06	7.60832e-06	6.25929e-06	5.02603e-06	4.04769e-06	3.06212e-06	2.09878e-06	1.28403e-06	6.61581e-07
3.40626e-05	2.61323e-05	2.1911e-05	1.91319e-05	1.70728e-05	1.54485e-05	1.30522e-05	1.05233e-05	8.79093e-06	7.5126e-06	6.24128e-06	5.05433e-06	4.09204e-06	3.108e-06	2.13323e-06	1.29988e-06	6.61068e-07
3.299e-05	2.53052e-05	2.12307e-05	1.85555e-05	1.65691e-05	1.50033e-05	1.26833e-05	1.02252e-05	8.53596e-06	7.28592e-06	6.03852e-06	4.87505e-06	3.93611e-06	2.97595e-06	2.0299e-06	1.22782e-06	6.17922e-07
3.66881e-05	2.75987e-05	2.27984e-05	1.96914e-05	1.74144e-05	1.56342e-05	1.3024e-05	1.02925e-05	8.44231e-06	7.09926e-06	5.78834e-06	4.59203e-06	3.65093e-06	2.71391e-06	1.8173e-06	1.08093e-06	5.36439e-07
4.39945e-05	3.19225e-05	2.57571e-05	2.18133e-05	1.89892e-05	1.68012e-05	1.36677e-05	1.04625e-05	8.35797e-06	6.87473e-06	5.47638e-06	4.24604e-06	3.31338e-06	2.4178e-06	1.59038e-06	9.31999e-07	4.58672e-07
4.9989e-05	3.54255e-05	2.80339e-05	2.34012e-05	2.01129e-05	1.75872e-05	1.40151e-05	1.04205e-05	8.11947e-06	6.53604e-06	5.08957e-06	3.86128e-06	2.96425e-06	2.13579e-06	1.39307e-06	8.15105e-07	4.04239e-07
5.32349e-05	3.73315e-05	2.92463e-05	2.41802e-05	2.05893e-05	1.78402e-05	1.39844e-05	1.01572e-05	7.75253e-06	6.13216e-06	4.68254e-06	3.48181e-06	2.62764e-06	1.86724e-06	1.20572e-06	7.07134e-07	3.55879e-07
5.30624e-05	3.69797e-05	2.87578e-05	2.36434e-05	2.00459e-05	1.73118e-05	1.35106e-05	9.7617e-06	7.41567e-06	5.83566e-06	4.42003e-06	3.24797e-06	2.42181e-06	1.69475e-06	1.07877e-06	6.2781e-07	3.15732e-07
4.93935e-05	3.45249e-05	2.69638e-05	2.23044e-05	1.90308e-05	1.65395e-05	1.30409e-05	9.53941e-06	7.30157e-06	5.7616e-06	4.36452e-06	3.19467e-06	2.36414e-06	1.63063e-06	1.01588e-06	5.75885e-07	2.81996e-07
4.60098e-05	3.28493e-05	2.60534e-05	2.18021e-05	1.87609e-05	1.64134e-05	1.30609e-05	9.63283e-06	7.39237e-06	5.83238e-06	4.40677e-06	3.20942e-06	2.35728e-06	1.60658e-06	9.81125e-07	5.39652e-07	2.53622e-07
4.35384e-05	3.18341e-05	2.55831e-05	2.15694e-05	1.86332e-05	1.63373e-05	1.29944e-05	9.5412e-06	7.27417e-06	5.70332e-06	4.27056e-06	3.08e-06	2.2416e-06	1.51097e-06	9.08926e-07	4.88168e-07	2.19646e-07
4.13323e-05	3.07883e-05	2.48109e-05	2.08451e-05	1.78923e-05	1.55755e-05	1.22146e-05	8.79201e-06	6.59907e-06	5.11432e-06	3.7927e-06	2.71604e-06	1.96917e-06	1.32531e-06	7.95749e-07	4.2536e-07	1.8956e-07
3.65531e-05	2.70374e-05	2.16478e-05	1.80604e-05	1.5395e-05	1.33185e-05	1.03447e-05	7.37277e-06	5.50983e-06	4.26703e-06	3.17248e-06	2.28202e-06	1.66406e-06	1.12891e-06	6.82899e-07	3.66983e-07	1.62954e-07
3.01157e-05	2.17598e-05	1.73533e-05	1.44868e-05	1.23851e-05	1.07577e-05	8.43187e-06	6.10271e-06	4.62421e-06	3.62223e-06	2.72406e-06	1.97817e-06	1.44968e-06	9.82877e-07	5.88096e-07	3.06811e-07	1.26789e-07
2.52801e-05	1.77843e-05	1.40898e-05	1.1779e-05	1.01097e-05	8.83343e-06	7.01313e-06	5.17494e-06	3.98357e-06	3.16013e-06	2.40301e-06	1.76041e-06	1.29589e-06	8.78399e-07	5.22163e-07	2.6684e-07	1.0822e-07
2.17881e-05	1.49438e-05	1.17728e-05	9.84888e-06	8.47698e-06	7.43699e-06	5.95219e-06	4.44548e-06	3.45917e-06	2.76785e-06	2.1189e-06	1.56187e-06	1.15546e-06	7.86103e-07	4.68086e-07	2.40406e-07	9.87527e-08
1.99203e-05	1.32494e-05	1.04089e-05	8.68e-06	7.47674e-06	6.56064e-06	5.25962e-06	3.93575e-06	3.06558e-06	2.45262e-06	1.87616e-06	1.37921e-06	1.01511e-06	6.84802e-07	4.00096e-07	1.99821e-07	7.76151e-08
1.8549e-05	1.22412e-05	9.58066e-06	7.98598e-06	6.87439e-06	6.03251e-06	4.8316e-06	3.60692e-06	2.79815e-06	2.22579e-06	1.68838e-06	1.22549e-06	8.90651e-07	5.92012e-07	3.40658e-07	1.67935e-07	6.35127e-08
1.72381e-05	1.14274e-05	8.95312e-06	7.48888e-06	6.45621e-06	5.67269e-06	4.53857e-06	3.36444e-06	2.58197e-06	2.03127e-06	1.51441e-06	1.07664e-06	7.66794e-07	4.97694e-07	2.78499e-07	1.33133e-07	4.92617e-08
1.60376e-05	1.06889e-05	8.44541e-06	7.08809e-06	6.11954e-06	5.37254e-06	4.27544e-06	3.12637e-06	2.3549e-06	1.81795e-06	1.3266e-06	9.19405e-07	6.38966e-07	4.04135e-07	2.20531e-07	1.02971e-07	3.82881e-08
1.46844e-05	9.90875e-06	7.85363e-06	6.59588e-06	5.67325e-06	4.95632e-06	3.89185e-06	2.78195e-06	2.04871e-06	1.55026e-06	1.10379e-06	7.44998e-07	5.06929e-07	3.1433e-07	1.69077e-07	7.88187e-08	3.14595e-08
1.34525e-05	8.94933e-06	7.03327e-06	5.84299e-06	4.96646e-06	4.28641e-06	3.29255e-06	2.28049e-06	1.63621e-06	1.21008e-06	8.41304e-07	5.55204e-07	3.70795e-07	2.27456e-07	1.21016e-07	5.72577e-08	2.16433e-08
1.17769e-05	7.54052e-06	5.76528e-06	4.68635e-06	3.90612e-06	3.31667e-06	2.47947e-06	1.66629e-06	1.17298e-06	8.57454e-07	5.89723e-07	3.87601e-07	2.5987e-07	1.64113e-07	9.05289e-08	4.62219e-08	1.96654e-08
9.79337e-06	5.68407e-06	4.16798e-06	3.27753e-06	2.67054e-06	2.22669e-06	1.62733e-06	1.0709e-06	7.46365e-07	5.48263e-07	3.79412e-07	2.51909e-07	1.72919e-07	1.13256e-07	6.52448e-08	3.4153e-08	1.66545e-08
7.77729e-06	4.08948e-06	2.85249e-06	2.18491e-06	1.74877e-06	1.44546e-06	1.04529e-06	6.87743e-07	4.87629e-07	3.66264e-07	2.60053e-07	1.77929e-07	1.27236e-07	8.76921e-08	5.43084e-08	3.03729e-08	1.52557e-08
6.62116e-06	3.20416e-06	2.16749e-06	1.63709e-06	1.30335e-06	1.07664e-06	7.8026e-07	5.20333e-07	3.77236e-07	2.8962e-07	2.10834e-07	1.49269e-07	1.09272e-07	7.82439e-08	5.04409e-08	2.92265e-08	1.48652e-08
5.98622e-06	2.71359e-06	1.82134e-06	1.3684e-06	1.09319e-06	9.04029e-07	6.60775e-07	4.45174e-07	3.23742e-07	2.49981e-07	1.82154e-07	1.31346e-07	9.72058e-08	7.12162e-08	4.39668e-08	2.54353e-08	1.4538e-08
5.45713e-06	2.32341e-06	1.56504e-06	1.18429e-06	9.54864e-07	7.95331e-07	5.87665e-07	4.01691e-07	2.98909e-07	2.3499e-07	1.7417e-07	1.26162e-07	9.59789e-08	7.28251e-08	4.81091e-08	3.18586e-08	1.46885e-08
5.03415e-06	1.97716e-06	1.32941e-06	1.01835e-06	8.31032e-07	7.00096e-07	5.22259e-07	3.63344e-07	2.71472e-07	2.15502e-07	1.63727e-07	1.18528e-07	9.03605e-08	6.77358e-08	4.49346e-08	2.74999e-08	1.00149e-08
4.81133e-06	1.71897e-06	1.15682e-06	8.93276e-07	7.3984e-07	6.2843e-07	4.73898e-07	3.31813e-07	2.48318e-07	1.98093e-07	1.52113e-07	1.10932e-07	8.40241e-08	6.40447e-08	4.08909e-08	2.32294e-08	7.39462e-09
4.72924e-06	1.55317e-06	1.03945e-06	8.03903e-07	6.70248e-07	5.69964e-07	4.31586e-07	3.02504e-07	2.28988e-07	1.83135e-07	1.3892e-07	9.97052e-08	7.5519e-08	5.6888e-08	3.63801e-08	2.08858e-08	9.54852e-09
4.73687e-06	1.45695e-06	9.65054e-07	7.48274e-07	6.25472e-07	5.33699e-07	4.04875e-07	2.85815e-07	2.18544e-07	1.81053e-07	1.38032e-07	1.00857e-07	7.75132e-08	5.81381e-08	4.00227e-08	2.48677e-08	1.10103e-08
4.77351e-06	1.38884e-06	9.21231e-07	7.06276e-07	5.90459e-07	5.02129e-07	3.81853e-07	2.70369e-07	2.0882e-07	1.7239e-07	1.29799e-07	9.64048e-08	7.64386e-08	5.92689e-08	3.94286e-08	2.39469e-08	1.13877e-08
4.76852e-06	1.35004e-06	8.98108e-07	6.79649e-07	5.69872e-07	4.81383e-07	3.66982e-07	2.59498e-07	1.98745e-07	1.66738e-07	1.2745e-07	9.62488e-08	7.53388e-08	5.95052e-08	4.10264e-08	2.50794e-08	1.25082e-08
4.68571e-06	1.34288e-06	8.78152e-07	6.56715e-07	5.42514e-07	4.55534e-07	3.44884e-07	2.44678e-07	1.86066e-07	1.53931e-07	1.19366e-07	8.81768e-08	6.70017e-08	5.12181e-08	3.49432e-08	1.80636e-08	6.56287e-09
4.62572e-06	1.35635e-06	8.73847e-07	6.33471e-07	5.19827e-07	4.31841e-07	3.26271e-07	2.30236e-07	1.75694e-07	1.43989e-07	1.11138e-07	8.09064e-08	6.47579e-08	4.76646e-08	3.02817e-08	1.68665e-08	6.38636e-09
4.62449e-06	1.39985e-06	8.64614e-07	6.23293e-07	5.01486e-07	4.17607e-07	3.12264e-07	2.19265e-07	1.67683e-07	1.38497e-07	1.05432e-07	7.59057e-08	5.98075e-08	4.58382e-08	2.92739e-08	1.93228e-08	6.32337e-09
4.5983e-06	1.42101e-06	8.4947e-07	6.13647e-07	4.89104e-07	4.08876e-07	3.04411e-07	2.16512e-07	1.67725e-07	1.38626e-07	1.07878e-07	7.91323e-08	6.36006e-08	4.92152e-08	3.30411e-08	2.00035e-08	8.16265e-09
4.53833e-06	1.40656e-06	8.24894e-07	5.84499e-07	4.63973e-07	3.85521e-07	2.86952e-07	2.0263e-07	1.52647e-07	1.23901e-07	9.60119e-08	7.12216e-08	5.63701e-08	4.27657e-08	2.61129e-08	1.27478e-08	2.22961e-09
4.42262e-06	1.36457e-06	7.95609e-07	5.65321e-07	4.49063e-07	3.74005e-07	2.81892e-07	2.00486e-07	1.50607e-07	1.23451e-07	9.56394e-08	7.36094e-08	5.99935e-08	4.66798e-08	3.03179e-08	1.78733e-08	8.01088e-09
4.23214e-06	1.27808e-06	7.6417e-07	5.43367e-07	4.35888e-07	3.59243e-07	2.6912e-07	1.95498e-07	1.49486e-07	1.2005e-07	9.34351e-08	7.29545e-08	5.90236e-08	4.75993e-08	3.39581e-08	2.38185e-08	1.83016e-08
3.97369e-06	1.20353e-06	7.30231e-07	5.32825e-07	4.29399e-07	3.59844e-07	2.68762e-07	1.91876e-07	1.45409e-07	1.17395e-07	9.34249e-08	7.24273e-08	5.8559e-08	4.7802e-08	3.3833e-08	2.46757e-08	1.46996e-08
3.73594e-06	1.15111e-06	7.22926e-07	5.38089e-07	4.32023e-07	3.62861e-07	2.69202e-07	1.86425e-07	1.4156e-07	1.11608e-07	8.56992e-08	6.58992e-08	5.38202e-08	4.31897e-08	3.04305e-08	2.15885e-08	1.60843e-08
3.55137e-06	1.13761e-06	7.34331e-07	5.55119e-07	4.48698e-07	3.75479e-07	2.76401e-07	1.89755e-07	1.40468e-07	1.13122e-07	8.83086e-08	6.69463e-08	5.52449e-08	4.474e-08	2.9474e-08	1.88432e-08	1.16259e-08
3.39195e-06	1.12326e-06	7.38551e-07	5.60129e-07	4.5137e-07	3.76039e-07	2.73162e-07	1.84934e-07	1.34856e-07	1.07638e-07	8.30017e-08	6.34415e-08	5.19799e-08	4.12363e-08	2.75581e-08	1.8603e-08	1.00509e-08
3.25875e-06	1.11456e-06	7.46423e-07	5.70684e-07	4.602e-07	3.84528e-07	2.79296e-07	1.8836e-07	1.34138e-07	1.07575e-07	8.2712e-08	6.32903e-08	5.0204e-08	3.94604e-08	2.77848e-08	1.77465e-08	1.10459e-08
3.11308e-06	1.09472e-06	7.45592e-07	5.74248e-07	4.61963e-07	3.86002e-07	2.7844e-07	1.87415e-07	1.37249e-07	1.10194e-07	8.64401e-08	6.64265e-08	5.37181e-08	4.35664e-08	3.179e-08	2.21296e-08	1.18268e-08
2.99096e-06	1.06155e-06	7.31593e-07	5.62684e-07	4.55692e-07	3.77919e-07	2.7279e-07	1.8207e-07	1.35784e-07	1.09247e-07	8.38812e-08	6.28353e-08	5.17645e-08	4.27341e-08	3.16255e-08	2.21542e-08	1.15242e-08
2.88932e-06	1.03273e-06	7.15718e-07	5.5102e-07	4.44181e-07	3.69081e-07	2.6563e-07	1.75894e-07	1.31524e-07	1.05945e-07	8.06801e-08	5.96599e-08	5.06171e-08	4.28086e-08	3.11209e-08	2.04534e-08	9.98741e-09
2.81746e-06	1.00504e-06	7.02151e-07	5.36307e-07	4.33632e-07	3.59746e-07	2.61479e-07	1.73501e-07	1.2761e-07	1.0231e-07	7.91628e-08	6.10533e-08	4.97066e-08	4.10296e-08	2.80331e-08	1.85125e-08	9.91109e-09
2.73814e-06	9.64951e-07	6.71326e-07	5.15629e-07	4.15886e-07	3.45512e-07	2.50894e-07	1.69009e-07	1.22576e-07	9.95542e-08	7.80943e-08	6.11682e-08	4.93174e-08	3.94439e-08	2.78324e-08	1.80721e-08	1.01128e-08
2.6475e-06	9.18281e-07	6.36325e-07	4.87671e-07	3.92842e-07	3.28388e-07	2.37022e-07	1.59157e-07	1.17321e-07	9.46276e-08	7.48936e-08	6.03481e-08	4.9228e-08	4.05385e-08	2.93177e-08	2.08171e-08	1.25683e-08
2.54648e-06	8.5622e-07	5.88923e-07	4.50986e-07	3.65312e-07	3.0606e-07	2.23774e-07	1.53754e-07	1.12762e-07	9.03206e-08	7.16193e-08	5.62678e-08	4.73642e-08	3.8725e-08	2.58419e-08	1.57041e-08	7.61907e-09
2.50718e-06	7.98174e-07	5.40398e-07	4.17832e-07	3.38068e-07	2.88049e-07	2.12568e-07	1.50082e-07	1.14973e-07	9.73807e-08	7.79373e-08	6.04332e-08	5.10137e-08	4.32187e-08	3.10162e-08	1.91538e-08	8.95353e-09
