3.99137e-06	1.93402e-06	1.55398e-06	1.17968e-06	9.92046e-07	8.12805e-07	6.13069e-07	4.00691e-07	2.91468e-07	2.21161e-07	1.41191e-07	9.5137e-08	6.4099e-08	3.51722e-08	1.6851e-08	6.43378e-09	6.77306e-09
4.0032e-06	1.94103e-06	1.56009e-06	1.18386e-06	9.92838e-07	8.12191e-07	6.12042e-07	4.04079e-07	2.94273e-07	2.24813e-07	1.50114e-07	1.01726e-07	7.44729e-08	4.69178e-08	2.58839e-08	1.31681e-08	1.46131e-08
3.97312e-06	1.9323e-06	1.55658e-06	1.18124e-06	9.89357e-07	8.09535e-07	6.09306e-07	3.9817e-07	2.87231e-07	2.20899e-07	1.43056e-07	9.83489e-08	6.88078e-08	4.12646e-08	2.01925e-08	5.0764e-09	1.09318e-09
3.92852e-06	1.9118e-06	1.54005e-06	1.16846e-06	9.79003e-07	8.02837e-07	6.02345e-07	3.92617e-07	2.8022e-07	2.13636e-07	1.37314e-07	9.27825e-08	6.43597e-08	3.99578e-08	2.23789e-08	8.68265e-09	1.63349e-09
3.88344e-06	1.89692e-06	1.53708e-06	1.16951e-06	9.82634e-07	8.05466e-07	6.05491e-07	3.94923e-07	2.88653e-07	2.15833e-07	1.38992e-07	9.37673e-08	6.84468e-08	4.03242e-08	1.18623e-08	-3.80749e-09	1.10581e-09
3.8309e-06	1.87122e-06	1.51186e-06	1.14807e-06	9.63096e-07	7.88224e-07	5.89314e-07	3.83808e-07	2.73912e-07	2.05079e-07	1.26244e-07	8.17124e-08	5.31263e-08	2.40878e-08	4.134e-09	-1.2314e-08	-1.06303e-08
3.80057e-06	1.86313e-06	1.50837e-06	1.15129e-06	9.667e-07	7.94898e-07	5.976e-07	3.96745e-07	2.86077e-07	2.18698e-07	1.42083e-07	9.76627e-08	6.74918e-08	4.06132e-08	2.1136e-08	5.55416e-09	7.26313e-09
3.74048e-06	1.82875e-06	1.48874e-06	1.13733e-06	9.55418e-07	7.86113e-07	5.92493e-07	3.90418e-07	2.78423e-07	2.09276e-07	1.32451e-07	8.71532e-08	5.74864e-08	3.48563e-08	2.22532e-08	9.19783e-09	9.05961e-09
3.67888e-06	1.8114e-06	1.47837e-06	1.13392e-06	9.58006e-07	7.90091e-07	6.0197e-07	4.02126e-07	2.94388e-07	2.24686e-07	1.46453e-07	1.005e-07	6.90231e-08	4.22583e-08	2.33596e-08	9.60016e-09	6.57184e-09
3.59354e-06	1.77253e-06	1.45038e-06	1.1154e-06	9.48155e-07	7.85221e-07	6.01327e-07	4.05245e-07	2.97949e-07	2.27307e-07	1.50156e-07	1.02546e-07	6.98256e-08	4.06237e-08	1.81318e-08	3.75704e-09	2.51307e-09
3.51833e-06	1.73205e-06	1.4235e-06	1.09573e-06	9.32233e-07	7.73429e-07	5.9531e-07	4.05959e-07	2.97743e-07	2.30894e-07	1.50587e-07	1.0388e-07	7.20515e-08	4.17305e-08	1.93762e-08	4.29745e-09	-9.42424e-10
3.46611e-06	1.70863e-06	1.40718e-06	1.0876e-06	9.29544e-07	7.72788e-07	6.00035e-07	4.12103e-07	3.09618e-07	2.42681e-07	1.65879e-07	1.2009e-07	8.99575e-08	5.98628e-08	3.97075e-08	1.74537e-08	5.39067e-09
3.38986e-06	1.66822e-06	1.37239e-06	1.05925e-06	9.047e-07	7.55341e-07	5.88691e-07	4.05265e-07	3.04285e-07	2.39156e-07	1.62956e-07	1.18371e-07	8.75094e-08	5.81302e-08	3.56622e-08	2.12868e-08	2.05328e-08
3.31861e-06	1.63886e-06	1.34934e-06	1.04204e-06	8.90682e-07	7.44509e-07	5.80984e-07	4.01877e-07	3.03591e-07	2.40186e-07	1.61352e-07	1.15186e-07	8.56579e-08	5.46718e-08	3.0383e-08	9.7507e-09	1.40732e-08
3.23253e-06	1.58708e-06	1.30475e-06	1.00626e-06	8.60273e-07	7.18386e-07	5.61206e-07	3.87038e-07	2.91076e-07	2.27709e-07	1.52317e-07	1.06793e-07	7.67114e-08	4.73462e-08	2.19391e-08	3.55599e-09	-3.21673e-09
3.15916e-06	1.54773e-06	1.27473e-06	9.82747e-07	8.39784e-07	7.01985e-07	5.51131e-07	3.81076e-07	2.86215e-07	2.25647e-07	1.52048e-07	1.06999e-07	7.66776e-08	4.62805e-08	1.62101e-08	1.82207e-09	2.63885e-09
3.08905e-06	1.50545e-06	1.2386e-06	9.48556e-07	8.09894e-07	6.81699e-07	5.28524e-07	3.62029e-07	2.71921e-07	2.1388e-07	1.39039e-07	9.55115e-08	6.63844e-08	3.60509e-08	1.64861e-08	-5.40323e-10	-1.244e-09
3.04358e-06	1.48556e-06	1.22794e-06	9.48707e-07	8.14456e-07	6.82994e-07	5.37395e-07	3.76467e-07	2.88621e-07	2.30014e-07	1.58202e-07	1.15692e-07	8.56852e-08	5.69099e-08	3.68299e-08	1.7994e-08	1.08567e-08
2.96566e-06	1.42926e-06	1.17921e-06	9.05735e-07	7.75231e-07	6.45708e-07	5.07489e-07	3.48713e-07	2.63093e-07	2.05393e-07	1.37427e-07	9.7595e-08	6.81167e-08	4.22824e-08	2.1248e-08	1.35077e-08	1.29172e-08
2.9158e-06	1.40678e-06	1.1618e-06	8.91747e-07	7.6271e-07	6.34993e-07	5.03041e-07	3.45166e-07	2.60285e-07	2.04594e-07	1.43688e-07	1.02825e-07	6.74901e-08	4.34143e-08	1.64107e-08	6.78545e-09	3.14141e-09
2.8606e-06	1.37972e-06	1.13635e-06	8.72399e-07	7.49158e-07	6.26194e-07	4.9084e-07	3.46489e-07	2.61799e-07	2.08384e-07	1.4332e-07	1.01189e-07	7.27282e-08	4.45818e-08	2.46281e-08	1.59203e-08	2.13736e-08
2.8238e-06	1.36474e-06	1.1307e-06	8.71969e-07	7.50069e-07	6.28974e-07	4.98982e-07	3.56148e-07	2.80315e-07	2.31786e-07	1.62549e-07	1.20831e-07	9.45817e-08	6.43739e-08	3.96572e-08	2.32213e-08	5.15192e-09
2.78385e-06	1.33872e-06	1.10993e-06	8.53739e-07	7.35185e-07	6.16719e-07	4.90161e-07	3.49681e-07	2.73108e-07	2.2267e-07	1.55597e-07	1.13855e-07	8.63239e-08	5.32519e-08	2.99683e-08	2.01422e-08	1.17863e-08
2.75577e-06	1.31097e-06	1.08817e-06	8.27637e-07	7.1667e-07	5.93727e-07	4.73662e-07	3.27423e-07	2.53537e-07	2.05863e-07	1.38348e-07	1.04056e-07	7.24787e-08	4.94584e-08	2.72298e-08	1.87857e-08	9.71325e-09
2.72403e-06	1.28242e-06	1.06705e-06	8.15692e-07	7.03094e-07	5.84251e-07	4.66136e-07	3.24977e-07	2.50201e-07	2.03383e-07	1.36849e-07	9.64139e-08	6.67973e-08	3.894e-08	1.49528e-08	5.27744e-10	-1.48397e-08
2.70571e-06	1.2744e-06	1.0583e-06	8.11314e-07	6.97369e-07	5.8463e-07	4.66538e-07	3.30929e-07	2.54455e-07	2.07685e-07	1.44593e-07	1.17024e-07	8.34108e-08	5.38815e-08	2.41009e-08	5.59172e-09	5.27758e-10
2.71213e-06	1.27268e-06	1.05851e-06	8.11372e-07	6.9814e-07	5.8335e-07	4.62478e-07	3.28412e-07	2.54612e-07	2.04964e-07	1.41732e-07	1.03531e-07	7.35361e-08	4.55391e-08	2.20407e-08	5.00126e-09	3.34255e-09
2.75778e-06	1.2876e-06	1.07847e-06	8.25898e-07	7.15217e-07	5.97185e-07	4.77557e-07	3.3908e-07	2.65343e-07	2.15695e-07	1.53481e-07	1.13106e-07	8.47575e-08	5.17969e-08	2.63131e-08	6.11963e-09	-1.8849e-09
2.81638e-06	1.30115e-06	1.07708e-06	8.23867e-07	7.0903e-07	5.91943e-07	4.68096e-07	3.29773e-07	2.53776e-07	2.03463e-07	1.38436e-07	9.97462e-08	7.69395e-08	4.55379e-08	2.32339e-08	7.70275e-09	5.12679e-09
2.89816e-06	1.34633e-06	1.11097e-06	8.51989e-07	7.3548e-07	6.14624e-07	4.87447e-07	3.47051e-07	2.68729e-07	2.18768e-07	1.51793e-07	1.12827e-07	8.80475e-08	6.00136e-08	3.87902e-08	2.54455e-08	1.85595e-08
2.97242e-06	1.37213e-06	1.14093e-06	8.67869e-07	7.51671e-07	6.27406e-07	4.99661e-07	3.52878e-07	2.73084e-07	2.19741e-07	1.50754e-07	1.05956e-07	7.69037e-08	4.60543e-08	2.34481e-08	8.50716e-09	-7.03694e-10
3.05827e-06	1.40886e-06	1.16184e-06	8.91013e-07	7.65739e-07	6.41245e-07	5.07527e-07	3.58001e-07	2.75855e-07	2.19231e-07	1.49602e-07	1.07944e-07	7.59506e-08	4.61685e-08	2.28455e-08	7.95446e-09	6.53447e-10
3.12579e-06	1.42944e-06	1.17838e-06	9.07625e-07	7.77803e-07	6.49438e-07	5.12918e-07	3.63103e-07	2.78544e-07	2.23504e-07	1.5111e-07	1.0709e-07	7.50207e-08	4.32155e-08	1.82337e-08	4.02121e-09	-1.53309e-09
3.18786e-06	1.44722e-06	1.19037e-06	9.11372e-07	7.82609e-07	6.56471e-07	5.16662e-07	3.60279e-07	2.7855e-07	2.21739e-07	1.5152e-07	1.06484e-07	7.43403e-08	4.53129e-08	2.25434e-08	6.10706e-09	7.50188e-09
3.24923e-06	1.46917e-06	1.20371e-06	9.20317e-07	7.96049e-07	6.59391e-07	5.1513e-07	3.58026e-07	2.74435e-07	2.1369e-07	1.41697e-07	9.8771e-08	6.67521e-08	3.56631e-08	1.21139e-08	-2.89025e-09	-5.88102e-09
3.29392e-06	1.49463e-06	1.22801e-06	9.41113e-07	8.13725e-07	6.78207e-07	5.31014e-07	3.67209e-07	2.83528e-07	2.22127e-07	1.51277e-07	1.05145e-07	7.23459e-08	3.92958e-08	1.82216e-08	7.32633e-09	1.70906e-09
3.28977e-06	1.4902e-06	1.23031e-06	9.38951e-07	8.07505e-07	6.70328e-07	5.23462e-07	3.6173e-07	2.75548e-07	2.13645e-07	1.47683e-07	1.01136e-07	6.89907e-08	3.95597e-08	1.55826e-08	1.20639e-09	-3.14165e-09
3.27615e-06	1.482e-06	1.22257e-06	9.35645e-07	8.03441e-07	6.67027e-07	5.21238e-07	3.58195e-07	2.69146e-07	2.0978e-07	1.43992e-07	1.00937e-07	6.61271e-08	4.17976e-08	2.16779e-08	1.24035e-08	2.85269e-09
3.26713e-06	1.47436e-06	1.21659e-06	9.27981e-07	7.97602e-07	6.63052e-07	5.18611e-07	3.54981e-07	2.66588e-07	2.07676e-07	1.37227e-07	9.6235e-08	6.74073e-08	3.90319e-08	1.83221e-08	7.28863e-10	1.88499e-10
3.27582e-06	1.47275e-06	1.21169e-06	9.24686e-07	7.92985e-07	6.58343e-07	5.09928e-07	3.45716e-07	2.57094e-07	2.02667e-07	1.32179e-07	8.86722e-08	6.05977e-08	3.20205e-08	1.40624e-08	5.78078e-10	-8.92251e-10
3.27921e-06	1.48037e-06	1.21697e-06	9.26006e-07	7.92834e-07	6.56282e-07	5.08118e-07	3.45754e-07	2.57835e-07	2.00128e-07	1.33549e-07	9.30203e-08	6.39028e-08	4.03021e-08	1.98934e-08	6.32116e-09	6.01955e-09
3.24165e-06	1.45852e-06	1.19486e-06	9.06527e-07	7.71596e-07	6.34818e-07	4.89255e-07	3.30095e-07	2.45017e-07	1.88881e-07	1.24626e-07	8.64227e-08	5.91776e-08	3.44585e-08	1.57463e-08	2.32488e-09	6.78614e-10
3.19476e-06	1.43004e-06	1.17282e-06	8.8445e-07	7.50741e-07	6.13715e-07	4.74238e-07	3.1879e-07	2.38514e-07	1.84754e-07	1.19697e-07	8.46612e-08	6.05585e-08	3.72348e-08	2.05213e-08	9.71398e-09	8.77149e-09
3.14511e-06	1.4042e-06	1.14481e-06	8.59486e-07	7.27769e-07	5.94594e-07	4.55411e-07	3.02091e-07	2.23257e-07	1.73792e-07	1.09737e-07	7.3644e-08	5.08345e-08	2.71075e-08	1.00287e-08	-1.03051e-09	-1.67144e-09
3.12436e-06	1.38612e-06	1.12702e-06	8.41183e-07	7.09033e-07	5.76983e-07	4.39316e-07	2.87775e-07	2.11433e-07	1.61066e-07	9.96657e-08	6.5095e-08	4.1985e-08	1.88248e-08	2.50075e-09	-7.86669e-09	-6.71057e-09
3.11076e-06	1.37999e-06	1.11866e-06	8.32935e-07	6.98859e-07	5.67899e-07	4.31397e-07	2.82756e-07	2.08824e-07	1.60781e-07	9.8223e-08	6.69817e-08	4.34438e-08	2.15271e-08	3.04119e-09	-6.33373e-09	-2.47568e-09
3.10425e-06	1.36364e-06	1.10165e-06	8.13366e-07	6.81759e-07	5.51572e-07	4.18432e-07	2.75415e-07	2.03737e-07	1.59215e-07	1.01837e-07	7.03084e-08	4.85561e-08	2.80228e-08	1.49539e-08	6.50934e-09	8.10526e-09
3.0747e-06	1.34847e-06	1.08873e-06	8.03798e-07	6.7504e-07	5.47665e-07	4.18066e-07	2.7918e-07	2.09121e-07	1.66633e-07	1.11742e-07	8.13562e-08	6.24937e-08	3.77375e-08	2.24817e-08	9.87735e-09	2.52589e-09
2.99707e-06	1.30301e-06	1.0488e-06	7.70232e-07	6.43485e-07	5.20195e-07	3.96577e-07	2.61297e-07	1.94807e-07	1.53979e-07	1.01676e-07	7.36277e-08	5.3961e-08	3.48723e-08	2.09737e-08	1.62486e-08	1.32075e-08
2.92617e-06	1.24367e-06	9.92284e-07	7.18772e-07	5.96926e-07	4.71235e-07	3.50181e-07	2.27644e-07	1.62888e-07	1.24548e-07	7.23334e-08	5.38228e-08	2.83503e-08	1.45647e-08	-1.34463e-09	-1.16618e-08	-1.74927e-08
2.88976e-06	1.2249e-06	9.75043e-07	7.06376e-07	5.88253e-07	4.72656e-07	3.54131e-07	2.31458e-07	1.70927e-07	1.35816e-07	8.47219e-08	6.05569e-08	4.58041e-08	2.90784e-08	1.17872e-08	5.84332e-09	7.84136e-09
2.84329e-06	1.18626e-06	9.45261e-07	6.78504e-07	5.65181e-07	4.50916e-07	3.34603e-07	2.15348e-07	1.57217e-07	1.23263e-07	7.24949e-08	5.07929e-08	3.64422e-08	1.84724e-08	4.52386e-10	-1.85981e-09	-1.82211e-09
2.7931e-06	1.14992e-06	9.08226e-07	6.46024e-07	5.36833e-07	4.2641e-07	3.19167e-07	2.03818e-07	1.49517e-07	1.13313e-07	6.55474e-08	4.12939e-08	2.39394e-08	6.29587e-09	-6.27073e-09	-1.11214e-08	-6.57233e-09
2.76457e-06	1.13415e-06	8.97723e-07	6.44022e-07	5.37561e-07	4.33248e-07	3.26346e-07	2.15537e-07	1.6389e-07	1.28704e-07	8.22715e-08	6.04815e-08	4.52009e-08	2.79349e-08	1.49036e-08	7.40154e-09	6.98686e-09
2.72323e-06	1.10776e-06	8.77227e-07	6.30853e-07	5.30637e-07	4.24326e-07	3.24034e-07	2.1526e-07	1.65925e-07	1.27334e-07	8.43072e-08	6.11224e-08	4.66586e-08	2.55096e-08	1.06813e-08	-1.75928e-10	-4.46103e-09
2.66158e-06	1.07834e-06	8.53942e-07	6.13675e-07	5.16688e-07	4.16409e-07	3.20214e-07	2.14821e-07	1.65322e-07	1.33793e-07	8.78635e-08	6.5018e-08	4.96745e-08	3.73847e-08	2.57735e-08	1.69771e-08	1.1561e-08
2.58683e-06	1.03289e-06	8.23297e-07	5.86366e-07	4.89859e-07	3.94458e-07	3.02501e-07	1.99409e-07	1.51131e-07	1.19867e-07	7.48304e-08	5.23498e-08	3.64539e-08	2.25434e-08	1.35838e-08	7.3134e-09	4.37296e-09
2.53213e-06	9.97173e-07	8.00264e-07	5.68371e-07	4.76288e-07	3.81453e-07	2.93868e-07	1.92837e-07	1.45753e-07	1.13848e-07	6.80322e-08	4.63559e-08	3.26213e-08	1.40613e-08	6.0945e-09	-7.7909e-10	9.0475e-10
2.47409e-06	9.74227e-07	7.76037e-07	5.53393e-07	4.68748e-07	3.75509e-07	2.90902e-07	1.91832e-07	1.45351e-07	1.17517e-07	7.41518e-08	5.25509e-08	3.62654e-08	2.04951e-08	8.79618e-09	7.48932e-09	1.24403e-09
2.44489e-06	9.63785e-07	7.69628e-07	5.48392e-07	4.62566e-07	3.71639e-07	2.87107e-07	1.91191e-07	1.46381e-07	1.20281e-07	7.53079e-08	5.4197e-08	3.92938e-08	2.40638e-08	1.30183e-08	7.66524e-09	1.28173e-09
2.39858e-06	9.33591e-07	7.48536e-07	5.35774e-07	4.45277e-07	3.60207e-07	2.76545e-07	1.88812e-07	1.41891e-07	1.12739e-07	6.92619e-08	4.88427e-08	3.45179e-08	2.02307e-08	7.95406e-09	-7.61479e-09	-6.42105e-09
2.35666e-06	9.10072e-07	7.30895e-07	5.19539e-07	4.37175e-07	3.49572e-07	2.70198e-07	1.78474e-07	1.32297e-07	1.05069e-07	6.18702e-08	3.93914e-08	2.41877e-08	8.11701e-09	-1.60832e-09	-8.60704e-09	-8.23009e-09
2.28775e-06	8.7385e-07	7.07854e-07	5.01093e-07	4.22707e-07	3.39859e-07	2.62528e-07	1.72229e-07	1.29517e-07	1.03933e-07	6.14099e-08	4.2008e-08	2.94044e-08	1.58834e-08	1.16738e-08	2.9907e-09	8.29354e-09
2.23902e-06	8.33585e-07	6.86972e-07	4.87485e-07	4.1639e-07	3.33585e-07	2.58331e-07	1.6972e-07	1.27274e-07	1.04016e-07	6.22864e-08	4.2986e-08	3.06469e-08	1.56062e-08	9.85123e-09	3.53086e-09	5.47849e-09
2.1334e-06	7.84619e-07	6.50063e-07	4.67102e-07	4.02388e-07	3.22078e-07	2.49749e-07	1.63622e-07	1.23147e-07	9.52878e-08	5.56673e-08	3.68686e-08	3.03468e-08	1.78814e-08	1.71274e-08	1.28173e-08	1.92636e-08
2.06498e-06	7.48241e-07	6.30265e-07	4.54853e-07	3.91737e-07	3.14737e-07	2.44044e-07	1.56954e-07	1.19886e-07	9.00558e-08	4.93944e-08	3.43913e-08	1.70512e-08	3.06594e-09	7.36329e-09	3.30468e-09	3.7696e-09
1.98557e-06	6.97904e-07	6.12183e-07	4.39825e-07	3.81823e-07	3.04483e-07	2.36907e-07	1.55974e-07	1.16242e-07	9.17521e-08	5.00729e-08	3.19914e-08	1.4802e-08	1.01779e-09	-1.15099e-08	-1.63852e-08	-1.09318e-08
1.8974e-06	6.91915e-07	6.08517e-07	4.47865e-07	3.9181e-07	3.1918e-07	2.52469e-07	1.73645e-07	1.32756e-07	1.05715e-07	6.50901e-08	4.94207e-08	3.61388e-08	2.22286e-08	1.42369e-08	7.99176e-09	7.56452e-09
1.83064e-06	6.71366e-07	5.95371e-07	4.41157e-07	3.8602e-07	3.15377e-07	2.51106e-07	1.70147e-07	1.28858e-07	1.03174e-07	6.13314e-08	4.17169e-08	2.84982e-08	1.04544e-08	2.29946e-09	-6.69733e-09	-8.63239e-09
1.76745e-06	6.52103e-07	5.81097e-07	4.31318e-07	3.78606e-07	3.10314e-07	2.48052e-07	1.71165e-07	1.31471e-07	1.05838e-07	6.47618e-08	4.64666e-08	3.34489e-08	1.93004e-08	1.02533e-08	2.76437e-09	8.67008e-10
1.72295e-06	6.33322e-07	5.67528e-07	4.19655e-07	3.68098e-07	3.01023e-07	2.41663e-07	1.64422e-07	1.26989e-07	1.03214e-07	6.04157e-08	4.22457e-08	2.94413e-08	1.54809e-08	1.14096e-08	3.68174e-09	3.81996e-09
1.70543e-06	6.2314e-07	5.59396e-07	4.15862e-07	3.65601e-07	2.99206e-07	2.40764e-07	1.65209e-07	1.27714e-07	1.02395e-07	6.34927e-08	4.34132e-08	3.01443e-08	1.69632e-08	6.5968e-09	6.40832e-10	2.87746e-09
1.69929e-06	6.07205e-07	5.4727e-07	3.99731e-07	3.51607e-07	2.86194e-07	2.28168e-07	1.53909e-07	1.17935e-07	9.39612e-08	5.30621e-08	3.63255e-08	2.44641e-08	1.01148e-08	7.41336e-10	-4.3475e-09	-1.39472e-09
1.71569e-06	6.15139e-07	5.46179e-07	3.98583e-07	3.5023e-07	2.88558e-07	2.27702e-07	1.56493e-07	1.17891e-07	1.01103e-07	6.15466e-08	3.97703e-08	2.81722e-08	1.14096e-08	3.55608e-09	-2.53826e-09	2.8901e-09
1.73099e-06	6.26439e-07	5.54292e-07	4.05953e-07	3.53068e-07	2.88913e-07	2.33339e-07	1.58692e-07	1.22028e-07	1.02691e-07	6.29241e-08	4.41524e-08	3.24044e-08	1.83068e-08	1.02151e-08	1.65854e-09	3.44273e-09
1.7645e-06	6.28229e-07	5.55576e-07	4.06577e-07	3.53513e-07	2.87206e-07	2.26754e-07	1.52882e-07	1.15966e-07	9.26317e-08	5.432e-08	3.47934e-08	2.18009e-08	6.68476e-09	-3.99578e-09	-7.51407e-09	-5.15179e-10
1.78404e-06	6.1458e-07	5.4208e-07	3.93109e-07	3.43377e-07	2.7682e-07	2.16722e-07	1.42776e-07	1.07896e-07	8.39721e-08	4.18792e-08	2.22401e-08	1.22886e-08	-1.65858e-09	-1.09944e-08	-1.5078e-08	-7.72749e-09
1.78842e-06	6.07723e-07	5.35158e-07	3.87276e-07	3.38586e-07	2.72605e-07	2.15584e-07	1.40518e-07	1.07949e-07	8.41249e-08	4.57378e-08	2.94029e-08	1.67245e-08	4.07117e-09	-9.53709e-09	-1.73025e-08	-5.83032e-09
1.78412e-06	5.93547e-07	5.31149e-07	3.89604e-07	3.45664e-07	2.80376e-07	2.23708e-07	1.50717e-07	1.14857e-07	9.12221e-08	5.16674e-08	3.4981e-08	2.17375e-08	7.50132e-09	-4.0585e-09	-9.63737e-09	-4.02081e-10
1.73886e-06	5.68052e-07	5.2224e-07	3.83447e-07	3.43163e-07	2.78165e-07	2.23544e-07	1.50969e-07	1.15196e-07	9.3622e-08	5.44442e-08	3.64386e-08	2.30568e-08	7.07411e-09	-2.53813e-09	-9.76302e-09	-6.8982e-09
1.63246e-06	5.41238e-07	5.13922e-07	3.82982e-07	3.4535e-07	2.8074e-07	2.29915e-07	1.59199e-07	1.24582e-07	1.05647e-07	6.74616e-08	4.93052e-08	3.74312e-08	2.67886e-08	1.72015e-08	1.06174e-08	9.03425e-09
1.50486e-06	5.03016e-07	4.84721e-07	3.65605e-07	3.27947e-07	2.71178e-07	2.21622e-07	1.5171e-07	1.18275e-07	9.5645e-08	5.76106e-08	4.14018e-08	2.66379e-08	1.71764e-08	1.00771e-08	5.71709e-09	7.07411e-09
1.41462e-06	4.91468e-07	4.75976e-07	3.5848e-07	3.2032e-07	2.64506e-07	2.1402e-07	1.44975e-07	1.11263e-07	8.78546e-08	4.88277e-08	3.17141e-08	1.70884e-08	1.69628e-09	-8.85834e-09	-1.99658e-08	-2.96409e-08
1.35889e-06	4.85664e-07	4.73162e-07	3.55104e-07	3.19684e-07	2.62854e-07	2.15485e-07	1.4766e-07	1.14176e-07	9.08051e-08	5.15907e-08	2.29683e-08	1.99779e-08	3.92019e-09	-9.67483e-09	-2.15736e-08	-2.24029e-08
1.29136e-06	4.55195e-07	4.43799e-07	3.31524e-07	2.9613e-07	2.41349e-07	1.96645e-07	1.31047e-07	1.00666e-07	7.93316e-08	4.5458e-08	2.58952e-08	1.71881e-08	8.31763e-09	4.9755e-09	2.51288e-11	2.87725e-09
1.26666e-06	4.59378e-07	4.48811e-07	3.35628e-07	3.02219e-07	2.51784e-07	2.07531e-07	1.45235e-07	1.14238e-07	9.45369e-08	5.96321e-08	4.40644e-08	3.36985e-08	2.18877e-08	1.70126e-08	1.10067e-08	7.61421e-09
1.23991e-06	4.44213e-07	4.35342e-07	3.2716e-07	2.94655e-07	2.43353e-07	1.99113e-07	1.38287e-07	1.06436e-07	8.81037e-08	4.95301e-08	3.55707e-08	2.75544e-08	1.56054e-08	6.77238e-09	7.41318e-10	-5.15153e-10
1.23075e-06	4.42542e-07	4.31145e-07	3.23931e-07	2.90722e-07	2.39119e-07	1.92165e-07	1.30057e-07	1.00568e-07	8.10424e-08	4.47429e-08	3.01804e-08	2.11967e-08	9.98894e-09	8.1545e-09	3.25426e-09	5.01332e-09
1.29359e-06	4.87285e-07	4.74067e-07	3.61741e-07	3.244e-07	2.70926e-07	2.18671e-07	1.56728e-07	1.25858e-07	1.00792e-07	6.43171e-08	4.77698e-08	3.38233e-08	1.7653e-08	5.30217e-09	-3.68137e-09	-7.92813e-09
1.33395e-06	5.02174e-07	4.80777e-07	3.62964e-07	3.22407e-07	2.66924e-07	2.15461e-07	1.48658e-07	1.14848e-07	9.34767e-08	5.46286e-08	3.74786e-08	2.50025e-08	9.33511e-09	-9.92562e-10	-5.38999e-09	2.97769e-09
1.41588e-06	5.37442e-07	5.04586e-07	3.77296e-07	3.33836e-07	2.75386e-07	2.22088e-07	1.53185e-07	1.20216e-07	9.83666e-08	5.83742e-08	3.80199e-08	2.47267e-08	7.96582e-09	-1.63337e-09	-7.38786e-09	-1.08305e-08
1.53798e-06	5.79359e-07	5.43361e-07	4.10012e-07	3.62228e-07	2.97218e-07	2.37775e-07	1.63542e-07	1.2483e-07	1.02553e-07	6.22456e-08	4.34613e-08	3.01427e-08	1.45248e-08	-3.51812e-10	-8.19219e-09	-2.46268e-09
1.67356e-06	6.25499e-07	5.7735e-07	4.39072e-07	3.86023e-07	3.17795e-07	2.55522e-07	1.72028e-07	1.34559e-07	1.0826e-07	6.68711e-08	4.79481e-08	3.28575e-08	1.7679e-08	6.05634e-09	-5.13909e-09	1.14342e-09
1.86809e-06	6.84203e-07	6.17458e-07	4.64089e-07	4.07886e-07	3.33388e-07	2.7158e-07	1.8115e-07	1.44623e-07	1.16289e-07	7.47996e-08	5.52107e-08	4.13138e-08	2.44013e-08	1.50403e-08	5.81761e-09	-7.89084e-09
2.16679e-06	7.8453e-07	6.90315e-07	5.145e-07	4.46874e-07	3.6207e-07	2.86326e-07	1.92966e-07	1.45444e-07	1.16581e-07	7.35952e-08	5.0965e-08	3.78091e-08	2.0293e-08	9.7507e-09	5.62927e-09	-4.59891e-09
2.51292e-06	9.42688e-07	7.84775e-07	5.77618e-07	4.9721e-07	3.9955e-07	3.12445e-07	2.07057e-07	1.56543e-07	1.22264e-07	7.58714e-08	5.64449e-08	4.10143e-08	2.3636e-08	1.004e-08	4.52364e-10	-2.19899e-09
2.79562e-06	1.10289e-06	8.83387e-07	6.38262e-07	5.38737e-07	4.28331e-07	3.26004e-07	2.11728e-07	1.55966e-07	1.17681e-07	7.27371e-08	5.22315e-08	3.59853e-08	2.08825e-08	1.0479e-08	1.96009e-09	3.65633e-09
2.97345e-06	1.26593e-06	1.00128e-06	7.24575e-07	6.0346e-07	4.82886e-07	3.63154e-07	2.37115e-07	1.73749e-07	1.34973e-07	8.70631e-08	6.0576e-08	4.17159e-08	2.54065e-08	1.52414e-08	1.11326e-08	1.13839e-08
2.98634e-06	1.35769e-06	1.07436e-06	7.86922e-07	6.49763e-07	5.194e-07	3.8459e-07	2.45671e-07	1.76011e-07	1.38152e-07	8.43113e-08	5.69321e-08	3.8449e-08	2.15741e-08	1.01525e-08	5.26475e-09	7.30028e-09
2.95396e-06	1.40546e-06	1.13211e-06	8.43352e-07	7.01241e-07	5.65175e-07	4.21959e-07	2.74558e-07	2.01568e-07	1.50893e-07	9.89747e-08	6.61674e-08	4.81869e-08	2.50295e-08	9.81328e-09	5.90556e-10	-1.5078e-10
2.91149e-06	1.39888e-06	1.15668e-06	8.73385e-07	7.33792e-07	5.92677e-07	4.45406e-07	2.86199e-07	2.08851e-07	1.57009e-07	9.97638e-08	6.58014e-08	4.48937e-08	2.30814e-08	8.45605e-09	2.19882e-09	-2.21139e-09
2.85872e-06	1.39835e-06	1.16598e-06	8.8748e-07	7.44126e-07	6.06174e-07	4.51926e-07	2.87576e-07	2.05036e-07	1.51421e-07	8.95635e-08	5.69573e-08	3.48679e-08	1.43241e-08	2.53813e-09	-8.01649e-09	-5.17679e-09
