1.62471e-05	1.17019e-05	1.02898e-05	9.26837e-06	8.53646e-06	7.94107e-06	7.04515e-06	6.00683e-06	5.22943e-06	4.60842e-06	3.92038e-06	3.25239e-06	2.68502e-06	2.07131e-06	1.43024e-06	8.75617e-07	4.37979e-07
1.67546e-05	1.21864e-05	1.07492e-05	9.72875e-06	8.98799e-06	8.38221e-06	7.45704e-06	6.36702e-06	5.5348e-06	4.86141e-06	4.11864e-06	3.39378e-06	2.78266e-06	2.12719e-06	1.45522e-06	8.79088e-07	4.32558e-07
1.70815e-05	1.25177e-05	1.10871e-05	1.00724e-05	9.33067e-06	8.71907e-06	7.76759e-06	6.62956e-06	5.74628e-06	5.03044e-06	4.23929e-06	3.47038e-06	2.82262e-06	2.13741e-06	1.44264e-06	8.56871e-07	4.16121e-07
1.71904e-05	1.26301e-05	1.12485e-05	1.02441e-05	9.51096e-06	8.89599e-06	7.93165e-06	6.76103e-06	5.84731e-06	5.10344e-06	4.28323e-06	3.49162e-06	2.82582e-06	2.12403e-06	1.42526e-06	8.41464e-07	4.06035e-07
1.73982e-05	1.29749e-05	1.15767e-05	1.05867e-05	9.84475e-06	9.22259e-06	8.22942e-06	7.01162e-06	6.05176e-06	5.27074e-06	4.4098e-06	3.578e-06	2.8843e-06	2.15779e-06	1.43588e-06	8.40229e-07	4.01537e-07
1.85398e-05	1.40178e-05	1.25227e-05	1.14708e-05	1.06724e-05	1.00012e-05	8.91495e-06	7.57971e-06	6.51943e-06	5.65478e-06	4.70766e-06	3.79447e-06	3.03711e-06	2.25253e-06	1.48512e-06	8.6131e-07	4.09254e-07
2.04369e-05	1.55101e-05	1.3867e-05	1.26733e-05	1.17772e-05	1.10146e-05	9.7852e-06	8.2749e-06	7.08001e-06	6.1098e-06	5.05886e-06	4.0533e-06	3.22969e-06	2.38469e-06	1.56727e-06	9.08256e-07	4.3415e-07
2.26121e-05	1.72887e-05	1.5372e-05	1.39909e-05	1.29562e-05	1.20858e-05	1.06986e-05	9.01331e-06	7.69809e-06	6.63817e-06	5.50004e-06	4.41376e-06	3.52642e-06	2.61626e-06	1.73252e-06	1.01292e-06	4.8682e-07
2.5254e-05	1.94716e-05	1.72352e-05	1.56245e-05	1.44197e-05	1.34148e-05	1.1835e-05	9.955e-06	8.51029e-06	7.35847e-06	6.12731e-06	4.95145e-06	3.98511e-06	2.98468e-06	1.9997e-06	1.17973e-06	5.70498e-07
2.86449e-05	2.21453e-05	1.94681e-05	1.75427e-05	1.61067e-05	1.49178e-05	1.30775e-05	1.09383e-05	9.3313e-06	8.06527e-06	6.72527e-06	5.45184e-06	4.40489e-06	3.31742e-06	2.23957e-06	1.33291e-06	6.49753e-07
3.23332e-05	2.48716e-05	2.16381e-05	1.93001e-05	1.75563e-05	1.61178e-05	1.39282e-05	1.14615e-05	9.68159e-06	8.32072e-06	6.91957e-06	5.61144e-06	4.54687e-06	3.44786e-06	2.35665e-06	1.4319e-06	7.24711e-07
3.21239e-05	2.42821e-05	2.08717e-05	1.84255e-05	1.65997e-05	1.50997e-05	1.28398e-05	1.03461e-05	8.6033e-06	7.32081e-06	6.04734e-06	4.90468e-06	4.00743e-06	3.09965e-06	2.1963e-06	1.40793e-06	7.65864e-07
2.78289e-05	2.02678e-05	1.72585e-05	1.51149e-05	1.35424e-05	1.2255e-05	1.03405e-05	8.24862e-06	6.80897e-06	5.77013e-06	4.75444e-06	3.8732e-06	3.20199e-06	2.53872e-06	1.87328e-06	1.2729e-06	7.40506e-07
2.43822e-05	1.72431e-05	1.46239e-05	1.27648e-05	1.14205e-05	1.03224e-05	8.69926e-06	6.93243e-06	5.7204e-06	4.84855e-06	3.99791e-06	3.26441e-06	2.71178e-06	2.16778e-06	1.6214e-06	1.12451e-06	6.70417e-07
2.37966e-05	1.65293e-05	1.39495e-05	1.21327e-05	1.08291e-05	9.76574e-06	8.20497e-06	6.51106e-06	5.35983e-06	4.53199e-06	3.72723e-06	3.03349e-06	2.50924e-06	1.99252e-06	1.47532e-06	1.01128e-06	5.96464e-07
2.67038e-05	1.85484e-05	1.53773e-05	1.32164e-05	1.16662e-05	1.04235e-05	8.62538e-06	6.71659e-06	5.44692e-06	4.54778e-06	3.68912e-06	2.95378e-06	2.40133e-06	1.86105e-06	1.33031e-06	8.71938e-07	4.88509e-07
2.7552e-05	1.80845e-05	1.45724e-05	1.22513e-05	1.06537e-05	9.39647e-06	7.63678e-06	5.82703e-06	4.65845e-06	3.84852e-06	3.08127e-06	2.43031e-06	1.94534e-06	1.47822e-06	1.02743e-06	6.53349e-07	3.56327e-07
2.73272e-05	1.72581e-05	1.35835e-05	1.12431e-05	9.66923e-06	8.453e-06	6.78648e-06	5.10769e-06	4.04429e-06	3.31424e-06	2.62579e-06	2.04454e-06	1.61472e-06	1.21007e-06	8.28134e-07	5.22794e-07	2.85885e-07
2.74811e-05	1.70435e-05	1.31722e-05	1.0783e-05	9.19546e-06	7.98896e-06	6.35695e-06	4.73346e-06	3.71958e-06	3.02841e-06	2.38391e-06	1.84726e-06	1.45522e-06	1.08912e-06	7.46629e-07	4.74988e-07	2.62493e-07
2.98712e-05	1.87292e-05	1.44162e-05	1.17439e-05	9.95983e-06	8.60407e-06	6.76452e-06	4.93664e-06	3.8023e-06	3.03846e-06	2.34365e-06	1.77307e-06	1.374e-06	1.0155e-06	6.92183e-07	4.44306e-07	2.52514e-07
3.29347e-05	2.10217e-05	1.62091e-05	1.32209e-05	1.1209e-05	9.67942e-06	7.58495e-06	5.49182e-06	4.18044e-06	3.2944e-06	2.4906e-06	1.84136e-06	1.39198e-06	1.00086e-06	6.64453e-07	4.19248e-07	2.3282e-07
3.42954e-05	2.17289e-05	1.65987e-05	1.34815e-05	1.14067e-05	9.84171e-06	7.71319e-06	5.59391e-06	4.26061e-06	3.35202e-06	2.52503e-06	1.85379e-06	1.38668e-06	9.84577e-07	6.40587e-07	3.97593e-07	2.21976e-07
3.46918e-05	2.19155e-05	1.66033e-05	1.33891e-05	1.12623e-05	9.67731e-06	7.54919e-06	5.45813e-06	4.15608e-06	3.27747e-06	2.47242e-06	1.81493e-06	1.35149e-06	9.46966e-07	6.02906e-07	3.63943e-07	1.97382e-07
3.4644e-05	2.18681e-05	1.64704e-05	1.31892e-05	1.1025e-05	9.42366e-06	7.30323e-06	5.25226e-06	3.99478e-06	3.1536e-06	2.38498e-06	1.75667e-06	1.31109e-06	9.16362e-07	5.77678e-07	3.40914e-07	1.81135e-07
3.50311e-05	2.17798e-05	1.61823e-05	1.28037e-05	1.06066e-05	8.99982e-06	6.91162e-06	4.93333e-06	3.74516e-06	2.95666e-06	2.23923e-06	1.65481e-06	1.23853e-06	8.66715e-07	5.41833e-07	3.12913e-07	1.62215e-07
3.65033e-05	2.17232e-05	1.56786e-05	1.21567e-05	9.94368e-06	8.3561e-06	6.3533e-06	4.5012e-06	3.41132e-06	2.69719e-06	2.04937e-06	1.5222e-06	1.14383e-06	8.04261e-07	5.0436e-07	2.91498e-07	1.46675e-07
3.6802e-05	2.0747e-05	1.45612e-05	1.10882e-05	8.98497e-06	7.50275e-06	5.67698e-06	4.01352e-06	3.0495e-06	2.41911e-06	1.84635e-06	1.37838e-06	1.04119e-06	7.35832e-07	4.61572e-07	2.64798e-07	1.28777e-07
3.44049e-05	1.85852e-05	1.30132e-05	9.8748e-06	8.01569e-06	6.69226e-06	5.0748e-06	3.59344e-06	2.73516e-06	2.17433e-06	1.66202e-06	1.24292e-06	9.40543e-07	6.64424e-07	4.14512e-07	2.3415e-07	1.12413e-07
2.91544e-05	1.57559e-05	1.12772e-05	8.67052e-06	7.10648e-06	5.96861e-06	4.55655e-06	3.24063e-06	2.46976e-06	1.96349e-06	1.49922e-06	1.12249e-06	8.49032e-07	5.98402e-07	3.71145e-07	2.06758e-07	9.51265e-08
2.31797e-05	1.28641e-05	9.45062e-06	7.39736e-06	6.12307e-06	5.17945e-06	3.98204e-06	2.84375e-06	2.1701e-06	1.72743e-06	1.31489e-06	9.85207e-07	7.4593e-07	5.25339e-07	3.25437e-07	1.83206e-07	8.41439e-08
1.891e-05	1.06053e-05	7.92573e-06	6.26966e-06	5.21989e-06	4.43428e-06	3.41908e-06	2.4439e-06	1.86169e-06	1.48023e-06	1.12351e-06	8.38453e-07	6.3398e-07	4.47045e-07	2.75054e-07	1.51984e-07	7.17526e-08
1.62372e-05	9.06566e-06	6.82865e-06	5.42978e-06	4.53181e-06	3.85637e-06	2.97557e-06	2.126e-06	1.61756e-06	1.28292e-06	9.71247e-07	7.22967e-07	5.47186e-07	3.87294e-07	2.38288e-07	1.32122e-07	6.11345e-08
1.47696e-05	8.0797e-06	6.10059e-06	4.85907e-06	4.05961e-06	3.45651e-06	2.66749e-06	1.90248e-06	1.44639e-06	1.14744e-06	8.66987e-07	6.46381e-07	4.91042e-07	3.49511e-07	2.18085e-07	1.25189e-07	6.19141e-08
1.41962e-05	7.50388e-06	5.65821e-06	4.50049e-06	3.76192e-06	3.19601e-06	2.46816e-06	1.75699e-06	1.33452e-06	1.05776e-06	7.98105e-07	5.94648e-07	4.53306e-07	3.22914e-07	2.02185e-07	1.19003e-07	5.89532e-08
1.42058e-05	7.36672e-06	5.50459e-06	4.35346e-06	3.63486e-06	3.08762e-06	2.38005e-06	1.68736e-06	1.27843e-06	1.0128e-06	7.63035e-07	5.70458e-07	4.36371e-07	3.15828e-07	2.02001e-07	1.20845e-07	6.04163e-08
1.45407e-05	7.55725e-06	5.58718e-06	4.3972e-06	3.65573e-06	3.09802e-06	2.37746e-06	1.67856e-06	1.26584e-06	9.98538e-07	7.48047e-07	5.554e-07	4.23017e-07	3.05526e-07	1.92546e-07	1.13623e-07	5.42158e-08
1.4582e-05	7.7211e-06	5.72245e-06	4.50902e-06	3.74803e-06	3.1778e-06	2.4373e-06	1.71848e-06	1.29236e-06	1.01564e-06	7.60608e-07	5.64821e-07	4.30114e-07	3.09593e-07	1.98269e-07	1.18304e-07	5.87109e-08
1.43426e-05	7.7178e-06	5.79522e-06	4.60397e-06	3.84856e-06	3.27523e-06	2.52253e-06	1.78607e-06	1.34524e-06	1.05811e-06	7.91697e-07	5.86557e-07	4.47285e-07	3.22099e-07	2.06363e-07	1.24115e-07	6.35631e-08
1.40357e-05	7.6831e-06	5.86178e-06	4.71088e-06	3.96795e-06	3.39846e-06	2.63807e-06	1.8844e-06	1.42627e-06	1.12552e-06	8.45601e-07	6.26503e-07	4.76665e-07	3.42187e-07	2.1765e-07	1.32336e-07	6.95638e-08
1.39188e-05	7.78615e-06	6.02642e-06	4.8983e-06	4.15418e-06	3.57857e-06	2.79979e-06	2.01957e-06	1.53761e-06	1.21915e-06	9.19025e-07	6.83331e-07	5.20814e-07	3.7266e-07	2.38604e-07	1.4416e-07	7.39448e-08
1.42681e-05	8.18598e-06	6.40476e-06	5.2415e-06	4.46315e-06	3.85836e-06	3.035e-06	2.20412e-06	1.68601e-06	1.33842e-06	1.01177e-06	7.52539e-07	5.71513e-07	4.07232e-07	2.57893e-07	1.52136e-07	7.63387e-08
1.54842e-05	9.11871e-06	7.15077e-06	5.86345e-06	4.99427e-06	4.32046e-06	3.39946e-06	2.47184e-06	1.89227e-06	1.50166e-06	1.13733e-06	8.42985e-07	6.38192e-07	4.52676e-07	2.87307e-07	1.677e-07	8.259e-08
1.75014e-05	1.04365e-05	8.11107e-06	6.61818e-06	5.61519e-06	4.844e-06	3.79271e-06	2.74124e-06	2.08863e-06	1.64878e-06	1.24235e-06	9.14731e-07	6.82054e-07	4.74979e-07	2.95507e-07	1.65764e-07	7.78108e-08
2.02065e-05	1.18012e-05	9.04154e-06	7.29331e-06	6.14974e-06	5.27203e-06	4.0954e-06	2.93191e-06	2.21574e-06	1.73942e-06	1.3033e-06	9.53534e-07	7.12322e-07	4.97833e-07	3.1144e-07	1.77876e-07	8.28147e-08
2.04438e-05	1.17094e-05	8.79066e-06	7.04385e-06	5.89714e-06	5.03624e-06	3.88918e-06	2.77011e-06	2.08881e-06	1.63859e-06	1.22549e-06	8.99521e-07	6.7174e-07	4.69611e-07	2.90878e-07	1.6408e-07	7.87073e-08
1.88234e-05	1.0177e-05	7.57755e-06	6.05453e-06	5.09235e-06	4.36507e-06	3.40138e-06	2.44696e-06	1.85777e-06	1.46351e-06	1.09661e-06	8.01013e-07	5.93446e-07	4.09238e-07	2.47682e-07	1.36585e-07	6.28055e-08
1.60864e-05	9.01284e-06	6.91807e-06	5.63884e-06	4.79824e-06	4.14636e-06	3.25016e-06	2.33886e-06	1.7637e-06	1.37538e-06	1.01562e-06	7.28834e-07	5.30225e-07	3.58388e-07	2.11233e-07	1.13201e-07	4.79892e-08
1.39404e-05	8.30725e-06	6.61174e-06	5.48662e-06	4.6959e-06	4.06761e-06	3.17609e-06	2.2574e-06	1.67771e-06	1.29009e-06	9.36035e-07	6.58847e-07	4.73542e-07	3.16094e-07	1.84712e-07	9.99219e-08	4.55576e-08
1.21833e-05	7.36079e-06	5.9362e-06	4.94251e-06	4.22275e-06	3.64775e-06	2.8238e-06	1.97865e-06	1.45245e-06	1.10707e-06	7.94963e-07	5.561e-07	3.99226e-07	2.66819e-07	1.55626e-07	8.64619e-08	3.9483e-08
1.0486e-05	6.15831e-06	4.90787e-06	4.04389e-06	3.41787e-06	2.9264e-06	2.23525e-06	1.54311e-06	1.12483e-06	8.56011e-07	6.13034e-07	4.30292e-07	3.10089e-07	2.09993e-07	1.22723e-07	6.45677e-08	2.43153e-08
8.78775e-06	4.70642e-06	3.65745e-06	2.94977e-06	2.46403e-06	2.09215e-06	1.58873e-06	1.09596e-06	8.05878e-07	6.2249e-07	4.51901e-07	3.24548e-07	2.38996e-07	1.66394e-07	1.00721e-07	5.54058e-08	2.11016e-08
7.00496e-06	3.32646e-06	2.5227e-06	2.01997e-06	1.68746e-06	1.44037e-06	1.10993e-06	7.82453e-07	5.89045e-07	4.64964e-07	3.42496e-07	2.50441e-07	1.8847e-07	1.32609e-07	8.12084e-08	4.45223e-08	1.84691e-08
5.79913e-06	2.40333e-06	1.85246e-06	1.4936e-06	1.26904e-06	1.09553e-06	8.62736e-07	6.22915e-07	4.75989e-07	3.81066e-07	2.82502e-07	2.07256e-07	1.56689e-07	1.10469e-07	6.55707e-08	3.58025e-08	1.44999e-08
5.05564e-06	1.9808e-06	1.55681e-06	1.27319e-06	1.09137e-06	9.48138e-07	7.53867e-07	5.46722e-07	4.20601e-07	3.37209e-07	2.4898e-07	1.82556e-07	1.39512e-07	9.8055e-08	5.81351e-08	3.21727e-08	1.17404e-08
4.64087e-06	1.76355e-06	1.40039e-06	1.14947e-06	9.87668e-07	8.59887e-07	6.84995e-07	4.95679e-07	3.79689e-07	3.03366e-07	2.22672e-07	1.62409e-07	1.25375e-07	8.88318e-08	5.32462e-08	3.07989e-08	1.2773e-08
4.38736e-06	1.62325e-06	1.28584e-06	1.05706e-06	9.06633e-07	7.91134e-07	6.29456e-07	4.54979e-07	3.48122e-07	2.78538e-07	2.04117e-07	1.4849e-07	1.1371e-07	8.2017e-08	4.94168e-08	2.90605e-08	1.0808e-08
4.22299e-06	1.50448e-06	1.1979e-06	9.78134e-07	8.39619e-07	7.29129e-07	5.806e-07	4.18909e-07	3.19377e-07	2.57079e-07	1.85774e-07	1.36487e-07	1.06081e-07	7.67584e-08	4.6113e-08	2.78492e-08	1.11598e-08
4.12127e-06	1.44167e-06	1.14318e-06	9.26112e-07	7.91813e-07	6.85099e-07	5.4493e-07	3.90692e-07	2.99899e-07	2.38431e-07	1.70286e-07	1.24789e-07	9.79468e-08	7.00466e-08	3.85187e-08	2.02544e-08	4.58496e-09
4.07712e-06	1.40269e-06	1.10377e-06	8.85684e-07	7.55158e-07	6.50616e-07	5.15303e-07	3.664e-07	2.79807e-07	2.22825e-07	1.56271e-07	1.12376e-07	8.85835e-08	6.29015e-08	3.63504e-08	2.18908e-08	7.90992e-09
4.14235e-06	1.39116e-06	1.09414e-06	8.62534e-07	7.33217e-07	6.25526e-07	4.95277e-07	3.4757e-07	2.61959e-07	2.09248e-07	1.47845e-07	1.06079e-07	8.29786e-08	5.80774e-08	3.22946e-08	1.70164e-08	3.96755e-09
4.24608e-06	1.44821e-06	1.10894e-06	8.64367e-07	7.24149e-07	6.1256e-07	4.79861e-07	3.33031e-07	2.49817e-07	2.00219e-07	1.41112e-07	1.02005e-07	7.98005e-08	5.77848e-08	3.3351e-08	1.98368e-08	6.80118e-09
4.45815e-06	1.54696e-06	1.14223e-06	8.77119e-07	7.24629e-07	6.06307e-07	4.63603e-07	3.17876e-07	2.34994e-07	1.84895e-07	1.26407e-07	9.17357e-08	7.26304e-08	5.22909e-08	2.83998e-08	1.60449e-08	3.79084e-09
4.71174e-06	1.7001e-06	1.21661e-06	9.21415e-07	7.44182e-07	6.16291e-07	4.59662e-07	3.07642e-07	2.23994e-07	1.74613e-07	1.2153e-07	8.80056e-08	6.91527e-08	5.14332e-08	3.06156e-08	1.88655e-08	7.07773e-09
4.93301e-06	1.83405e-06	1.2945e-06	9.68313e-07	7.69691e-07	6.27805e-07	4.57104e-07	2.93721e-07	2.09327e-07	1.61545e-07	1.10476e-07	7.99098e-08	6.37012e-08	4.7694e-08	2.92688e-08	1.92061e-08	6.64971e-09
5.10949e-06	1.92187e-06	1.36526e-06	1.00936e-06	7.96502e-07	6.39914e-07	4.55205e-07	2.84915e-07	1.96509e-07	1.5053e-07	9.97784e-08	7.08259e-08	5.59781e-08	4.04e-08	2.29957e-08	1.25305e-08	2.1283e-09
5.08849e-06	1.95012e-06	1.39287e-06	1.03035e-06	8.09372e-07	6.48087e-07	4.53454e-07	2.73959e-07	1.8549e-07	1.37861e-07	8.69834e-08	6.17208e-08	5.12178e-08	3.80324e-08	1.94192e-08	1.01378e-08	2.10312e-09
4.96078e-06	1.93023e-06	1.39271e-06	1.03896e-06	8.14805e-07	6.51282e-07	4.49363e-07	2.66321e-07	1.77111e-07	1.29974e-07	8.17424e-08	5.53471e-08	4.68089e-08	3.47824e-08	2.10432e-08	1.47592e-08	7.36702e-09
4.77749e-06	1.86603e-06	1.35469e-06	1.01495e-06	7.95434e-07	6.34224e-07	4.33776e-07	2.51033e-07	1.62129e-07	1.17451e-07	7.03672e-08	4.72599e-08	3.73117e-08	2.70614e-08	1.55896e-08	1.12577e-08	3.95406e-09
4.59892e-06	1.75354e-06	1.28242e-06	9.57438e-07	7.51706e-07	5.98131e-07	4.08039e-07	2.36306e-07	1.51182e-07	1.09943e-07	6.72426e-08	4.47402e-08	3.58375e-08	2.91258e-08	1.81958e-08	1.57655e-08	1.03508e-08
4.414e-06	1.62678e-06	1.20261e-06	8.95296e-07	7.07835e-07	5.64409e-07	3.90296e-07	2.27844e-07	1.48651e-07	1.04591e-07	6.33641e-08	4.22092e-08	3.53086e-08	2.64059e-08	1.5501e-08	1.24159e-08	5.76725e-09
4.19801e-06	1.48804e-06	1.08845e-06	8.1269e-07	6.40932e-07	5.1195e-07	3.53036e-07	2.06324e-07	1.34082e-07	9.62173e-08	5.71688e-08	3.76004e-08	3.28657e-08	2.5323e-08	1.331e-08	9.34344e-09	7.60571e-09
4.00513e-06	1.33786e-06	9.83605e-07	7.26874e-07	5.72682e-07	4.54429e-07	3.15901e-07	1.8464e-07	1.19677e-07	8.51487e-08	4.84423e-08	3.00199e-08	2.45297e-08	1.6181e-08	5.79243e-09	3.34954e-09	1.43552e-09
3.86557e-06	1.24017e-06	8.97716e-07	6.63871e-07	5.22477e-07	4.18253e-07	2.95381e-07	1.7708e-07	1.20744e-07	9.00574e-08	5.5543e-08	3.85816e-08	3.22857e-08	2.51083e-08	1.51355e-08	1.14461e-08	5.95598e-09
3.77071e-06	1.16058e-06	8.2488e-07	6.05414e-07	4.75535e-07	3.81654e-07	2.73848e-07	1.69302e-07	1.15563e-07	8.64518e-08	5.28708e-08	3.72954e-08	3.12768e-08	2.19088e-08	1.00982e-08	7.34072e-09	3.3241e-09
3.72929e-06	1.07124e-06	7.61351e-07	5.47317e-07	4.32223e-07	3.43746e-07	2.46418e-07	1.51545e-07	1.03964e-07	7.83158e-08	4.79338e-08	3.46881e-08	3.11501e-08	2.38095e-08	1.21125e-08	1.11178e-08	2.44265e-09
3.65541e-06	1.00587e-06	7.00637e-07	5.04079e-07	3.97081e-07	3.19697e-07	2.29697e-07	1.41523e-07	9.89524e-08	7.65783e-08	4.79842e-08	3.60228e-08	3.31772e-08	2.75868e-08	1.91131e-08	1.70104e-08	1.01483e-08
3.55077e-06	9.20704e-07	6.38359e-07	4.5796e-07	3.63492e-07	2.93828e-07	2.12744e-07	1.32869e-07	9.46565e-08	7.63245e-08	5.09921e-08	3.86659e-08	3.57952e-08	3.09352e-08	2.44133e-08	2.04472e-08	1.23011e-08
3.43639e-06	8.12026e-07	5.74875e-07	4.05333e-07	3.23773e-07	2.59487e-07	1.90995e-07	1.21723e-07	8.79813e-08	7.05562e-08	4.3487e-08	3.4422e-08	3.27978e-08	2.6893e-08	1.75509e-08	1.29303e-08	5.50198e-09
3.30462e-06	7.20924e-07	5.08989e-07	3.614e-07	2.89702e-07	2.31298e-07	1.70502e-07	1.04079e-07	7.41659e-08	5.9373e-08	3.63465e-08	2.4487e-08	2.13144e-08	1.81921e-08	9.73184e-09	7.088e-09	1.15825e-09
3.18797e-06	6.38332e-07	4.54363e-07	3.22351e-07	2.61368e-07	2.10746e-07	1.57858e-07	9.68375e-08	6.70511e-08	5.28251e-08	3.03782e-08	2.11376e-08	1.91107e-08	1.5359e-08	7.40256e-09	3.61315e-09	-1.25894e-11
3.04173e-06	5.67416e-07	4.10275e-07	2.9332e-07	2.40193e-07	1.95337e-07	1.4853e-07	9.42064e-08	6.94305e-08	5.52045e-08	3.21785e-08	2.5355e-08	2.29253e-08	1.99668e-08	1.17963e-08	7.64176e-09	2.65636e-09
2.8717e-06	4.99459e-07	3.71931e-07	2.69293e-07	2.21442e-07	1.83108e-07	1.40142e-07	8.86774e-08	6.43805e-08	5.4561e-08	3.35247e-08	2.42717e-08	2.32898e-08	2.0986e-08	1.32437e-08	8.01924e-09	2.78218e-09
2.7167e-06	4.45719e-07	3.41814e-07	2.50107e-07	2.06312e-07	1.7148e-07	1.33236e-07	8.47957e-08	6.14316e-08	5.09832e-08	3.41147e-08	2.65238e-08	2.55293e-08	2.14759e-08	1.46781e-08	1.05239e-08	4.92208e-09
2.58084e-06	3.95642e-07	3.14018e-07	2.31464e-07	1.92276e-07	1.60326e-07	1.23014e-07	7.82497e-08	5.77809e-08	4.80375e-08	2.8966e-08	2.22564e-08	2.16018e-08	1.76238e-08	1.11659e-08	8.37131e-09	2.59322e-09
2.48736e-06	3.55317e-07	2.91115e-07	2.14865e-07	1.80938e-07	1.49869e-07	1.19946e-07	7.79118e-08	5.6876e-08	4.57853e-08	2.76071e-08	2.02553e-08	2.05197e-08	1.83544e-08	9.9577e-09	9.12684e-09	2.80729e-09
2.41332e-06	3.28919e-07	2.74905e-07	2.06301e-07	1.74479e-07	1.47554e-07	1.17142e-07	7.7352e-08	5.58647e-08	4.79092e-08	2.92163e-08	2.2293e-08	2.25825e-08	1.8416e-08	1.07248e-08	7.91773e-09	-1.76229e-10
