1.18652e-06	3.68589e-07	2.40413e-07	1.86569e-07	1.5918e-07	1.35658e-07	1.03188e-07	7.22212e-08	5.09239e-08	4.10779e-08	3.32288e-08	2.08296e-08	1.54326e-08	6.09217e-09	1.8959e-09	9.20145e-09	1.07182e-08
1.26987e-06	3.72213e-07	2.40482e-07	1.87067e-07	1.60499e-07	1.37456e-07	1.02255e-07	6.93539e-08	5.14182e-08	3.37479e-08	3.22564e-08	1.03898e-08	4.96739e-09	-3.69078e-09	-7.47004e-09	-2.36362e-09	7.01502e-09
1.39464e-06	3.83444e-07	2.56131e-07	2.12142e-07	1.82766e-07	1.60848e-07	1.26871e-07	9.34119e-08	7.09627e-08	5.86257e-08	4.68703e-08	3.58353e-08	2.97679e-08	1.99843e-08	1.27414e-08	8.88614e-09	1.41698e-08
1.45543e-06	3.78031e-07	2.54519e-07	2.02187e-07	1.76906e-07	1.53988e-07	1.19504e-07	8.58172e-08	6.46821e-08	5.19151e-08	3.72772e-08	2.43079e-08	1.70396e-08	6.52256e-09	3.03375e-10	-4.08292e-09	-6.09278e-09
1.49603e-06	3.72092e-07	2.53097e-07	2.0004e-07	1.77817e-07	1.53962e-07	1.20752e-07	8.80992e-08	6.48893e-08	5.22856e-08	3.62814e-08	2.66358e-08	2.07069e-08	1.34506e-08	7.5091e-09	4.91758e-09	4.5004e-09
1.5088e-06	3.56207e-07	2.49583e-07	1.99381e-07	1.74791e-07	1.51087e-07	1.19482e-07	8.70923e-08	6.43742e-08	5.11504e-08	3.90518e-08	2.93679e-08	2.13906e-08	1.09482e-08	3.85588e-09	1.89633e-10	-1.54235e-09
1.48332e-06	3.60596e-07	2.60083e-07	2.1166e-07	1.86904e-07	1.64387e-07	1.29947e-07	9.70617e-08	7.64028e-08	6.50492e-08	5.50105e-08	4.53005e-08	3.91307e-08	2.75242e-08	1.98751e-08	1.18214e-08	2.54128e-09
1.39936e-06	3.30779e-07	2.36274e-07	1.89806e-07	1.68399e-07	1.47017e-07	1.14989e-07	8.3719e-08	5.88347e-08	4.66454e-08	3.67448e-08	2.60223e-08	1.86126e-08	8.5603e-09	1.78287e-09	-4.07152e-09	-6.86594e-09
1.3284e-06	3.45278e-07	2.46877e-07	2.01533e-07	1.78013e-07	1.55973e-07	1.2641e-07	9.34955e-08	7.01912e-08	5.84315e-08	4.68236e-08	3.50766e-08	3.04233e-08	2.14582e-08	1.72222e-08	1.60336e-08	1.24804e-08
1.28481e-06	3.51998e-07	2.49001e-07	2.05273e-07	1.79919e-07	1.5894e-07	1.24772e-07	8.93146e-08	6.70207e-08	5.4957e-08	4.22736e-08	3.12721e-08	2.61634e-08	1.6262e-08	1.152e-08	1.17097e-08	1.42767e-08
