2.51024e-06	1.63573e-06	1.13155e-06	9.35131e-07	7.93187e-07	6.6147e-07	4.84836e-07	3.26135e-07	2.37367e-07	1.73301e-07	1.31504e-07	1.02717e-07	6.41292e-08	4.41774e-08	2.85367e-08	1.91874e-08	-1.25326e-11
2.63579e-06	1.69043e-06	1.17231e-06	9.54168e-07	8.0775e-07	6.71082e-07	4.90738e-07	3.30773e-07	2.40839e-07	1.77775e-07	1.33923e-07	1.05361e-07	6.82525e-08	4.92531e-08	3.43643e-08	2.41879e-08	6.24123e-09
2.68283e-06	1.74526e-06	1.20391e-06	9.78068e-07	8.23754e-07	6.82687e-07	4.96666e-07	3.30935e-07	2.40162e-07	1.76496e-07	1.34512e-07	1.06778e-07	6.80895e-08	4.86515e-08	3.43518e-08	2.34109e-08	6.1159e-09
2.69813e-06	1.7788e-06	1.24019e-06	1.00267e-06	8.42779e-07	6.95609e-07	5.06805e-07	3.38468e-07	2.4614e-07	1.80983e-07	1.38172e-07	1.09372e-07	7.15736e-08	5.21606e-08	3.68458e-08	2.61179e-08	4.54933e-09
2.6798e-06	1.79607e-06	1.25788e-06	1.01937e-06	8.53372e-07	7.07447e-07	5.14788e-07	3.445e-07	2.48653e-07	1.83786e-07	1.41113e-07	1.10459e-07	7.40281e-08	5.2999e-08	3.77597e-08	2.816e-08	8.67233e-09
2.674e-06	1.78222e-06	1.26078e-06	1.02881e-06	8.64686e-07	7.18631e-07	5.23148e-07	3.49032e-07	2.53221e-07	1.86911e-07	1.43135e-07	1.13783e-07	7.66368e-08	5.48677e-08	3.78359e-08	2.86244e-08	1.01138e-08
2.65287e-06	1.76088e-06	1.25216e-06	1.02473e-06	8.65425e-07	7.18368e-07	5.25266e-07	3.52717e-07	2.57532e-07	1.90332e-07	1.44087e-07	1.13796e-07	7.64112e-08	5.57825e-08	4.01043e-08	2.77722e-08	7.53208e-09
2.59532e-06	1.7345e-06	1.22693e-06	1.00865e-06	8.5486e-07	7.10886e-07	5.21594e-07	3.51539e-07	2.56216e-07	1.9057e-07	1.44914e-07	1.14648e-07	7.52707e-08	5.37899e-08	3.75978e-08	2.87497e-08	8.8856e-09
2.53331e-06	1.70273e-06	1.20282e-06	9.90726e-07	8.39215e-07	7.00476e-07	5.14914e-07	3.48239e-07	2.54606e-07	1.8966e-07	1.45983e-07	1.14826e-07	7.55232e-08	5.48314e-08	3.89648e-08	2.81238e-08	9.87592e-09
2.46456e-06	1.66147e-06	1.18408e-06	9.73017e-07	8.24439e-07	6.89084e-07	5.10102e-07	3.49317e-07	2.57889e-07	1.92606e-07	1.49856e-07	1.18925e-07	7.93458e-08	5.95689e-08	4.3414e-08	3.21218e-08	1.09036e-08
2.43192e-06	1.63532e-06	1.15806e-06	9.45522e-07	8.03068e-07	6.69048e-07	4.94185e-07	3.38071e-07	2.49467e-07	1.87107e-07	1.44246e-07	1.13768e-07	7.75998e-08	5.3588e-08	3.64313e-08	2.38238e-08	4.662e-09
2.37492e-06	1.62014e-06	1.14251e-06	9.3755e-07	7.97348e-07	6.65067e-07	4.92368e-07	3.37866e-07	2.49699e-07	1.89681e-07	1.45604e-07	1.14811e-07	7.64864e-08	5.35768e-08	3.53795e-08	2.39498e-08	3.94776e-09
2.34412e-06	1.60694e-06	1.13335e-06	9.34478e-07	7.95601e-07	6.66813e-07	4.95714e-07	3.42223e-07	2.55608e-07	1.92393e-07	1.51234e-07	1.18724e-07	7.98972e-08	5.77767e-08	3.99423e-08	2.74596e-08	8.92342e-09
2.30861e-06	1.58541e-06	1.11877e-06	9.22597e-07	7.88695e-07	6.62326e-07	4.95187e-07	3.4295e-07	2.57363e-07	1.93934e-07	1.51485e-07	1.19075e-07	7.91453e-08	5.22998e-08	3.3538e-08	1.98897e-08	9.14902e-10
2.2792e-06	1.54646e-06	1.10073e-06	9.09322e-07	7.8127e-07	6.55374e-07	4.94059e-07	3.43034e-07	2.59036e-07	1.97486e-07	1.55562e-07	1.20833e-07	8.05259e-08	5.60736e-08	3.82514e-08	2.50038e-08	6.07861e-09
2.20655e-06	1.52266e-06	1.07597e-06	8.9723e-07	7.68781e-07	6.50733e-07	4.92418e-07	3.46234e-07	2.61699e-07	2.01867e-07	1.59707e-07	1.25078e-07	8.31808e-08	6.02707e-08	4.06066e-08	2.80612e-08	8.47224e-09
2.20254e-06	1.49781e-06	1.06221e-06	8.80884e-07	7.58122e-07	6.40836e-07	4.85349e-07	3.43347e-07	2.59312e-07	1.99052e-07	1.56765e-07	1.23227e-07	8.16539e-08	5.70888e-08	3.74116e-08	2.59438e-08	9.61297e-09
2.22116e-06	1.49345e-06	1.05714e-06	8.75598e-07	7.54079e-07	6.36985e-07	4.856e-07	3.46284e-07	2.63529e-07	2.03321e-07	1.62213e-07	1.27146e-07	8.73042e-08	6.52839e-08	4.77503e-08	3.85637e-08	2.3048e-08
2.21723e-06	1.5036e-06	1.05572e-06	8.75489e-07	7.50013e-07	6.35089e-07	4.82906e-07	3.45987e-07	2.62345e-07	2.01699e-07	1.59226e-07	1.2416e-07	8.36425e-08	5.89783e-08	3.99789e-08	2.85618e-08	1.55905e-08
2.22858e-06	1.51729e-06	1.05998e-06	8.81417e-07	7.53008e-07	6.38698e-07	4.85299e-07	3.50687e-07	2.62946e-07	2.05171e-07	1.61357e-07	1.25489e-07	8.73897e-08	6.14598e-08	4.0568e-08	2.91759e-08	1.06652e-08
2.24462e-06	1.52765e-06	1.06842e-06	8.87552e-07	7.64037e-07	6.4427e-07	4.90713e-07	3.4915e-07	2.65917e-07	2.06196e-07	1.64762e-07	1.28804e-07	8.80834e-08	6.25783e-08	4.02817e-08	2.51667e-08	7.53246e-09
2.28202e-06	1.53533e-06	1.07746e-06	8.94051e-07	7.69553e-07	6.49403e-07	4.93244e-07	3.50572e-07	2.68274e-07	2.06846e-07	1.65021e-07	1.29688e-07	8.84764e-08	6.26065e-08	4.27279e-08	2.80006e-08	5.8157e-09
2.28586e-06	1.54798e-06	1.08602e-06	9.00236e-07	7.75267e-07	6.52817e-07	4.9441e-07	3.52271e-07	2.64839e-07	2.05495e-07	1.63395e-07	1.28841e-07	8.74818e-08	6.23653e-08	4.32772e-08	3.02802e-08	6.40447e-09
2.35437e-06	1.56545e-06	1.10342e-06	9.0943e-07	7.84568e-07	6.6002e-07	5.00313e-07	3.55447e-07	2.67773e-07	2.07974e-07	1.65748e-07	1.30954e-07	9.01559e-08	6.57024e-08	4.67136e-08	3.42049e-08	1.25213e-08
2.39587e-06	1.60334e-06	1.12317e-06	9.28104e-07	7.97135e-07	6.71517e-07	5.08034e-07	3.58916e-07	2.70362e-07	2.10962e-07	1.68321e-07	1.32975e-07	9.07974e-08	6.51149e-08	4.41704e-08	2.89664e-08	5.31448e-09
