2.69767e-06	5.05259e-07	3.05402e-07	2.2585e-07	1.95428e-07	1.71347e-07	1.15926e-07	7.24944e-08	5.24899e-08	5.02881e-08	3.21834e-08	2.50371e-08	3.02333e-08	3.00571e-08	3.86503e-08	3.71782e-08	2.8107e-08
2.7676e-06	5.74908e-07	3.3871e-07	2.47823e-07	2.06872e-07	1.77872e-07	1.20213e-07	7.51849e-08	5.42877e-08	4.98717e-08	3.24342e-08	2.4722e-08	3.02073e-08	2.72382e-08	3.43843e-08	3.178e-08	2.1476e-08
2.82031e-06	6.52349e-07	3.67555e-07	2.73005e-07	2.20754e-07	1.90483e-07	1.27677e-07	7.9301e-08	5.71576e-08	5.37229e-08	3.47878e-08	2.8346e-08	3.32654e-08	3.08498e-08	3.83106e-08	3.57439e-08	2.49742e-08
2.87465e-06	7.09476e-07	4.06208e-07	2.9348e-07	2.38702e-07	2.0589e-07	1.40481e-07	8.59418e-08	6.48558e-08	6.07921e-08	3.96306e-08	3.30255e-08	3.72402e-08	3.56927e-08	4.1543e-08	3.72402e-08	2.6672e-08
2.92344e-06	7.48754e-07	4.30448e-07	3.10858e-07	2.51158e-07	2.1535e-07	1.46515e-07	8.90664e-08	6.62179e-08	6.21037e-08	4.22496e-08	3.13412e-08	3.64368e-08	3.62607e-08	4.31933e-08	4.0312e-08	2.91394e-08
2.97612e-06	7.83876e-07	4.53964e-07	3.26778e-07	2.62978e-07	2.23485e-07	1.50059e-07	9.24486e-08	6.91729e-08	6.43542e-08	4.42616e-08	3.76437e-08	4.14308e-08	3.94177e-08	4.69918e-08	4.15566e-08	2.99439e-08
3.0482e-06	8.19967e-07	4.79844e-07	3.47559e-07	2.80913e-07	2.35896e-07	1.57587e-07	9.78359e-08	7.03573e-08	6.40916e-08	4.31933e-08	3.44741e-08	3.84373e-08	3.51409e-08	4.39859e-08	3.98213e-08	2.75918e-08
3.13094e-06	8.75478e-07	5.12494e-07	3.76422e-07	2.97496e-07	2.53787e-07	1.69804e-07	1.05825e-07	7.67866e-08	6.86588e-08	4.8767e-08	3.71163e-08	4.32562e-08	3.69527e-08	4.30045e-08	3.95068e-08	2.63211e-08
3.23322e-06	9.2823e-07	5.39672e-07	3.89854e-07	3.03463e-07	2.55096e-07	1.70014e-07	1.02459e-07	7.39594e-08	6.33399e-08	4.34597e-08	3.2903e-08	3.60109e-08	3.52056e-08	3.85525e-08	3.16699e-08	2.01193e-08
3.32667e-06	9.75929e-07	5.70879e-07	4.06611e-07	3.15348e-07	2.58927e-07	1.70056e-07	1.00813e-07	6.94189e-08	5.9315e-08	3.75343e-08	2.79966e-08	3.00979e-08	2.83363e-08	3.34197e-08	2.89151e-08	1.94781e-08
3.4211e-06	1.0323e-06	6.0386e-07	4.26855e-07	3.30305e-07	2.71152e-07	1.75836e-07	1.01809e-07	7.01882e-08	6.10026e-08	3.88313e-08	2.64999e-08	2.88278e-08	2.65376e-08	3.22881e-08	2.77205e-08	2.21462e-08
3.54371e-06	1.08549e-06	6.3215e-07	4.41978e-07	3.39474e-07	2.77098e-07	1.80496e-07	1.07223e-07	7.20775e-08	6.29294e-08	4.06065e-08	3.06027e-08	3.44784e-08	3.14962e-08	3.66176e-08	3.13703e-08	2.04102e-08
3.71674e-06	1.12676e-06	6.47803e-07	4.52343e-07	3.43678e-07	2.76465e-07	1.77401e-07	1.04978e-07	7.03086e-08	5.83157e-08	3.75138e-08	2.69934e-08	2.78365e-08	2.48918e-08	2.84154e-08	2.4401e-08	1.53654e-08
3.95422e-06	1.16711e-06	6.65589e-07	4.58622e-07	3.48242e-07	2.76963e-07	1.7991e-07	1.0332e-07	6.83975e-08	5.90219e-08	3.90879e-08	2.74974e-08	3.07694e-08	2.66417e-08	3.13861e-08	2.76107e-08	1.95565e-08
4.29455e-06	1.18751e-06	6.73311e-07	4.52003e-07	3.43678e-07	2.73558e-07	1.74796e-07	9.90889e-08	6.50483e-08	5.71705e-08	3.58024e-08	2.54203e-08	2.49295e-08	2.5068e-08	2.95606e-08	2.50428e-08	1.71021e-08
4.61547e-06	1.21261e-06	6.68198e-07	4.43619e-07	3.35074e-07	2.6665e-07	1.69834e-07	9.46766e-08	6.01435e-08	5.06292e-08	2.86685e-08	2.09665e-08	2.05512e-08	1.96829e-08	2.45155e-08	2.24641e-08	1.45104e-08
4.97124e-06	1.20958e-06	6.54849e-07	4.24891e-07	3.28299e-07	2.58401e-07	1.6464e-07	9.0853e-08	5.66589e-08	4.38345e-08	2.66178e-08	1.92051e-08	2.00861e-08	1.63483e-08	2.09419e-08	1.67887e-08	1.11505e-08
5.31532e-06	1.17794e-06	6.33464e-07	4.04383e-07	3.18998e-07	2.48892e-07	1.6206e-07	9.06585e-08	5.98223e-08	4.95142e-08	3.01314e-08	2.08428e-08	2.20007e-08	1.94331e-08	2.24538e-08	1.7671e-08	9.54035e-09
5.71318e-06	1.12693e-06	6.03657e-07	3.78722e-07	3.05913e-07	2.38792e-07	1.5745e-07	9.09835e-08	6.00599e-08	5.01674e-08	3.0546e-08	2.21386e-08	2.32336e-08	2.12072e-08	2.41272e-08	2.04395e-08	1.29635e-08
6.08339e-06	1.079e-06	5.77653e-07	3.45197e-07	2.86423e-07	2.26717e-07	1.51291e-07	8.6098e-08	5.60688e-08	4.86936e-08	2.78896e-08	1.97594e-08	2.07285e-08	1.70535e-08	2.11186e-08	1.7431e-08	1.07607e-08
6.24438e-06	1.07343e-06	5.50797e-07	3.39165e-07	2.79659e-07	2.21273e-07	1.45493e-07	8.29537e-08	5.48871e-08	4.90598e-08	3.01055e-08	1.95585e-08	2.27427e-08	2.02507e-08	2.68206e-08	2.12324e-08	1.42472e-08
6.35778e-06	1.07903e-06	5.47741e-07	3.29817e-07	2.78615e-07	2.1888e-07	1.49553e-07	8.5022e-08	5.57961e-08	4.76274e-08	2.89994e-08	2.13468e-08	2.40277e-08	2.04279e-08	2.4657e-08	2.11202e-08	1.36941e-08
6.39123e-06	1.08648e-06	5.456e-07	3.28916e-07	2.74719e-07	2.16835e-07	1.46579e-07	8.43151e-08	5.61723e-08	4.72738e-08	2.83819e-08	1.96093e-08	2.19629e-08	2.02009e-08	2.52228e-08	2.36747e-08	1.47762e-08
6.16779e-06	1.1144e-06	5.49778e-07	3.28551e-07	2.69282e-07	2.0951e-07	1.37794e-07	7.51271e-08	4.66823e-08	3.60343e-08	1.65886e-08	1.05724e-08	8.69707e-09	7.30001e-09	8.50828e-09	5.41207e-09	1.42224e-09
5.63059e-06	1.16058e-06	5.55293e-07	3.39559e-07	2.67363e-07	2.09616e-07	1.33556e-07	7.38955e-08	4.47577e-08	3.31907e-08	1.32914e-08	6.21775e-09	6.11705e-09	3.52423e-09	6.24292e-09	3.19698e-09	-9.94336e-10
5.09658e-06	1.15415e-06	5.65709e-07	3.5621e-07	2.80835e-07	2.19304e-07	1.46622e-07	8.33166e-08	5.35013e-08	4.52326e-08	2.36231e-08	2.03509e-08	1.90546e-08	1.42091e-08	1.77079e-08	1.68143e-08	1.09495e-08
4.56967e-06	1.10362e-06	5.60919e-07	3.62177e-07	2.80126e-07	2.24921e-07	1.5061e-07	9.04972e-08	6.14223e-08	5.08622e-08	3.20705e-08	2.44934e-08	2.54248e-08	2.48081e-08	2.78666e-08	2.48458e-08	1.62996e-08
4.1715e-06	1.04653e-06	5.47789e-07	3.5642e-07	2.73315e-07	2.16905e-07	1.43353e-07	8.34319e-08	5.18161e-08	3.97714e-08	2.22015e-08	1.49772e-08	1.37312e-08	1.23342e-08	1.56694e-08	1.20447e-08	7.57671e-09
4.01601e-06	1.00025e-06	5.52116e-07	3.55949e-07	2.78613e-07	2.19021e-07	1.45196e-07	8.40947e-08	5.44816e-08	4.16321e-08	2.48307e-08	1.63105e-08	1.69146e-08	1.36802e-08	1.30635e-08	1.01437e-08	6.20454e-09
3.87032e-06	9.97496e-07	5.53725e-07	3.64737e-07	2.82935e-07	2.26416e-07	1.52832e-07	9.29776e-08	6.15656e-08	5.26428e-08	3.50617e-08	2.7561e-08	2.84797e-08	2.24893e-08	2.24641e-08	1.71281e-08	7.58872e-09
3.77654e-06	9.6485e-07	5.30569e-07	3.5438e-07	2.74994e-07	2.19041e-07	1.46665e-07	8.52379e-08	5.77523e-08	4.87667e-08	3.08457e-08	2.32192e-08	2.2741e-08	1.87893e-08	1.99849e-08	1.47999e-08	3.03297e-09
3.84976e-06	9.20816e-07	5.10332e-07	3.35766e-07	2.64699e-07	2.12497e-07	1.35578e-07	7.83161e-08	4.91065e-08	3.84344e-08	2.08281e-08	1.40951e-08	1.38434e-08	1.06343e-08	1.15278e-08	6.59451e-09	-1.27108e-09
3.82889e-06	8.49668e-07	4.67507e-07	3.17225e-07	2.49245e-07	2.03501e-07	1.31745e-07	7.79221e-08	4.96703e-08	3.59534e-08	1.94428e-08	1.14391e-08	1.10868e-08	6.21665e-09	3.6872e-09	-2.89439e-10	-5.24766e-09
3.66636e-06	7.01923e-07	4.22923e-07	2.76017e-07	2.26688e-07	1.80568e-07	1.17912e-07	6.56256e-08	4.44593e-08	3.43921e-08	1.70765e-08	1.04447e-08	1.28483e-08	9.37508e-09	1.13382e-08	8.4942e-09	3.51094e-09
3.57203e-06	6.45316e-07	3.79146e-07	2.63314e-07	2.22203e-07	1.80651e-07	1.22766e-07	7.22303e-08	4.79942e-08	4.16646e-08	2.43494e-08	1.84477e-08	2.09896e-08	1.70006e-08	2.11154e-08	1.61574e-08	7.47471e-09
3.63995e-06	5.75886e-07	3.34952e-07	2.36153e-07	2.07401e-07	1.71276e-07	1.14515e-07	6.80348e-08	4.41276e-08	3.70561e-08	1.98178e-08	1.25576e-08	1.54768e-08	1.23814e-08	1.52125e-08	9.18539e-09	4.40396e-10
3.6593e-06	5.44141e-07	3.07215e-07	2.15938e-07	1.92797e-07	1.60333e-07	1.09196e-07	6.32298e-08	3.96869e-08	3.47795e-08	1.78176e-08	1.28095e-08	1.46844e-08	1.27215e-08	1.68361e-08	1.44453e-08	1.0834e-08
3.57746e-06	5.05901e-07	2.9117e-07	2.05722e-07	1.86257e-07	1.55795e-07	1.08385e-07	6.35412e-08	4.14465e-08	3.64387e-08	1.97292e-08	1.50737e-08	1.81438e-08	1.49227e-08	1.57909e-08	1.06825e-08	7.98983e-09
3.44397e-06	4.24556e-07	2.74649e-07	1.93153e-07	1.80696e-07	1.53644e-07	1.08725e-07	6.61332e-08	4.73099e-08	4.24657e-08	2.53661e-08	1.8773e-08	2.30384e-08	1.81942e-08	2.27993e-08	1.89491e-08	9.57522e-09
3.21244e-06	3.49115e-07	2.53995e-07	1.7976e-07	1.72576e-07	1.47714e-07	1.02292e-07	6.05199e-08	4.5673e-08	4.17097e-08	2.69257e-08	2.02572e-08	2.46987e-08	2.16286e-08	2.97944e-08	2.50258e-08	1.40165e-08
2.97167e-06	3.07184e-07	2.50566e-07	1.74383e-07	1.66922e-07	1.42174e-07	9.91067e-08	5.77755e-08	4.08782e-08	4.06014e-08	2.53775e-08	1.78661e-08	2.0848e-08	2.02189e-08	2.72396e-08	2.24836e-08	1.19653e-08
2.92639e-06	3.3223e-07	2.65513e-07	1.83194e-07	1.71846e-07	1.48835e-07	1.02876e-07	6.61768e-08	4.80348e-08	4.77455e-08	3.26229e-08	2.30235e-08	2.96789e-08	2.87102e-08	3.5114e-08	3.09874e-08	2.07212e-08
2.91353e-06	4.17319e-07	2.84075e-07	1.95695e-07	1.80057e-07	1.55336e-07	1.0934e-07	6.92449e-08	5.31163e-08	5.33427e-08	3.53018e-08	2.79043e-08	3.23579e-08	3.07979e-08	3.64341e-08	3.01185e-08	1.79906e-08
2.86724e-06	4.92351e-07	2.89427e-07	2.09138e-07	1.83701e-07	1.58854e-07	1.09098e-07	7.03502e-08	5.42598e-08	5.56185e-08	3.79428e-08	3.05329e-08	3.54016e-08	3.44832e-08	4.31637e-08	4.01444e-08	3.2571e-08
2.81891e-06	5.1131e-07	2.86742e-07	2.13295e-07	1.82812e-07	1.60406e-07	1.10447e-07	7.04149e-08	5.55947e-08	5.18204e-08	3.54779e-08	3.06343e-08	3.16282e-08	2.95272e-08	3.72518e-08	3.45847e-08	2.51239e-08
2.75119e-06	5.21713e-07	2.93911e-07	2.1877e-07	1.86074e-07	1.62536e-07	1.12668e-07	7.01849e-08	5.18053e-08	5.07611e-08	3.26582e-08	2.59152e-08	3.0507e-08	2.73871e-08	3.52623e-08	3.17021e-08	2.35879e-08
2.73179e-06	5.13763e-07	3.03296e-07	2.21223e-07	1.90099e-07	1.63404e-07	1.12404e-07	7.18581e-08	5.25978e-08	5.10127e-08	3.26708e-08	2.5412e-08	2.95131e-08	2.80538e-08	3.608e-08	3.15008e-08	2.28079e-08
2.737e-06	4.99434e-07	3.04722e-07	2.26614e-07	1.9412e-07	1.70684e-07	1.18716e-07	7.76808e-08	5.78423e-08	5.5666e-08	3.74377e-08	3.11981e-08	3.44311e-08	3.34625e-08	4.20923e-08	3.80416e-08	2.86192e-08
2.73751e-06	5.08127e-07	3.13277e-07	2.29004e-07	1.96498e-07	1.73439e-07	1.18842e-07	7.88255e-08	5.7792e-08	5.38671e-08	3.78277e-08	3.11855e-08	3.47456e-08	3.24309e-08	4.00669e-08	3.58401e-08	2.66694e-08
2.98765e-06	5.61316e-07	3.31891e-07	2.3686e-07	2.02944e-07	1.79041e-07	1.23714e-07	7.7645e-08	5.97937e-08	5.40445e-08	3.79922e-08	3.01925e-08	3.33249e-08	3.11486e-08	3.73632e-08	3.02554e-08	1.93483e-08
3.22425e-06	6.10932e-07	3.52623e-07	2.4822e-07	2.10668e-07	1.81658e-07	1.2594e-07	7.94188e-08	6.24858e-08	5.64222e-08	3.9527e-08	3.22934e-08	3.59542e-08	3.54258e-08	4.2823e-08	3.90489e-08	3.03183e-08
3.23193e-06	6.30057e-07	3.68534e-07	2.59171e-07	2.20046e-07	1.86884e-07	1.30435e-07	8.39624e-08	6.15187e-08	5.63607e-08	4.11257e-08	3.16526e-08	3.50242e-08	3.67603e-08	4.36418e-08	3.84586e-08	2.90987e-08
3.11418e-06	6.20638e-07	3.77123e-07	2.69834e-07	2.23876e-07	1.92864e-07	1.33445e-07	8.11464e-08	5.92557e-08	5.49153e-08	3.72518e-08	2.98417e-08	3.23956e-08	3.09614e-08	4.06235e-08	3.63963e-08	2.75394e-08
3.19317e-06	5.64755e-07	3.71949e-07	2.59033e-07	2.20459e-07	1.83093e-07	1.23887e-07	7.11212e-08	4.88526e-08	4.28891e-08	2.52504e-08	1.50974e-08	1.81798e-08	1.71104e-08	2.36274e-08	2.66343e-08	2.24825e-08
3.34501e-06	5.42235e-07	3.74189e-07	2.67224e-07	2.33632e-07	1.97801e-07	1.34165e-07	8.25575e-08	5.67661e-08	5.29541e-08	3.20064e-08	2.31493e-08	2.55649e-08	2.37658e-08	2.9377e-08	2.81189e-08	1.71104e-08
3.2659e-06	5.49649e-07	3.73072e-07	2.7517e-07	2.44055e-07	2.09983e-07	1.46405e-07	9.25665e-08	6.76791e-08	6.39171e-08	4.2905e-08	3.35816e-08	3.58338e-08	3.40346e-08	3.96084e-08	3.48147e-08	2.23081e-08
3.14849e-06	5.40138e-07	3.68023e-07	2.73013e-07	2.43432e-07	2.08377e-07	1.46887e-07	9.33112e-08	6.89265e-08	6.17922e-08	4.33967e-08	3.56082e-08	3.64135e-08	3.53314e-08	4.21763e-08	3.57215e-08	2.89899e-08
3.11723e-06	5.22045e-07	3.54858e-07	2.67572e-07	2.36279e-07	2.0418e-07	1.43934e-07	9.05831e-08	6.62481e-08	5.79561e-08	3.8931e-08	3.20231e-08	3.39734e-08	3.14568e-08	3.75972e-08	3.2476e-08	2.31522e-08
3.19064e-06	5.08406e-07	3.52536e-07	2.68944e-07	2.39248e-07	2.0711e-07	1.48169e-07	9.39097e-08	6.868e-08	6.11929e-08	4.23934e-08	3.26412e-08	3.36479e-08	3.11187e-08	3.65547e-08	2.85768e-08	1.99446e-08
3.23523e-06	4.95193e-07	3.53161e-07	2.68297e-07	2.39493e-07	2.04044e-07	1.45568e-07	9.13198e-08	6.48311e-08	5.66517e-08	3.70967e-08	2.70675e-08	2.85901e-08	2.59853e-08	3.083e-08	2.56833e-08	1.95047e-08
3.26878e-06	5.06154e-07	3.58121e-07	2.76661e-07	2.47036e-07	2.0971e-07	1.48322e-07	9.34409e-08	6.77557e-08	5.93743e-08	3.87858e-08	3.04296e-08	3.18265e-08	2.91963e-08	3.5023e-08	3.16252e-08	2.50182e-08
3.32314e-06	5.44146e-07	3.80638e-07	2.91352e-07	2.5667e-07	2.17872e-07	1.51956e-07	9.78556e-08	6.98304e-08	6.1789e-08	4.11507e-08	2.96612e-08	3.51983e-08	2.99003e-08	3.38141e-08	2.75848e-08	1.85241e-08
3.39938e-06	6.00793e-07	4.05789e-07	3.03901e-07	2.63277e-07	2.20539e-07	1.54342e-07	9.53687e-08	6.66121e-08	6.04455e-08	4.20211e-08	2.66549e-08	2.94865e-08	2.86182e-08	3.01535e-08	2.79386e-08	1.98968e-08
3.49979e-06	6.8307e-07	4.40118e-07	3.24658e-07	2.73246e-07	2.29649e-07	1.59283e-07	9.80291e-08	6.70308e-08	6.02849e-08	3.89901e-08	2.85693e-08	2.95887e-08	2.64046e-08	3.32385e-08	2.92992e-08	2.14332e-08
3.6723e-06	7.65651e-07	4.70625e-07	3.41367e-07	2.84857e-07	2.3742e-07	1.62132e-07	9.97936e-08	6.95371e-08	5.82098e-08	3.79465e-08	2.78778e-08	2.84441e-08	2.45677e-08	2.89224e-08	2.42153e-08	1.63239e-08
3.85823e-06	8.31508e-07	4.93304e-07	3.5726e-07	2.93989e-07	2.48779e-07	1.72104e-07	1.06291e-07	7.58068e-08	6.39757e-08	4.30323e-08	3.46624e-08	3.5619e-08	3.14404e-08	3.63238e-08	3.12012e-08	2.21643e-08
3.92235e-06	8.71828e-07	5.06067e-07	3.63659e-07	2.97452e-07	2.49094e-07	1.7288e-07	1.07957e-07	7.5647e-08	6.45831e-08	4.4205e-08	3.65144e-08	3.69802e-08	3.31663e-08	3.66403e-08	3.02336e-08	2.27318e-08
3.987e-06	9.30988e-07	5.25123e-07	3.70837e-07	3.00743e-07	2.51378e-07	1.72184e-07	1.08609e-07	7.46759e-08	6.28194e-08	4.05035e-08	3.35053e-08	3.38452e-08	3.0623e-08	3.52171e-08	2.77785e-08	2.07552e-08
4.1841e-06	1.01166e-06	5.51593e-07	3.85271e-07	3.07081e-07	2.5258e-07	1.70199e-07	1.02658e-07	6.80319e-08	5.73583e-08	3.47145e-08	2.67219e-08	2.71876e-08	2.26437e-08	2.73386e-08	2.19766e-08	1.43112e-08
4.28857e-06	1.11127e-06	5.96956e-07	4.08959e-07	3.21166e-07	2.62285e-07	1.7609e-07	1.03275e-07	6.76669e-08	5.45766e-08	3.31538e-08	2.51234e-08	2.5652e-08	2.15864e-08	2.4859e-08	2.03152e-08	1.38455e-08
4.27318e-06	1.17752e-06	6.38468e-07	4.30798e-07	3.33476e-07	2.70705e-07	1.80735e-07	1.0471e-07	6.85354e-08	5.64143e-08	3.41733e-08	2.35752e-08	2.40409e-08	2.07935e-08	2.45318e-08	2.0718e-08	1.34679e-08
4.2576e-06	1.19011e-06	6.69432e-07	4.56437e-07	3.52923e-07	2.80863e-07	1.84095e-07	1.05188e-07	6.84347e-08	5.78995e-08	3.44376e-08	2.2971e-08	2.09949e-08	1.79237e-08	2.16494e-08	1.956e-08	1.22596e-08
4.09923e-06	1.16542e-06	6.94676e-07	4.78099e-07	3.76627e-07	3.01385e-07	2.01624e-07	1.17093e-07	7.92196e-08	6.77785e-08	4.43675e-08	3.09377e-08	3.07237e-08	2.6394e-08	3.12272e-08	2.39899e-08	1.32284e-08
3.80846e-06	1.12093e-06	6.97616e-07	4.95809e-07	3.87819e-07	3.12692e-07	2.05457e-07	1.17983e-07	8.00357e-08	6.8255e-08	4.17988e-08	2.94517e-08	3.00559e-08	2.68716e-08	3.31269e-08	2.86085e-08	2.23405e-08
3.74391e-06	1.08722e-06	7.13122e-07	5.12649e-07	4.02041e-07	3.21641e-07	2.1097e-07	1.19594e-07	7.98218e-08	6.36988e-08	3.90424e-08	2.66828e-08	2.70478e-08	2.57892e-08	3.29255e-08	2.9628e-08	2.17364e-08
3.74704e-06	1.11778e-06	7.39862e-07	5.40302e-07	4.25677e-07	3.4078e-07	2.24317e-07	1.28609e-07	8.46948e-08	6.72624e-08	4.27942e-08	3.22467e-08	3.37823e-08	3.14412e-08	3.70422e-08	3.34047e-08	2.30459e-08
3.79356e-06	1.14974e-06	7.62542e-07	5.52045e-07	4.37697e-07	3.54915e-07	2.30396e-07	1.31353e-07	8.50598e-08	6.72247e-08	4.05035e-08	2.79043e-08	2.67716e-08	2.25047e-08	2.62052e-08	2.08685e-08	1.32033e-08
3.90411e-06	1.19263e-06	7.79087e-07	5.69224e-07	4.55973e-07	3.6938e-07	2.43782e-07	1.43458e-07	9.51644e-08	7.76318e-08	5.06343e-08	3.57952e-08	3.80985e-08	3.58078e-08	4.08674e-08	3.53043e-08	2.79666e-08
4.07219e-06	1.19923e-06	7.73957e-07	5.6736e-07	4.60266e-07	3.74506e-07	2.53052e-07	1.52038e-07	1.01065e-07	8.20349e-08	5.72533e-08	4.16216e-08	4.14202e-08	3.90289e-08	4.36479e-08	3.7141e-08	2.66066e-08
4.11803e-06	1.1514e-06	7.42681e-07	5.4867e-07	4.45591e-07	3.65998e-07	2.47565e-07	1.47419e-07	1.00486e-07	8.46276e-08	5.66869e-08	4.29179e-08	4.31319e-08	3.94946e-08	4.51204e-08	3.84499e-08	2.49327e-08
4.02832e-06	1.04809e-06	6.91248e-07	5.11969e-07	4.20908e-07	3.49645e-07	2.4056e-07	1.47624e-07	1.0395e-07	8.77511e-08	5.85762e-08	4.52097e-08	4.46937e-08	4.25037e-08	4.51468e-08	4.1308e-08	3.22711e-08
4.14417e-06	9.20912e-07	6.23314e-07	4.6247e-07	3.94029e-07	3.28786e-07	2.31701e-07	1.45565e-07	1.02572e-07	8.20958e-08	5.47221e-08	4.14317e-08	3.91915e-08	3.43209e-08	3.85371e-08	3.44719e-08	2.65178e-08
4.36255e-06	8.97251e-07	5.89886e-07	4.34303e-07	3.69802e-07	3.13154e-07	2.21141e-07	1.39398e-07	9.89478e-08	8.02331e-08	5.29098e-08	4.07773e-08	3.9632e-08	3.64856e-08	4.32566e-08	4.00347e-08	3.20555e-08
4.66117e-06	1.01892e-06	6.20991e-07	4.49781e-07	3.80985e-07	3.26147e-07	2.27873e-07	1.45623e-07	1.07763e-07	8.82923e-08	6.22388e-08	4.80793e-08	4.58012e-08	4.1459e-08	4.61662e-08	4.18492e-08	2.93385e-08
4.95275e-06	1.15869e-06	6.71466e-07	4.82756e-07	4.04821e-07	3.364e-07	2.39106e-07	1.53757e-07	1.09528e-07	9.12524e-08	6.32599e-08	4.7061e-08	4.46193e-08	3.7533e-08	4.08811e-08	3.38704e-08	2.4657e-08
4.96483e-06	1.21946e-06	7.15974e-07	5.12561e-07	4.22232e-07	3.50203e-07	2.47162e-07	1.58217e-07	1.12984e-07	9.38027e-08	6.37098e-08	4.83173e-08	4.65301e-08	3.99476e-08	4.31445e-08	3.51398e-08	2.32084e-08
4.88066e-06	1.1958e-06	7.24135e-07	5.22038e-07	4.31594e-07	3.53685e-07	2.47848e-07	1.5583e-07	1.11124e-07	9.07592e-08	5.90168e-08	4.35987e-08	4.67452e-08	3.85768e-08	4.54237e-08	3.94074e-08	2.6129e-08
4.79304e-06	1.13593e-06	7.27289e-07	5.2088e-07	4.33697e-07	3.56999e-07	2.51114e-07	1.58406e-07	1.12505e-07	9.06688e-08	6.12682e-08	4.5712e-08	4.27291e-08	3.85506e-08	4.11936e-08	3.45735e-08	2.57507e-08
4.49359e-06	1.09942e-06	7.25753e-07	5.30382e-07	4.43779e-07	3.64563e-07	2.59156e-07	1.63919e-07	1.18446e-07	9.90259e-08	6.94867e-08	5.24329e-08	4.55987e-08	3.84122e-08	4.36227e-08	3.2824e-08	2.01123e-08
4.24402e-06	1.07933e-06	7.16911e-07	5.30912e-07	4.4379e-07	3.68889e-07	2.61365e-07	1.68278e-07	1.19393e-07	1.02162e-07	7.04073e-08	5.46745e-08	4.81549e-08	4.09681e-08	4.17107e-08	3.40961e-08	2.26426e-08
4.15974e-06	1.0235e-06	6.93966e-07	5.20302e-07	4.38378e-07	3.69393e-07	2.63102e-07	1.69977e-07	1.24918e-07	1.08858e-07	7.73423e-08	5.85888e-08	5.30509e-08	4.57887e-08	4.79661e-08	3.72049e-08	1.94205e-08
4.05349e-06	9.91983e-07	6.71025e-07	5.01246e-07	4.25972e-07	3.55379e-07	2.53776e-07	1.62908e-07	1.2052e-07	1.01981e-07	7.11966e-08	5.35768e-08	4.98892e-08	4.53962e-08	5.09716e-08	4.13688e-08	2.82295e-08
4.08294e-06	9.71003e-07	6.51467e-07	4.93367e-07	4.19603e-07	3.52547e-07	2.50982e-07	1.62908e-07	1.1872e-07	9.89856e-08	6.81761e-08	5.18778e-08	4.85678e-08	4.25015e-08	4.72085e-08	3.74295e-08	2.20877e-08
4.06615e-06	9.65893e-07	6.46672e-07	4.92373e-07	4.16218e-07	3.51389e-07	2.49018e-07	1.61599e-07	1.13069e-07	9.29697e-08	6.21979e-08	4.6617e-08	4.4704e-08	3.87007e-08	4.21114e-08	3.48998e-08	2.81036e-08
4.06744e-06	1.02574e-06	6.82184e-07	5.16713e-07	4.32858e-07	3.64218e-07	2.60238e-07	1.68617e-07	1.1849e-07	9.82909e-08	6.69662e-08	5.00138e-08	4.64648e-08	3.98575e-08	4.28528e-08	3.29356e-08	2.36729e-08
4.0787e-06	1.10411e-06	7.29687e-07	5.40123e-07	4.44196e-07	3.67449e-07	2.58168e-07	1.63298e-07	1.14617e-07	9.50967e-08	6.42116e-08	4.65289e-08	4.33322e-08	3.87384e-08	3.93803e-08	3.45978e-08	2.45167e-08
3.97509e-06	1.21655e-06	7.73604e-07	5.67218e-07	4.5687e-07	3.78162e-07	2.6317e-07	1.69058e-07	1.19698e-07	9.9625e-08	6.93952e-08	5.20778e-08	4.82897e-08	4.16069e-08	4.24249e-08	3.40054e-08	2.32702e-08
3.80627e-06	1.24997e-06	7.77663e-07	5.62047e-07	4.44988e-07	3.68682e-07	2.53524e-07	1.67741e-07	1.12641e-07	9.60532e-08	6.61624e-08	4.97508e-08	4.66296e-08	4.16834e-08	4.36971e-08	4.03745e-08	3.12878e-08
3.70489e-06	1.21555e-06	7.46671e-07	5.4065e-07	4.30617e-07	3.57296e-07	2.44947e-07	1.62073e-07	1.1065e-07	9.32568e-08	6.40212e-08	4.86672e-08	4.66032e-08	4.06504e-08	4.4728e-08	4.1544e-08	3.85361e-08
3.59702e-06	1.16333e-06	7.03348e-07	5.19872e-07	4.16084e-07	3.48993e-07	2.42638e-07	1.56016e-07	1.12975e-07	9.80116e-08	6.93431e-08	5.59527e-08	5.34483e-08	4.74327e-08	5.11201e-08	4.76844e-08	4.42361e-08
3.55798e-06	1.12608e-06	6.85892e-07	5.10257e-07	4.10181e-07	3.47571e-07	2.463e-07	1.60848e-07	1.1821e-07	1.01636e-07	7.12686e-08	5.70224e-08	5.40901e-08	4.66021e-08	4.87163e-08	4.15681e-08	3.52001e-08
3.5794e-06	1.12341e-06	6.71331e-07	5.0078e-07	4.02001e-07	3.40398e-07	2.39492e-07	1.54833e-07	1.07966e-07	9.16813e-08	6.05084e-08	4.48528e-08	4.15177e-08	3.52253e-08	4.09892e-08	3.58923e-08	3.38158e-08
