2.18481e-06	4.42404e-07	2.53092e-07	2.01413e-07	1.56317e-07	1.31383e-07	8.75533e-08	6.09408e-08	4.41098e-08	2.31876e-08	2.47201e-08	1.77639e-08	1.49254e-08	8.34222e-09	2.58529e-09	6.66311e-10	-2.4387e-09
2.04292e-06	4.4804e-07	2.51633e-07	2.04976e-07	1.60639e-07	1.314e-07	8.16386e-08	5.94232e-08	4.64165e-08	2.18956e-08	1.9017e-08	1.86972e-08	1.29668e-08	8.34244e-09	1.99899e-09	2.5587e-09	8.39575e-10
2.0621e-06	4.68788e-07	2.58543e-07	2.05248e-07	1.58471e-07	1.30284e-07	8.45727e-08	6.49422e-08	4.7244e-08	2.48547e-08	2.30023e-08	2.16296e-08	2.04968e-08	1.27006e-08	7.60968e-09	3.21179e-09	2.66539e-10
2.10526e-06	4.86528e-07	2.63826e-07	2.10829e-07	1.65401e-07	1.34152e-07	8.7471e-08	6.05927e-08	4.38288e-08	2.43064e-08	2.5026e-08	1.97223e-08	1.64841e-08	1.1367e-08	6.70291e-09	2.39866e-09	3.01165e-09
2.10221e-06	5.242e-07	2.74813e-07	2.17964e-07	1.6302e-07	1.33116e-07	8.50746e-08	5.6863e-08	4.07783e-08	2.36541e-08	1.92431e-08	1.72175e-08	1.35128e-08	1.21402e-08	6.5032e-09	2.9984e-09	3.19829e-10
2.10641e-06	5.43445e-07	2.89813e-07	2.21728e-07	1.65889e-07	1.34065e-07	8.19451e-08	5.82905e-08	3.99264e-08	1.94168e-08	1.63517e-08	1.85106e-08	1.43927e-08	9.63512e-09	5.14406e-09	4.93084e-10	-1.73246e-09
2.17606e-06	5.41473e-07	3.02068e-07	2.27917e-07	1.72251e-07	1.38294e-07	8.57988e-08	5.37609e-08	3.87014e-08	2.99856e-08	1.83778e-08	1.34069e-08	2.52679e-08	9.20891e-09	6.10374e-09	8.12943e-10	3.65158e-09
2.21161e-06	5.62315e-07	3.04126e-07	2.40545e-07	1.86679e-07	1.54655e-07	9.28729e-08	6.14489e-08	4.88019e-08	2.8359e-08	2.52805e-08	2.13225e-08	2.18156e-08	1.34732e-08	1.15541e-08	8.08923e-09	7.52952e-09
2.27409e-06	5.85048e-07	2.9952e-07	2.40658e-07	1.78945e-07	1.46495e-07	9.16711e-08	6.13006e-08	4.24973e-08	2.74787e-08	2.2428e-08	1.77505e-08	1.97894e-08	1.04478e-08	6.76972e-09	4.70416e-09	4.86407e-09
2.47572e-06	5.93611e-07	3.05608e-07	2.37319e-07	1.84236e-07	1.45614e-07	8.81734e-08	5.87467e-08	4.09414e-08	2.30695e-08	1.61927e-08	1.03953e-08	1.73788e-08	3.77162e-09	-2.66546e-10	-2.73209e-09	-2.199e-09
2.70951e-06	5.88269e-07	3.09601e-07	2.37259e-07	1.82176e-07	1.4775e-07	9.13477e-08	6.19469e-08	4.7633e-08	3.01605e-08	2.12709e-08	1.7979e-08	1.66862e-08	8.55635e-09	3.30526e-09	-4.13157e-10	-2.93208e-10
2.85544e-06	5.88725e-07	3.0929e-07	2.41863e-07	1.87632e-07	1.50327e-07	9.34693e-08	6.14821e-08	4.67413e-08	2.96815e-08	2.46035e-08	1.81661e-08	1.87392e-08	1.14488e-08	7.23711e-09	9.46288e-10	1.79928e-09
3.307e-06	5.13941e-07	3.0375e-07	2.21226e-07	1.82735e-07	1.39061e-07	8.87755e-08	6.21601e-08	4.35281e-08	1.97782e-08	1.56467e-08	1.46604e-08	1.13152e-08	7.54345e-09	6.26399e-10	-2.33234e-09	-3.41188e-09
3.62479e-06	4.67521e-07	2.8893e-07	2.18373e-07	1.83535e-07	1.45458e-07	9.33468e-08	6.65316e-08	4.68733e-08	2.44829e-08	2.13242e-08	2.11376e-08	1.16484e-08	1.16084e-08	1.41273e-09	1.47937e-09	4.79795e-10
4.13205e-06	3.43533e-07	2.64141e-07	1.92824e-07	1.78884e-07	1.36835e-07	9.30936e-08	6.19869e-08	4.56872e-08	2.56424e-08	2.0218e-08	2.03247e-08	1.26613e-08	1.03289e-08	3.98497e-09	2.25237e-09	-1.43939e-09
4.47445e-06	2.90935e-07	2.4938e-07	1.75214e-07	1.77026e-07	1.28595e-07	8.99326e-08	6.0266e-08	3.91822e-08	2.39758e-08	1.98843e-08	1.48333e-08	1.27009e-08	7.21006e-09	1.63926e-09	-6.66365e-10	-2.77208e-09
4.7314e-06	3.71731e-07	2.72704e-07	1.91244e-07	1.81474e-07	1.36559e-07	9.22164e-08	5.77636e-08	4.11569e-08	2.15247e-08	1.70465e-08	1.52206e-08	7.27709e-09	5.17126e-09	-2.65227e-09	-1.69266e-09	-2.4257e-09
4.75046e-06	4.94375e-07	2.99736e-07	2.11527e-07	1.88495e-07	1.4439e-07	9.51537e-08	6.50841e-08	4.57575e-08	2.20857e-08	1.86602e-08	1.91667e-08	1.06763e-08	1.99931e-09	-3.59875e-09	-6.75766e-09	-6.34447e-09
4.60933e-06	5.87176e-07	3.15559e-07	2.26943e-07	1.94051e-07	1.56467e-07	1.06754e-07	6.67582e-08	4.43677e-08	3.09068e-08	2.40697e-08	1.92984e-08	1.78057e-08	1.05288e-08	4.59804e-09	4.93123e-10	-1.42606e-09
4.45792e-06	6.26853e-07	3.28313e-07	2.38352e-07	1.95677e-07	1.54028e-07	1.02916e-07	6.52522e-08	5.31373e-08	2.85345e-08	1.96316e-08	1.87653e-08	1.23947e-08	4.45143e-09	1.57266e-09	-3.61179e-09	-4.45143e-09
4.48238e-06	6.46981e-07	3.36026e-07	2.44476e-07	1.996e-07	1.57377e-07	1.05211e-07	6.82794e-08	5.03932e-08	2.70558e-08	1.97788e-08	1.73397e-08	1.05424e-08	9.68946e-09	4.10502e-09	1.5727e-09	-3.46528e-10
4.6251e-06	6.39624e-07	3.19912e-07	2.33693e-07	1.93389e-07	1.52712e-07	1.04798e-07	7.12515e-08	5.14994e-08	2.9175e-08	1.9259e-08	1.61402e-08	9.44955e-09	7.3304e-09	2.53232e-09	-4.93136e-10	-9.06304e-10
4.76461e-06	6.13321e-07	3.14184e-07	2.33946e-07	1.94506e-07	1.54786e-07	1.0647e-07	7.13753e-08	4.9996e-08	2.50313e-08	2.54978e-08	1.80071e-08	9.68997e-09	9.07685e-09	4.39848e-09	9.19681e-10	2.15925e-09
4.88856e-06	5.59753e-07	3.03228e-07	2.23389e-07	1.94079e-07	1.5408e-07	1.03524e-07	6.93226e-08	5.04225e-08	3.11225e-08	2.46048e-08	2.08861e-08	1.36486e-08	9.86325e-09	6.13121e-09	4.71836e-09	8.42375e-09
5.19823e-06	4.74343e-07	2.72805e-07	2.06843e-07	1.93941e-07	1.55982e-07	1.10505e-07	7.16266e-08	4.59562e-08	2.54172e-08	2.45108e-08	2.16053e-08	1.62073e-08	9.06328e-09	3.06552e-09	5.86448e-10	-8.1303e-10
5.67166e-06	3.9666e-07	2.46528e-07	1.90434e-07	1.88395e-07	1.49559e-07	1.08924e-07	7.23405e-08	4.73385e-08	2.49887e-08	2.18834e-08	1.40336e-08	1.40736e-08	7.26337e-09	1.45267e-09	-3.4651e-09	-5.06437e-09
6.14732e-06	3.3523e-07	2.2733e-07	1.78897e-07	1.89652e-07	1.52202e-07	1.07381e-07	7.25157e-08	5.00986e-08	2.6562e-08	2.12843e-08	1.58866e-08	1.28345e-08	9.58258e-09	1.2528e-09	-2.14575e-09	-3.39855e-09
6.52834e-06	3.41943e-07	2.30108e-07	1.80861e-07	1.91483e-07	1.55231e-07	1.11755e-07	7.19179e-08	4.8274e-08	2.79222e-08	2.60562e-08	1.48474e-08	1.69799e-08	8.71651e-09	3.97174e-09	1.45275e-09	-2.0925e-09
6.65574e-06	4.74729e-07	2.65554e-07	2.01032e-07	2.01285e-07	1.62926e-07	1.13144e-07	6.96407e-08	4.68358e-08	2.66034e-08	2.40977e-08	1.73535e-08	1.32217e-08	8.06366e-09	4.03849e-09	2.17252e-09	-2.51906e-09
6.52666e-06	6.90737e-07	3.29095e-07	2.32547e-07	2.10716e-07	1.6712e-07	1.11129e-07	6.89324e-08	4.78342e-08	2.65627e-08	2.33773e-08	1.66067e-08	9.23631e-09	7.34373e-09	1.61269e-09	-1.666e-09	-3.31867e-09
6.34238e-06	9.09084e-07	4.04926e-07	2.65846e-07	2.16163e-07	1.72517e-07	1.10414e-07	7.44976e-08	4.59513e-08	1.78847e-08	2.12298e-08	1.09547e-08	1.09947e-08	3.45168e-09	-1.09281e-09	-5.46404e-09	-5.17085e-09
6.34921e-06	1.04175e-06	4.76119e-07	3.05704e-07	2.45509e-07	1.92284e-07	1.2548e-07	8.02772e-08	5.09462e-08	3.48214e-08	2.77186e-08	2.13486e-08	1.95896e-08	1.30864e-08	6.42324e-09	1.19936e-09	-2.83849e-09
6.31155e-06	1.16306e-06	5.26974e-07	3.38913e-07	2.62081e-07	1.9903e-07	1.28209e-07	7.61655e-08	5.33225e-08	3.21188e-08	2.60282e-08	2.10171e-08	1.58328e-08	1.18346e-08	5.18432e-09	9.3291e-10	6.53037e-10
6.16341e-06	1.25226e-06	5.64461e-07	3.62883e-07	2.72982e-07	2.09521e-07	1.35012e-07	8.32512e-08	5.77574e-08	3.19305e-08	2.41344e-08	2.38679e-08	1.78176e-08	1.2407e-08	6.54335e-09	3.38495e-09	1.39929e-09
