2.36261e-06	1.01118e-06	6.91213e-07	5.15349e-07	4.11389e-07	3.3278e-07	2.34368e-07	1.43957e-07	9.72296e-08	6.14479e-08	4.12043e-08	2.35525e-08	1.41164e-08	4.64256e-09	2.50371e-09	5.91329e-09	1.24305e-08
2.6663e-06	1.11475e-06	7.66489e-07	5.63326e-07	4.51068e-07	3.61157e-07	2.56247e-07	1.60183e-07	1.08835e-07	7.38443e-08	5.02026e-08	3.06374e-08	1.98546e-08	1.06067e-08	6.35396e-09	1.33622e-08	1.54005e-08
2.75591e-06	1.18791e-06	7.98442e-07	5.83887e-07	4.62479e-07	3.71282e-07	2.59097e-07	1.6142e-07	1.12009e-07	7.58971e-08	5.26952e-08	3.25507e-08	2.19186e-08	1.29347e-08	8.53088e-09	8.53088e-09	2.53032e-08
2.91696e-06	1.24386e-06	8.33187e-07	6.11826e-07	4.85202e-07	3.85897e-07	2.70812e-07	1.71582e-07	1.1784e-07	7.97891e-08	5.67118e-08	3.20364e-08	2.21713e-08	8.58164e-09	2.9696e-09	-4.47957e-09	1.04565e-08
3.14124e-06	1.25649e-06	8.57808e-07	6.28073e-07	4.92085e-07	3.90047e-07	2.73965e-07	1.73776e-07	1.17491e-07	8.1276e-08	5.20448e-08	3.19114e-08	2.35686e-08	1.12621e-08	7.07185e-09	3.85051e-09	5.25985e-09
3.23474e-06	1.27256e-06	8.67695e-07	6.38156e-07	5.03284e-07	4.00664e-07	2.80364e-07	1.7334e-07	1.1806e-07	7.81824e-08	5.34051e-08	3.15221e-08	1.99326e-08	7.03428e-09	2.30281e-09	3.72477e-09	1.00544e-08
3.482e-06	1.31846e-06	9.12139e-07	6.64624e-07	5.32077e-07	4.23351e-07	3.01248e-07	1.93303e-07	1.34045e-07	9.29832e-08	6.80165e-08	4.59693e-08	3.41278e-08	2.22485e-08	1.35278e-08	1.84481e-08	1.91654e-08
3.74162e-06	1.40833e-06	9.53486e-07	6.8812e-07	5.49169e-07	4.37629e-07	3.08218e-07	1.93884e-07	1.33086e-07	8.92399e-08	6.29122e-08	3.963e-08	3.0292e-08	1.889e-08	1.52278e-08	1.61465e-08	1.61213e-08
3.89477e-06	1.45635e-06	9.75295e-07	6.9701e-07	5.51486e-07	4.34708e-07	3.00423e-07	1.75464e-07	1.11606e-07	6.73186e-08	3.8964e-08	1.20693e-08	4.27899e-10	-9.95494e-09	-1.10624e-08	-6.79604e-09	8.97329e-09
3.98337e-06	1.46903e-06	1.0142e-06	7.31934e-07	5.84787e-07	4.62597e-07	3.21818e-07	1.937e-07	1.27602e-07	7.99542e-08	5.092e-08	2.67185e-08	1.47373e-08	4.05246e-09	1.08233e-09	2.78134e-09	1.10876e-08
4.05129e-06	1.45416e-06	1.04026e-06	7.58218e-07	6.12465e-07	4.87842e-07	3.45059e-07	2.13678e-07	1.45238e-07	9.83815e-08	6.72825e-08	4.2942e-08	2.87958e-08	1.66004e-08	1.20696e-08	8.63371e-09	1.21828e-08
4.0387e-06	1.44423e-06	1.03885e-06	7.59829e-07	6.17109e-07	4.94601e-07	3.50055e-07	2.17869e-07	1.51228e-07	1.03365e-07	7.2279e-08	4.7133e-08	3.45097e-08	2.34847e-08	1.79219e-08	1.32652e-08	1.36554e-08
4.06861e-06	1.44267e-06	1.03281e-06	7.5657e-07	6.15567e-07	4.92348e-07	3.48386e-07	2.16168e-07	1.46025e-07	1.00224e-07	7.02688e-08	4.33721e-08	2.94769e-08	1.72935e-08	1.07612e-08	4.06535e-09	3.33535e-09
4.11015e-06	1.44122e-06	1.02347e-06	7.43581e-07	6.01961e-07	4.78679e-07	3.3463e-07	2.01153e-07	1.3145e-07	8.58883e-08	5.51025e-08	3.06223e-08	1.72935e-08	6.74621e-09	3.91431e-09	6.41897e-10	7.35035e-09
4.20122e-06	1.47103e-06	1.04457e-06	7.5966e-07	6.14462e-07	4.88672e-07	3.44858e-07	2.12775e-07	1.44468e-07	9.97357e-08	6.87476e-08	4.30585e-08	2.74261e-08	1.53304e-08	9.31403e-09	5.46256e-09	5.29893e-09
4.38544e-06	1.4915e-06	1.05367e-06	7.55834e-07	6.13876e-07	4.84744e-07	3.39501e-07	2.09652e-07	1.42965e-07	9.75883e-08	6.74924e-08	4.30229e-08	3.04735e-08	2.09199e-08	1.78486e-08	1.55577e-08	1.87675e-08
4.63707e-06	1.56879e-06	1.06988e-06	7.56161e-07	6.07054e-07	4.78778e-07	3.33963e-07	2.04692e-07	1.38043e-07	9.38751e-08	6.30239e-08	4.00524e-08	2.81323e-08	1.87549e-08	1.08753e-08	5.28661e-09	4.38033e-09
4.98853e-06	1.64473e-06	1.0899e-06	7.52851e-07	5.97022e-07	4.65977e-07	3.24107e-07	1.95995e-07	1.30416e-07	8.86262e-08	6.0217e-08	3.66161e-08	2.21786e-08	1.24613e-08	6.12995e-09	3.53699e-09	8.79843e-09
5.18754e-06	1.70205e-06	1.09496e-06	7.5073e-07	5.91133e-07	4.57102e-07	3.18476e-07	1.906e-07	1.3091e-07	8.98243e-08	6.40703e-08	3.78254e-08	2.53008e-08	1.47399e-08	9.71754e-09	5.90353e-09	4.99723e-09
5.28344e-06	1.70241e-06	1.07671e-06	7.25505e-07	5.66588e-07	4.36333e-07	2.99305e-07	1.77546e-07	1.17051e-07	7.662e-08	4.91415e-08	2.76673e-08	1.52434e-08	5.76507e-09	3.28533e-09	1.95106e-09	6.19304e-09
5.33766e-06	1.68328e-06	1.06187e-06	7.13124e-07	5.57828e-07	4.27519e-07	2.92591e-07	1.71836e-07	1.12308e-07	7.27701e-08	4.70658e-08	2.45336e-08	1.1757e-08	2.29098e-09	1.46018e-09	-1.00702e-10	6.2939e-09
5.38958e-06	1.67227e-06	1.05397e-06	7.09529e-07	5.54947e-07	4.28512e-07	2.9358e-07	1.69889e-07	1.1386e-07	6.88948e-08	4.77719e-08	2.25076e-08	1.00831e-08	2.03927e-09	5.41289e-09	6.15559e-09	1.37966e-08
5.36805e-06	1.67264e-06	1.05552e-06	7.16623e-07	5.63631e-07	4.36054e-07	2.98432e-07	1.79943e-07	1.17356e-07	7.68989e-08	5.06785e-08	2.97701e-08	1.18703e-08	4.17915e-09	1.68677e-09	1.56089e-09	-9.06322e-10
5.37836e-06	1.6673e-06	1.0672e-06	7.29872e-07	5.8001e-07	4.49232e-07	3.07238e-07	1.8103e-07	1.17447e-07	7.6498e-08	4.88671e-08	2.78072e-08	1.73464e-08	8.72356e-09	6.24371e-09	1.83787e-09	8.5851e-09
5.35227e-06	1.6806e-06	1.09922e-06	7.54085e-07	6.02993e-07	4.67486e-07	3.22147e-07	1.92656e-07	1.24305e-07	8.52823e-08	5.76647e-08	3.23758e-08	2.14874e-08	9.41567e-09	6.65895e-09	5.58898e-09	1.06493e-08
5.40859e-06	1.71723e-06	1.1405e-06	7.94058e-07	6.34051e-07	4.9324e-07	3.40785e-07	2.04104e-07	1.33484e-07	8.92497e-08	6.0146e-08	3.74371e-08	2.67372e-08	1.58359e-08	1.21475e-08	9.65509e-09	1.09517e-08
5.49664e-06	1.77443e-06	1.18115e-06	8.19528e-07	6.52601e-07	5.0569e-07	3.46203e-07	2.03308e-07	1.30822e-07	8.44831e-08	5.5101e-08	3.01249e-08	1.7511e-08	5.85377e-09	2.19044e-09	2.80729e-09	7.17559e-09
