2.70833e-06	6.16595e-07	4.33148e-07	3.31077e-07	2.7647e-07	2.24076e-07	1.54066e-07	9.5155e-08	6.67324e-08	4.66114e-08	2.97151e-08	1.72294e-08	1.96946e-08	1.04869e-08	2.94486e-09	-4.01087e-09	-1.99877e-09
2.59438e-06	6.89116e-07	4.51815e-07	3.48542e-07	2.75745e-07	2.22656e-07	1.50925e-07	9.83556e-08	6.82799e-08	3.98566e-08	2.88631e-08	2.24535e-08	1.84692e-08	1.19796e-08	4.5973e-09	-2.62513e-09	9.19461e-10
2.62934e-06	7.58855e-07	4.68937e-07	3.60651e-07	2.84774e-07	2.32163e-07	1.54793e-07	9.08958e-08	5.97266e-08	4.14035e-08	2.48261e-08	1.67639e-08	1.45785e-08	6.1832e-09	1.35924e-09	-5.7168e-09	-4.54412e-09
2.74143e-06	8.28162e-07	4.97934e-07	3.69343e-07	2.91407e-07	2.353e-07	1.60896e-07	9.82728e-08	6.51554e-08	4.0274e-08	2.55344e-08	2.19628e-08	1.61123e-08	1.1088e-08	2.9186e-09	-3.35839e-09	-5.27747e-09
2.86225e-06	9.07359e-07	5.23014e-07	3.9354e-07	3.11012e-07	2.51926e-07	1.73263e-07	1.03262e-07	6.90147e-08	5.01053e-08	3.06762e-08	2.49993e-08	2.21209e-08	1.57245e-08	6.66294e-09	-1.81232e-09	-5.05051e-09
3.2235e-06	9.64365e-07	5.48269e-07	4.09726e-07	3.20251e-07	2.54311e-07	1.75471e-07	1.06466e-07	6.9165e-08	4.88153e-08	3.33031e-08	2.43343e-08	2.28684e-08	1.73379e-08	9.56849e-09	2.37213e-09	1.93235e-09
3.61504e-06	1.03645e-06	5.49924e-07	4.07082e-07	3.08967e-07	2.46741e-07	1.66005e-07	1.01167e-07	6.83957e-08	4.60858e-08	2.54018e-08	2.00176e-08	1.91646e-08	1.12616e-08	1.71922e-09	-5.46419e-09	-4.0515e-09
3.99306e-06	1.08998e-06	5.54412e-07	4.01743e-07	3.06258e-07	2.55111e-07	1.72539e-07	1.0504e-07	6.27549e-08	4.7989e-08	3.70879e-08	2.12159e-08	2.09627e-08	1.15408e-08	2.09227e-09	-3.27834e-09	-3.85138e-09
4.27582e-06	1.14104e-06	5.64491e-07	3.95741e-07	2.96945e-07	2.44702e-07	1.66178e-07	1.03526e-07	6.51305e-08	4.60458e-08	3.44244e-08	1.63259e-08	1.9751e-08	8.43618e-09	1.97244e-09	-1.89248e-09	-4.53128e-09
4.52204e-06	1.20146e-06	5.96365e-07	4.2012e-07	3.19185e-07	2.60681e-07	1.7855e-07	1.06786e-07	6.86186e-08	5.29065e-08	4.10059e-08	2.39079e-08	2.79325e-08	1.26203e-08	6.33013e-09	2.39878e-10	-7.99595e-10
4.66884e-06	1.22881e-06	6.27865e-07	4.35661e-07	3.3734e-07	2.72188e-07	1.87353e-07	1.13033e-07	7.33875e-08	6.09808e-08	4.25373e-08	2.57862e-08	3.05304e-08	1.63513e-08	6.09009e-09	8.39552e-10	-2.25213e-09
4.57318e-06	1.19948e-06	6.4565e-07	4.56687e-07	3.58921e-07	2.90727e-07	2.01024e-07	1.22541e-07	8.57588e-08	6.7261e-08	4.54182e-08	3.10917e-08	3.00922e-08	1.85511e-08	9.62205e-09	5.22416e-09	-6.93001e-10
4.39304e-06	1.13276e-06	6.53482e-07	4.67163e-07	3.69186e-07	2.98355e-07	2.13132e-07	1.38996e-07	9.56582e-08	6.62464e-08	4.611e-08	3.3543e-08	3.25035e-08	1.86972e-08	1.01282e-08	2.03897e-09	5.73043e-10
4.24514e-06	1.07274e-06	6.59967e-07	4.86953e-07	3.95287e-07	3.24466e-07	2.34454e-07	1.49172e-07	1.06912e-07	7.36599e-08	5.62412e-08	3.64768e-08	3.22121e-08	1.94445e-08	6.66365e-09	-1.11949e-09	-4.01151e-09
4.11568e-06	1.02e-06	6.63002e-07	4.9912e-07	4.08124e-07	3.37065e-07	2.40498e-07	1.59883e-07	1.10374e-07	7.37246e-08	5.22949e-08	4.11936e-08	2.95325e-08	2.03902e-08	7.68964e-09	-2.10566e-09	-3.43835e-09
4.08724e-06	9.99787e-07	6.8356e-07	5.26347e-07	4.35459e-07	3.62683e-07	2.58416e-07	1.73832e-07	1.22298e-07	8.24516e-08	5.71044e-08	3.93001e-08	3.32898e-08	1.86039e-08	9.40857e-09	-5.0641e-10	-3.10509e-09
4.18459e-06	1.01538e-06	7.24793e-07	5.65327e-07	4.76505e-07	3.92175e-07	2.8383e-07	1.88571e-07	1.33093e-07	9.42056e-08	6.35411e-08	4.61633e-08	3.50889e-08	2.3628e-08	1.11943e-08	3.59818e-10	-1.41262e-09
4.26646e-06	1.10284e-06	7.86015e-07	6.08265e-07	5.08649e-07	4.2164e-07	3.09563e-07	2.06829e-07	1.39236e-07	1.05453e-07	7.17903e-08	4.81889e-08	4.13657e-08	2.68264e-08	1.41128e-08	2.43876e-09	4.95749e-09
4.38747e-06	1.29599e-06	8.90192e-07	6.90578e-07	5.70109e-07	4.72175e-07	3.41511e-07	2.23667e-07	1.52625e-07	1.10354e-07	7.86381e-08	5.3678e-08	4.52026e-08	2.73987e-08	1.35128e-08	3.85128e-09	1.9323e-09
4.83216e-06	1.55881e-06	1.03636e-06	7.96959e-07	6.48279e-07	5.34611e-07	3.85905e-07	2.48767e-07	1.73068e-07	1.20292e-07	8.41618e-08	5.36157e-08	4.73252e-08	2.51353e-08	9.72892e-09	2.55884e-09	3.19855e-10
5.57612e-06	1.88607e-06	1.20336e-06	9.13513e-07	7.36341e-07	6.04944e-07	4.3161e-07	2.78105e-07	1.9315e-07	1.3666e-07	9.71215e-08	6.21135e-08	5.2532e-08	2.57862e-08	1.32596e-08	2.51866e-09	-3.5048e-09
6.69006e-06	2.21983e-06	1.36021e-06	1.00452e-06	8.02385e-07	6.56796e-07	4.69869e-07	2.95509e-07	2.01799e-07	1.46229e-07	9.96269e-08	6.17671e-08	4.83742e-08	2.6186e-08	9.23507e-09	-6.79638e-10	-5.26386e-09
7.87435e-06	2.77848e-06	1.61153e-06	1.15793e-06	9.04051e-07	7.29624e-07	5.10661e-07	3.17364e-07	2.14246e-07	1.57423e-07	1.04371e-07	6.92697e-08	5.2572e-08	3.35155e-08	1.40725e-08	6.66311e-09	1.10608e-09
1.01503e-05	4.0216e-06	2.28593e-06	1.574e-06	1.17758e-06	9.19565e-07	6.16588e-07	3.67714e-07	2.43624e-07	1.70811e-07	1.08806e-07	7.24261e-08	5.14512e-08	3.11159e-08	1.47651e-08	2.82508e-09	6.52968e-10
1.22758e-05	5.40475e-06	3.1636e-06	2.16457e-06	1.59553e-06	1.22998e-06	8.10893e-07	4.74441e-07	3.00858e-07	2.06138e-07	1.39722e-07	8.44594e-08	6.29647e-08	3.51403e-08	1.65374e-08	2.14547e-09	-1.02609e-09
1.32728e-05	6.06326e-06	3.71241e-06	2.6096e-06	1.95981e-06	1.52744e-06	1.01302e-06	5.94664e-07	3.80084e-07	2.59608e-07	1.70367e-07	1.0843e-07	7.88204e-08	4.59197e-08	2.268e-08	5.25025e-09	-7.19578e-10
1.35769e-05	6.16263e-06	3.87999e-06	2.80997e-06	2.17114e-06	1.72638e-06	1.17388e-06	7.09003e-07	4.62341e-07	3.19048e-07	2.08803e-07	1.34911e-07	9.45604e-08	5.39698e-08	2.79177e-08	8.50191e-09	-5.73012e-10
1.359e-05	5.99885e-06	3.80245e-06	2.82823e-06	2.24476e-06	1.82436e-06	1.28498e-06	8.0181e-07	5.35846e-07	3.75686e-07	2.50346e-07	1.58933e-07	1.10815e-07	6.0751e-08	2.67177e-08	5.61004e-09	-4.89046e-09
1.30733e-05	5.62588e-06	3.59376e-06	2.74777e-06	2.22868e-06	1.84908e-06	1.34182e-06	8.71215e-07	5.98854e-07	4.30517e-07	2.95882e-07	1.85888e-07	1.3057e-07	7.25213e-08	3.23161e-08	5.49041e-09	-5.14392e-09
1.18214e-05	5.21443e-06	3.40087e-06	2.6441e-06	2.17122e-06	1.82653e-06	1.35608e-06	9.09368e-07	6.43737e-07	4.74987e-07	3.33635e-07	2.16405e-07	1.5713e-07	8.9339e-08	4.23907e-08	1.63246e-08	1.30597e-09
1.03352e-05	4.80039e-06	3.20187e-06	2.50568e-06	2.06576e-06	1.74769e-06	1.31648e-06	9.03918e-07	6.46788e-07	4.90245e-07	3.52998e-07	2.35448e-07	1.70309e-07	1.03851e-07	5.17857e-08	1.84435e-08	3.06503e-09
