1.02413e-05	4.33621e-06	3.20919e-06	2.52653e-06	2.15073e-06	1.834e-06	1.4374e-06	1.02698e-06	7.91169e-07	6.21919e-07	4.70434e-07	3.47634e-07	2.56095e-07	1.81505e-07	1.08143e-07	6.36803e-08	2.88061e-08
1.06427e-05	4.58536e-06	3.30433e-06	2.56841e-06	2.15994e-06	1.82996e-06	1.41672e-06	1.00337e-06	7.61496e-07	5.94367e-07	4.47482e-07	3.27043e-07	2.43399e-07	1.68303e-07	1.03129e-07	5.92926e-08	2.9633e-08
1.1498e-05	4.81961e-06	3.38056e-06	2.57475e-06	2.14605e-06	1.79905e-06	1.37633e-06	9.61324e-07	7.26108e-07	5.60975e-07	4.1782e-07	3.05367e-07	2.21533e-07	1.55811e-07	9.44227e-08	5.34795e-08	2.60463e-08
1.22343e-05	4.89926e-06	3.37325e-06	2.53748e-06	2.10202e-06	1.75177e-06	1.32817e-06	9.23622e-07	7.00822e-07	5.40076e-07	3.98522e-07	2.9015e-07	2.12918e-07	1.5133e-07	9.22621e-08	5.11456e-08	2.26054e-08
1.22146e-05	4.63159e-06	3.22737e-06	2.40171e-06	1.9978e-06	1.65798e-06	1.26246e-06	8.75613e-07	6.59047e-07	5.11242e-07	3.81188e-07	2.78433e-07	2.05737e-07	1.43031e-07	8.71119e-08	4.94372e-08	2.02843e-08
1.16228e-05	4.39544e-06	3.09575e-06	2.29451e-06	1.90695e-06	1.57723e-06	1.19793e-06	8.28608e-07	6.22193e-07	4.82849e-07	3.6103e-07	2.63457e-07	1.94092e-07	1.34489e-07	8.07682e-08	4.58122e-08	1.94185e-08
1.07723e-05	4.2361e-06	2.99573e-06	2.23803e-06	1.85845e-06	1.53543e-06	1.15872e-06	7.96149e-07	5.94831e-07	4.64673e-07	3.51279e-07	2.48993e-07	1.9473e-07	1.34052e-07	8.4069e-08	4.70354e-08	1.98037e-08
9.84492e-06	4.02606e-06	2.88408e-06	2.1801e-06	1.81258e-06	1.50545e-06	1.13462e-06	7.79154e-07	5.8633e-07	4.56615e-07	3.42145e-07	2.47426e-07	1.85276e-07	1.28528e-07	7.77941e-08	4.35183e-08	2.1099e-08
8.97973e-06	3.75339e-06	2.73778e-06	2.09831e-06	1.74183e-06	1.45023e-06	1.09827e-06	7.58062e-07	5.67793e-07	4.37488e-07	3.2915e-07	2.36616e-07	1.77852e-07	1.23396e-07	7.58089e-08	3.9705e-08	1.76185e-08
8.31307e-06	3.51511e-06	2.60495e-06	2.01572e-06	1.67965e-06	1.40395e-06	1.06218e-06	7.30808e-07	5.45532e-07	4.26007e-07	3.17658e-07	2.27274e-07	1.74166e-07	1.17991e-07	6.90451e-08	3.71299e-08	1.35903e-08
8.02145e-06	3.37049e-06	2.52385e-06	1.95617e-06	1.63181e-06	1.36284e-06	1.03063e-06	7.09483e-07	5.29061e-07	4.03814e-07	3.06068e-07	2.20259e-07	1.66911e-07	1.13857e-07	6.84449e-08	3.60763e-08	1.32569e-08
7.84508e-06	3.2379e-06	2.44587e-06	1.88925e-06	1.57799e-06	1.31451e-06	9.96066e-07	6.86023e-07	5.15911e-07	3.93492e-07	2.96292e-07	2.15631e-07	1.6163e-07	1.08002e-07	6.35903e-08	3.68632e-08	1.53241e-08
7.58909e-06	3.07354e-06	2.32715e-06	1.80492e-06	1.51651e-06	1.26291e-06	9.58258e-07	6.63128e-07	5.02294e-07	3.87869e-07	2.93183e-07	2.12779e-07	1.53513e-07	1.09383e-07	6.39336e-08	3.87949e-08	1.66836e-08
7.34659e-06	2.97723e-06	2.23094e-06	1.7314e-06	1.45533e-06	1.21803e-06	9.27994e-07	6.41878e-07	4.78261e-07	3.70059e-07	2.78568e-07	1.98653e-07	1.45839e-07	9.90131e-08	5.63083e-08	3.1155e-08	1.07229e-08
7.46625e-06	3.02958e-06	2.2298e-06	1.73124e-06	1.45075e-06	1.21792e-06	9.2857e-07	6.36526e-07	4.80929e-07	3.72263e-07	2.73106e-07	1.9314e-07	1.44101e-07	9.94372e-08	5.7027e-08	3.2141e-08	1.42701e-08
7.70682e-06	3.15274e-06	2.3027e-06	1.78353e-06	1.49437e-06	1.25469e-06	9.53469e-07	6.52623e-07	4.8637e-07	3.72023e-07	2.76426e-07	1.90286e-07	1.43955e-07	9.36225e-08	5.51332e-08	2.94204e-08	1.01624e-08
8.00513e-06	3.29617e-06	2.40373e-06	1.85201e-06	1.54757e-06	1.29297e-06	9.77115e-07	6.65555e-07	4.94826e-07	3.80508e-07	2.8226e-07	1.91468e-07	1.47618e-07	9.30599e-08	5.66387e-08	3.2727e-08	1.45898e-08
8.21166e-06	3.43816e-06	2.49903e-06	1.9186e-06	1.59199e-06	1.3241e-06	9.94866e-07	6.77745e-07	5.01787e-07	3.77867e-07	2.69151e-07	1.90254e-07	1.36856e-07	8.88189e-08	4.9984e-08	2.82727e-08	1.29761e-08
8.38353e-06	3.59482e-06	2.5918e-06	1.9854e-06	1.63493e-06	1.36194e-06	1.02006e-06	6.90232e-07	5.07922e-07	3.80145e-07	2.70158e-07	1.90126e-07	1.36953e-07	9.25822e-08	5.22659e-08	3.10741e-08	1.41234e-08
8.60814e-06	3.75464e-06	2.69616e-06	2.05333e-06	1.68735e-06	1.39824e-06	1.04198e-06	6.98762e-07	5.01574e-07	3.70892e-07	2.67364e-07	1.78145e-07	1.30868e-07	8.62051e-08	4.88104e-08	3.15801e-08	1.74571e-08
9.01135e-06	3.97218e-06	2.83939e-06	2.15736e-06	1.76362e-06	1.4537e-06	1.07023e-06	7.0945e-07	5.14924e-07	3.81905e-07	2.6437e-07	1.83751e-07	1.31098e-07	8.87146e-08	5.07455e-08	3.37681e-08	1.88045e-08
9.61795e-06	4.24737e-06	2.97662e-06	2.2395e-06	1.82137e-06	1.49733e-06	1.09643e-06	7.17024e-07	5.11817e-07	3.79111e-07	2.62064e-07	1.81907e-07	1.25984e-07	8.89194e-08	5.06815e-08	3.23295e-08	1.71917e-08
1.01498e-05	4.51913e-06	3.12285e-06	2.32203e-06	1.86883e-06	1.52601e-06	1.10995e-06	7.245e-07	5.07815e-07	3.71379e-07	2.58055e-07	1.75687e-07	1.26087e-07	8.13284e-08	4.65858e-08	2.72073e-08	1.30301e-08
1.02991e-05	4.61107e-06	3.189e-06	2.35484e-06	1.88705e-06	1.52799e-06	1.10551e-06	7.15917e-07	4.9984e-07	3.72563e-07	2.57849e-07	1.73571e-07	1.24583e-07	8.29043e-08	4.43597e-08	2.88618e-08	1.30572e-08
1.00872e-05	4.4823e-06	3.08909e-06	2.28189e-06	1.82148e-06	1.47512e-06	1.06297e-06	6.85269e-07	4.81113e-07	3.53759e-07	2.45918e-07	1.62781e-07	1.17884e-07	7.64285e-08	4.34962e-08	2.685e-08	1.23913e-08
9.60684e-06	4.19696e-06	2.88863e-06	2.14606e-06	1.72384e-06	1.40032e-06	1.01228e-06	6.49084e-07	4.61295e-07	3.44074e-07	2.35856e-07	1.61127e-07	1.1454e-07	7.79162e-08	4.60268e-08	2.63811e-08	1.00696e-08
9.1076e-06	3.92621e-06	2.69001e-06	1.99665e-06	1.60663e-06	1.30879e-06	9.4852e-07	6.15004e-07	4.39877e-07	3.28621e-07	2.29435e-07	1.52894e-07	1.11856e-07	7.29395e-08	3.97973e-08	2.40597e-08	9.73593e-09
8.53799e-06	3.67874e-06	2.526e-06	1.88056e-06	1.51056e-06	1.23224e-06	8.96137e-07	5.86697e-07	4.26388e-07	3.1759e-07	2.23851e-07	1.50052e-07	1.08731e-07	7.0171e-08	3.92536e-08	2.24478e-08	1.20442e-08
7.87532e-06	3.34935e-06	2.34892e-06	1.75582e-06	1.42097e-06	1.16247e-06	8.50912e-07	5.63167e-07	4.08677e-07	3.0311e-07	2.16336e-07	1.4462e-07	1.06741e-07	6.89287e-08	3.84123e-08	2.31274e-08	1.30442e-08
7.20613e-06	3.02214e-06	2.14927e-06	1.62384e-06	1.32508e-06	1.09004e-06	8.06845e-07	5.36318e-07	3.91645e-07	2.90613e-07	2.0836e-07	1.40045e-07	1.03206e-07	6.96356e-08	4.04129e-08	2.39677e-08	1.30975e-08
6.79212e-06	2.72224e-06	1.95336e-06	1.48504e-06	1.22156e-06	1.00762e-06	7.52001e-07	5.05122e-07	3.70252e-07	2.76342e-07	1.9641e-07	1.36177e-07	9.5884e-08	6.66347e-08	3.56247e-08	2.2007e-08	1.04167e-08
6.45587e-06	2.40929e-06	1.75104e-06	1.33419e-06	1.111e-06	9.23642e-07	7.00064e-07	4.76966e-07	3.51766e-07	2.66899e-07	1.90341e-07	1.3387e-07	9.57106e-08	6.78484e-08	4.11865e-08	2.59416e-08	1.26174e-08
5.96626e-06	2.05682e-06	1.52594e-06	1.1667e-06	9.83889e-07	8.20201e-07	6.29411e-07	4.31246e-07	3.22921e-07	2.41511e-07	1.71024e-07	1.18021e-07	8.66254e-08	5.77769e-08	3.37699e-08	2.16864e-08	1.07898e-08
5.31354e-06	1.74954e-06	1.33186e-06	1.03425e-06	8.81466e-07	7.38069e-07	5.69771e-07	3.9435e-07	2.99717e-07	2.23317e-07	1.58628e-07	1.15907e-07	7.8814e-08	5.77667e-08	3.20778e-08	1.98602e-08	1.07237e-08
