1.09049e-05	5.84496e-06	4.41267e-06	3.41969e-06	2.84238e-06	2.39096e-06	1.80941e-06	1.25315e-06	9.29535e-07	7.03906e-07	5.28002e-07	3.80062e-07	2.68357e-07	1.86394e-07	1.12298e-07	5.92188e-08	2.82415e-08
1.12923e-05	6.02406e-06	4.54928e-06	3.5205e-06	2.92552e-06	2.45338e-06	1.85814e-06	1.28654e-06	9.54008e-07	7.18878e-07	5.36486e-07	3.84969e-07	2.69636e-07	1.86301e-07	1.12938e-07	5.9003e-08	2.47359e-08
1.18431e-05	6.28885e-06	4.72395e-06	3.65102e-06	3.03215e-06	2.54082e-06	1.92492e-06	1.33226e-06	9.85627e-07	7.43501e-07	5.50732e-07	3.94198e-07	2.74893e-07	1.87196e-07	1.13064e-07	6.2054e-08	2.80138e-08
1.24229e-05	6.61377e-06	4.93744e-06	3.81254e-06	3.16111e-06	2.64914e-06	2.00523e-06	1.38672e-06	1.0289e-06	7.80156e-07	5.78807e-07	4.176e-07	2.96281e-07	2.05535e-07	1.2553e-07	6.93898e-08	2.61851e-08
1.29614e-05	6.90373e-06	5.16281e-06	3.97921e-06	3.29838e-06	2.75988e-06	2.08404e-06	1.43715e-06	1.06068e-06	8.04786e-07	5.93232e-07	4.24544e-07	2.98558e-07	2.04153e-07	1.22519e-07	6.6454e-08	2.48115e-08
1.34643e-05	7.21826e-06	5.39555e-06	4.1646e-06	3.45122e-06	2.8867e-06	2.1803e-06	1.50299e-06	1.10547e-06	8.3327e-07	6.20751e-07	4.46067e-07	3.14687e-07	2.17978e-07	1.32665e-07	7.95386e-08	3.84392e-08
1.40504e-05	7.53575e-06	5.62007e-06	4.33422e-06	3.58579e-06	2.99502e-06	2.25862e-06	1.55151e-06	1.13803e-06	8.53072e-07	6.29365e-07	4.47402e-07	3.11543e-07	2.1207e-07	1.2726e-07	6.95176e-08	2.95645e-08
1.44173e-05	7.7898e-06	5.80072e-06	4.47264e-06	3.69591e-06	3.08718e-06	2.31932e-06	1.58735e-06	1.16304e-06	8.6637e-07	6.40678e-07	4.55583e-07	3.16304e-07	2.17585e-07	1.32104e-07	7.50794e-08	3.76343e-08
1.46159e-05	7.94313e-06	5.92298e-06	4.56961e-06	3.77511e-06	3.15158e-06	2.36615e-06	1.61821e-06	1.18427e-06	8.81817e-07	6.49777e-07	4.61623e-07	3.21062e-07	2.18172e-07	1.28432e-07	6.99589e-08	3.01697e-08
1.49485e-05	8.12098e-06	6.04246e-06	4.65575e-06	3.84104e-06	3.2027e-06	2.40295e-06	1.64075e-06	1.20343e-06	8.93268e-07	6.57047e-07	4.64952e-07	3.23273e-07	2.20852e-07	1.294e-07	7.01336e-08	3.38628e-08
1.50803e-05	8.19298e-06	6.07877e-06	4.67244e-06	3.84919e-06	3.20608e-06	2.40013e-06	1.63575e-06	1.19628e-06	8.94844e-07	6.56064e-07	4.65242e-07	3.23979e-07	2.20272e-07	1.31694e-07	7.3298e-08	3.206e-08
1.47483e-05	8.05773e-06	6.00175e-06	4.6238e-06	3.81349e-06	3.18232e-06	2.39013e-06	1.63443e-06	1.1995e-06	8.98717e-07	6.64721e-07	4.72479e-07	3.31547e-07	2.26772e-07	1.3918e-07	7.81246e-08	3.75054e-08
1.43531e-05	7.88542e-06	5.91015e-06	4.57093e-06	3.78779e-06	3.1701e-06	2.3884e-06	1.64308e-06	1.20903e-06	9.08651e-07	6.74655e-07	4.82855e-07	3.40977e-07	2.35193e-07	1.40188e-07	8.03056e-08	3.9762e-08
1.39756e-05	7.75778e-06	5.84288e-06	4.53671e-06	3.76418e-06	3.15253e-06	2.37839e-06	1.63662e-06	1.20434e-06	9.05007e-07	6.71289e-07	4.80863e-07	3.38733e-07	2.34828e-07	1.40743e-07	8.13267e-08	4.1653e-08
1.38961e-05	7.72645e-06	5.83375e-06	4.53563e-06	3.76517e-06	3.15637e-06	2.38219e-06	1.6404e-06	1.20902e-06	9.11151e-07	6.76373e-07	4.85087e-07	3.43154e-07	2.38182e-07	1.44631e-07	8.40456e-08	3.51713e-08
1.41255e-05	7.80515e-06	5.88672e-06	4.56692e-06	3.78507e-06	3.17005e-06	2.38824e-06	1.64214e-06	1.20714e-06	9.09309e-07	6.73869e-07	4.822e-07	3.38094e-07	2.30536e-07	1.35785e-07	7.41642e-08	3.12642e-08
1.48151e-05	8.11864e-06	6.08259e-06	4.70497e-06	3.89277e-06	3.2547e-06	2.44853e-06	1.68436e-06	1.24305e-06	9.37093e-07	6.96397e-07	5.01273e-07	3.55101e-07	2.45336e-07	1.52425e-07	8.85482e-08	4.13872e-08
1.55593e-05	8.56629e-06	6.40609e-06	4.94979e-06	4.09039e-06	3.41474e-06	2.56421e-06	1.76011e-06	1.29406e-06	9.7451e-07	7.21068e-07	5.15998e-07	3.63055e-07	2.46382e-07	1.45681e-07	7.6799e-08	2.75831e-08
1.60373e-05	8.9128e-06	6.68701e-06	5.17403e-06	4.27871e-06	3.57413e-06	2.68632e-06	1.84554e-06	1.35727e-06	1.02356e-06	7.62127e-07	5.48434e-07	3.90159e-07	2.68506e-07	1.65284e-07	9.37547e-08	4.36564e-08
1.66655e-05	9.28849e-06	6.95587e-06	5.38625e-06	4.45474e-06	3.72516e-06	2.80634e-06	1.93293e-06	1.42591e-06	1.08204e-06	8.05688e-07	5.77074e-07	4.1192e-07	2.84005e-07	1.75088e-07	9.82528e-08	4.29746e-08
1.72389e-05	9.62646e-06	7.19942e-06	5.58019e-06	4.61773e-06	3.86648e-06	2.91721e-06	2.01456e-06	1.48897e-06	1.12983e-06	8.40225e-07	6.03147e-07	4.29908e-07	2.96392e-07	1.8374e-07	1.04924e-07	4.91402e-08
1.7525e-05	9.90315e-06	7.4336e-06	5.78176e-06	4.79099e-06	4.0162e-06	3.0325e-06	2.09824e-06	1.55567e-06	1.18061e-06	8.80506e-07	6.35668e-07	4.55273e-07	3.18042e-07	1.99229e-07	1.12561e-07	5.49757e-08
