1.10663e-05	5.41823e-06	4.08517e-06	3.23665e-06	2.73714e-06	2.34796e-06	1.85169e-06	1.36429e-06	1.07502e-06	8.85878e-07	7.00428e-07	5.52079e-07	4.4287e-07	3.39027e-07	2.31003e-07	1.41837e-07	7.29781e-08
1.45035e-05	8.10153e-06	6.15485e-06	4.94966e-06	4.2049e-06	3.63976e-06	2.9144e-06	2.20668e-06	1.77516e-06	1.48118e-06	1.1918e-06	9.48239e-07	7.60518e-07	5.76401e-07	3.90582e-07	2.36874e-07	1.15691e-07
1.76056e-05	1.12764e-05	8.95129e-06	7.45592e-06	6.46359e-06	5.70139e-06	4.6698e-06	3.62208e-06	2.94592e-06	2.46707e-06	1.99601e-06	1.58055e-06	1.26089e-06	9.43451e-07	6.3168e-07	3.75929e-07	1.83165e-07
1.85888e-05	1.2963e-05	1.07931e-05	9.2982e-06	8.25134e-06	7.41564e-06	6.22203e-06	4.94908e-06	4.08488e-06	3.45062e-06	2.81539e-06	2.24242e-06	1.79055e-06	1.33909e-06	8.98569e-07	5.33584e-07	2.58982e-07
1.80371e-05	1.30729e-05	1.11698e-05	9.83257e-06	8.87179e-06	8.09105e-06	6.93696e-06	5.65455e-06	4.74133e-06	4.04709e-06	3.3325e-06	2.67074e-06	2.13926e-06	1.60176e-06	1.07509e-06	6.39361e-07	3.13615e-07
1.74727e-05	1.28887e-05	1.11771e-05	9.95424e-06	9.06997e-06	8.34158e-06	7.24187e-06	5.98294e-06	5.05763e-06	4.33803e-06	3.58175e-06	2.8728e-06	2.29908e-06	1.71569e-06	1.14943e-06	6.81279e-07	3.33913e-07
1.71888e-05	1.27816e-05	1.11387e-05	9.95223e-06	9.08925e-06	8.37543e-06	7.29572e-06	6.05136e-06	5.13012e-06	4.40887e-06	3.64776e-06	2.92955e-06	2.34767e-06	1.75627e-06	1.1784e-06	7.04892e-07	3.5193e-07
1.62273e-05	1.19861e-05	1.04366e-05	9.31347e-06	8.49879e-06	7.82868e-06	6.82558e-06	5.68072e-06	4.84213e-06	4.18903e-06	3.49553e-06	2.83965e-06	2.30231e-06	1.7478e-06	1.20058e-06	7.32982e-07	3.69665e-07
1.51007e-05	1.10239e-05	9.59185e-06	8.55114e-06	7.80908e-06	7.20108e-06	6.30862e-06	5.30146e-06	4.57218e-06	4.00252e-06	3.39138e-06	2.80227e-06	2.30853e-06	1.77942e-06	1.2367e-06	7.5837e-07	3.81427e-07
1.53362e-05	1.13465e-05	9.93055e-06	8.89284e-06	8.14136e-06	7.52208e-06	6.60269e-06	5.56245e-06	4.80549e-06	4.21174e-06	3.57042e-06	2.95034e-06	2.42703e-06	1.86583e-06	1.28675e-06	7.82556e-07	3.9027e-07
1.62794e-05	1.20996e-05	1.06221e-05	9.51892e-06	8.71535e-06	8.04318e-06	7.03163e-06	5.87033e-06	5.01737e-06	4.35198e-06	3.64673e-06	2.97561e-06	2.42089e-06	1.8398e-06	1.25386e-06	7.55108e-07	3.73945e-07
1.77562e-05	1.31961e-05	1.14628e-05	1.0207e-05	9.286e-06	8.52036e-06	7.36148e-06	6.04372e-06	5.08518e-06	4.35008e-06	3.58484e-06	2.88192e-06	2.31656e-06	1.74433e-06	1.18392e-06	7.17149e-07	3.64942e-07
1.94481e-05	1.42506e-05	1.22154e-05	1.07744e-05	9.73162e-06	8.87687e-06	7.60318e-06	6.1833e-06	5.17107e-06	4.40219e-06	3.6149e-06	2.8984e-06	2.33162e-06	1.7613e-06	1.20831e-06	7.45478e-07	3.84718e-07
2.02513e-05	1.45595e-05	1.23814e-05	1.08585e-05	9.77447e-06	8.89264e-06	7.60442e-06	6.19764e-06	5.21874e-06	4.48612e-06	3.74168e-06	3.05533e-06	2.50237e-06	1.92981e-06	1.34962e-06	8.38758e-07	4.27548e-07
2.11895e-05	1.4986e-05	1.26511e-05	1.10386e-05	9.90486e-06	8.99199e-06	7.67469e-06	6.26313e-06	5.30147e-06	4.59282e-06	3.87209e-06	3.20387e-06	2.65522e-06	2.07013e-06	1.45874e-06	9.04069e-07	4.52727e-07
2.26373e-05	1.57441e-05	1.31219e-05	1.13621e-05	1.01386e-05	9.1631e-06	7.76678e-06	6.28341e-06	5.27951e-06	4.53785e-06	3.78935e-06	3.09957e-06	2.54086e-06	1.95434e-06	1.35449e-06	8.25402e-07	4.05238e-07
2.55198e-05	1.76126e-05	1.45037e-05	1.24347e-05	1.10058e-05	9.86792e-06	8.2464e-06	6.51755e-06	5.34217e-06	4.48687e-06	3.63244e-06	2.86764e-06	2.27335e-06	1.68645e-06	1.12644e-06	6.68686e-07	3.26665e-07
2.81604e-05	1.90622e-05	1.54286e-05	1.30598e-05	1.1444e-05	1.0171e-05	8.37149e-06	6.47576e-06	5.20666e-06	4.29072e-06	3.39686e-06	2.61464e-06	2.0228e-06	1.45904e-06	9.43027e-07	5.43848e-07	2.63062e-07
3.03457e-05	1.97171e-05	1.55245e-05	1.28874e-05	1.11294e-05	9.77138e-06	7.90687e-06	6.00501e-06	4.76517e-06	3.89217e-06	3.0524e-06	2.3275e-06	1.78651e-06	1.27711e-06	8.14446e-07	4.62159e-07	2.18822e-07
3.50809e-05	2.18815e-05	1.66996e-05	1.34921e-05	1.1388e-05	9.78702e-06	7.65774e-06	5.58825e-06	4.31862e-06	3.46546e-06	2.6792e-06	2.02178e-06	1.54091e-06	1.09779e-06	6.97755e-07	3.96115e-07	1.90449e-07
4.02193e-05	2.40246e-05	1.77567e-05	1.4014e-05	1.16107e-05	9.80623e-06	7.44884e-06	5.21106e-06	3.89291e-06	3.04225e-06	2.2949e-06	1.69683e-06	1.27588e-06	9.0198e-07	5.68252e-07	3.19531e-07	1.47086e-07
4.24067e-05	2.45396e-05	1.76146e-05	1.35715e-05	1.10397e-05	9.1784e-06	6.81709e-06	4.63598e-06	3.38734e-06	2.59692e-06	1.91876e-06	1.39301e-06	1.03395e-06	7.25894e-07	4.58427e-07	2.60059e-07	1.22855e-07
3.94221e-05	2.24299e-05	1.60166e-05	1.22515e-05	9.89627e-06	8.16215e-06	5.98081e-06	3.99109e-06	2.87018e-06	2.173e-06	1.58138e-06	1.12771e-06	8.2417e-07	5.73761e-07	3.60994e-07	2.08169e-07	1.04576e-07
3.2368e-05	1.79733e-05	1.28887e-05	9.90357e-06	8.04076e-06	6.65311e-06	4.89062e-06	3.26157e-06	2.33549e-06	1.75886e-06	1.26568e-06	8.91677e-07	6.45577e-07	4.44617e-07	2.76892e-07	1.61224e-07	8.02782e-08
2.52198e-05	1.35532e-05	9.72368e-06	7.49591e-06	6.12524e-06	5.09424e-06	3.77971e-06	2.54304e-06	1.82926e-06	1.37782e-06	9.86217e-07	6.88105e-07	4.92391e-07	3.33451e-07	2.00854e-07	1.13296e-07	5.33411e-08
2.00151e-05	1.04571e-05	7.49418e-06	5.77256e-06	4.7296e-06	3.94413e-06	2.94585e-06	1.99873e-06	1.44504e-06	1.09456e-06	7.83403e-07	5.46121e-07	3.89201e-07	2.60778e-07	1.53897e-07	8.20504e-08	3.32334e-08
1.60918e-05	8.17326e-06	5.89016e-06	4.54839e-06	3.73994e-06	3.1264e-06	2.34746e-06	1.60007e-06	1.16405e-06	8.83129e-07	6.32694e-07	4.3953e-07	3.135e-07	2.09101e-07	1.22792e-07	6.51944e-08	2.73627e-08
1.31292e-05	6.47905e-06	4.71748e-06	3.67219e-06	3.0417e-06	2.55685e-06	1.93619e-06	1.33234e-06	9.773e-07	7.46807e-07	5.37024e-07	3.7579e-07	2.7083e-07	1.83203e-07	1.08564e-07	5.72044e-08	2.4212e-08
1.09236e-05	5.26471e-06	3.86879e-06	3.02514e-06	2.51994e-06	2.12688e-06	1.62017e-06	1.12116e-06	8.24671e-07	6.26931e-07	4.46814e-07	3.10751e-07	2.22204e-07	1.47111e-07	8.23486e-08	4.18357e-08	2.35696e-08
9.45751e-06	4.43991e-06	3.29717e-06	2.58161e-06	2.15831e-06	1.82398e-06	1.39587e-06	9.71102e-07	7.16989e-07	5.50301e-07	3.93301e-07	2.7636e-07	1.99478e-07	1.33746e-07	7.4299e-08	3.88879e-08	1.98912e-08
8.34577e-06	3.86086e-06	2.87868e-06	2.25786e-06	1.88679e-06	1.59607e-06	1.22348e-06	8.52847e-07	6.28345e-07	4.84908e-07	3.47304e-07	2.45818e-07	1.80285e-07	1.23268e-07	7.11262e-08	3.75409e-08	1.6062e-08
7.65396e-06	3.47241e-06	2.60498e-06	2.03923e-06	1.70425e-06	1.43992e-06	1.10374e-06	7.6596e-07	5.67495e-07	4.35818e-07	3.0811e-07	2.15598e-07	1.58294e-07	1.05651e-07	5.87776e-08	2.53829e-08	2.02812e-09
7.3576e-06	3.28082e-06	2.45924e-06	1.91877e-06	1.60224e-06	1.35052e-06	1.0338e-06	7.12542e-07	5.2949e-07	4.08947e-07	2.89549e-07	2.03598e-07	1.48485e-07	1.01005e-07	5.73934e-08	2.52702e-08	3.81699e-09
7.39688e-06	3.27704e-06	2.44383e-06	1.90047e-06	1.58219e-06	1.33294e-06	1.01794e-06	7.03235e-07	5.14663e-07	3.98269e-07	2.84357e-07	2.00098e-07	1.45391e-07	1.00257e-07	5.56017e-08	2.63145e-08	4.34585e-09
7.65279e-06	3.4022e-06	2.51009e-06	1.94053e-06	1.60947e-06	1.34909e-06	1.02246e-06	7.02126e-07	5.17119e-07	3.96027e-07	2.79886e-07	1.95135e-07	1.39911e-07	9.35052e-08	4.8598e-08	1.88446e-08	-1.15889e-09
8.14179e-06	3.65752e-06	2.67429e-06	2.04822e-06	1.69129e-06	1.41246e-06	1.06798e-06	7.29494e-07	5.34878e-07	4.10533e-07	2.87573e-07	2.006e-07	1.4475e-07	9.89268e-08	5.59376e-08	2.72823e-08	6.68833e-09
8.74637e-06	4.06391e-06	2.92223e-06	2.22936e-06	1.8249e-06	1.51917e-06	1.14137e-06	7.78549e-07	5.67893e-07	4.32699e-07	3.03678e-07	2.11903e-07	1.53861e-07	1.0359e-07	5.83449e-08	3.02179e-08	1.0757e-08
9.58947e-06	4.51489e-06	3.22325e-06	2.45071e-06	2.00113e-06	1.66221e-06	1.24458e-06	8.44342e-07	6.11094e-07	4.66357e-07	3.31998e-07	2.33109e-07	1.68972e-07	1.14319e-07	6.46035e-08	4.04575e-08	2.56071e-08
1.03486e-05	4.98059e-06	3.53551e-06	2.69989e-06	2.20378e-06	1.83368e-06	1.37323e-06	9.32561e-07	6.77365e-07	5.16022e-07	3.66935e-07	2.59315e-07	1.8554e-07	1.26653e-07	7.19108e-08	3.97909e-08	1.59844e-08
1.12299e-05	5.4394e-06	3.89304e-06	2.97781e-06	2.43973e-06	2.03228e-06	1.52575e-06	1.03876e-06	7.58855e-07	5.81398e-07	4.17003e-07	2.95019e-07	2.12866e-07	1.45702e-07	8.81367e-08	4.60775e-08	1.6073e-08
1.22786e-05	6.07394e-06	4.3436e-06	3.3279e-06	2.72463e-06	2.27068e-06	1.70548e-06	1.16447e-06	8.5256e-07	6.54091e-07	4.71331e-07	3.35353e-07	2.44949e-07	1.6796e-07	9.91712e-08	4.95793e-08	1.58462e-08
1.34314e-05	6.74013e-06	4.8217e-06	3.70199e-06	3.0326e-06	2.52994e-06	1.90087e-06	1.30094e-06	9.55372e-07	7.33934e-07	5.31553e-07	3.78952e-07	2.76496e-07	1.92871e-07	1.15128e-07	5.88109e-08	2.21942e-08
1.46451e-05	7.38862e-06	5.32866e-06	4.10955e-06	3.37903e-06	2.82595e-06	2.13233e-06	1.46802e-06	1.08313e-06	8.36621e-07	6.10952e-07	4.39637e-07	3.23987e-07	2.25292e-07	1.34784e-07	7.13224e-08	2.4954e-08
1.66595e-05	8.40629e-06	6.04632e-06	4.66091e-06	3.83379e-06	3.20866e-06	2.42206e-06	1.67108e-06	1.23462e-06	9.56376e-07	7.01922e-07	5.06034e-07	3.74594e-07	2.61697e-07	1.54745e-07	8.1429e-08	3.366e-08
1.87996e-05	9.65307e-06	6.91392e-06	5.33087e-06	4.38119e-06	3.66808e-06	2.76847e-06	1.91511e-06	1.42012e-06	1.10147e-06	8.12469e-07	5.87675e-07	4.35062e-07	3.01799e-07	1.79747e-07	9.31926e-08	3.83201e-08
1.96975e-05	1.04862e-05	7.57687e-06	5.89814e-06	4.86511e-06	4.09089e-06	3.10286e-06	2.15961e-06	1.60787e-06	1.25088e-06	9.27717e-07	6.73024e-07	4.97909e-07	3.45746e-07	2.11106e-07	1.14648e-07	5.14474e-08
2.02588e-05	1.10731e-05	8.16539e-06	6.41728e-06	5.3313e-06	4.50515e-06	3.43968e-06	2.41411e-06	1.80369e-06	1.40316e-06	1.04252e-06	7.56532e-07	5.57094e-07	3.82134e-07	2.27998e-07	1.20361e-07	4.66628e-08
2.08983e-05	1.19403e-05	8.86534e-06	7.01146e-06	5.83372e-06	4.94525e-06	3.78399e-06	2.6609e-06	1.98497e-06	1.54214e-06	1.1409e-06	8.2323e-07	6.03641e-07	4.10267e-07	2.41232e-07	1.28105e-07	5.07559e-08
2.20531e-05	1.29516e-05	9.66605e-06	7.66306e-06	6.37658e-06	5.40384e-06	4.12435e-06	2.88421e-06	2.1395e-06	1.6523e-06	1.21473e-06	8.65725e-07	6.28795e-07	4.24718e-07	2.51027e-07	1.3168e-07	5.14096e-08
2.36173e-05	1.41295e-05	1.05345e-05	8.33028e-06	6.8987e-06	5.81854e-06	4.4016e-06	3.04578e-06	2.23975e-06	1.7172e-06	1.25265e-06	8.90832e-07	6.42715e-07	4.31647e-07	2.53924e-07	1.36341e-07	5.79602e-08
2.4639e-05	1.46782e-05	1.08254e-05	8.50465e-06	7.00445e-06	5.88806e-06	4.43181e-06	3.04944e-06	2.23558e-06	1.7099e-06	1.24642e-06	8.85327e-07	6.41367e-07	4.32214e-07	2.5536e-07	1.33456e-07	5.66123e-08
2.3078e-05	1.33107e-05	9.803e-06	7.72263e-06	6.39651e-06	5.40042e-06	4.09586e-06	2.84308e-06	2.09785e-06	1.61354e-06	1.18209e-06	8.42504e-07	6.09801e-07	4.11048e-07	2.39834e-07	1.22436e-07	4.85891e-08
2.01524e-05	1.16661e-05	8.74475e-06	6.95935e-06	5.80549e-06	4.92697e-06	3.76813e-06	2.64517e-06	1.96946e-06	1.52736e-06	1.12583e-06	8.08284e-07	5.9005e-07	3.97528e-07	2.33402e-07	1.20487e-07	5.08327e-08
1.79516e-05	1.05861e-05	8.01747e-06	6.41266e-06	5.37192e-06	4.5788e-06	3.52833e-06	2.50029e-06	1.87652e-06	1.46659e-06	1.09074e-06	7.89292e-07	5.7643e-07	3.93323e-07	2.35059e-07	1.2386e-07	5.28597e-08
1.56307e-05	9.31705e-06	7.15395e-06	5.79856e-06	4.90187e-06	4.21368e-06	3.28267e-06	2.35577e-06	1.78251e-06	1.39966e-06	1.04574e-06	7.5861e-07	5.54798e-07	3.76786e-07	2.24308e-07	1.22358e-07	5.3274e-08
1.4131e-05	8.50305e-06	6.61439e-06	5.40996e-06	4.60241e-06	3.97385e-06	3.11397e-06	2.24688e-06	1.70551e-06	1.34122e-06	1.00209e-06	7.28061e-07	5.33448e-07	3.64736e-07	2.19154e-07	1.18836e-07	5.55066e-08
1.30528e-05	7.89791e-06	6.20238e-06	5.09315e-06	4.34229e-06	3.75431e-06	2.94651e-06	2.12794e-06	1.61503e-06	1.2697e-06	9.46485e-07	6.83812e-07	5.02104e-07	3.41824e-07	2.04308e-07	1.08869e-07	4.70144e-08
1.17972e-05	7.12792e-06	5.65937e-06	4.66563e-06	3.98964e-06	3.45795e-06	2.72522e-06	1.97867e-06	1.50843e-06	1.18755e-06	8.87579e-07	6.43575e-07	4.72537e-07	3.21681e-07	1.90791e-07	1.02583e-07	4.91056e-08
1.04736e-05	6.34617e-06	5.07658e-06	4.2061e-06	3.6104e-06	3.1391e-06	2.48907e-06	1.81901e-06	1.39732e-06	1.11007e-06	8.3503e-07	6.09783e-07	4.55533e-07	3.13413e-07	1.92079e-07	1.06268e-07	4.87252e-08
9.60087e-06	5.88531e-06	4.71697e-06	3.92923e-06	3.37792e-06	2.9469e-06	2.34462e-06	1.72314e-06	1.33341e-06	1.06259e-06	8.0451e-07	5.89821e-07	4.40098e-07	3.06992e-07	1.89355e-07	1.08075e-07	4.82111e-08
9.26836e-06	5.64872e-06	4.56109e-06	3.80246e-06	3.28067e-06	2.86839e-06	2.28976e-06	1.68717e-06	1.30382e-06	1.03904e-06	7.86524e-07	5.80442e-07	4.32872e-07	3.04248e-07	1.89882e-07	1.09994e-07	5.46696e-08
9.08057e-06	5.57761e-06	4.53027e-06	3.80079e-06	3.29217e-06	2.88659e-06	2.31465e-06	1.7131e-06	1.32449e-06	1.05591e-06	8.00892e-07	5.90182e-07	4.43477e-07	3.13338e-07	1.97773e-07	1.1365e-07	5.05392e-08
9.07561e-06	5.59232e-06	4.55874e-06	3.83865e-06	3.33228e-06	2.92903e-06	2.34769e-06	1.73139e-06	1.3291e-06	1.05622e-06	7.9647e-07	5.84753e-07	4.33891e-07	3.03411e-07	1.8675e-07	1.02401e-07	4.39509e-08
9.34077e-06	5.75028e-06	4.67815e-06	3.93296e-06	3.40891e-06	2.985e-06	2.37879e-06	1.73965e-06	1.33227e-06	1.05672e-06	7.98272e-07	5.88947e-07	4.43011e-07	3.13237e-07	1.98352e-07	1.08485e-07	4.7075e-08
9.8155e-06	6.0272e-06	4.85118e-06	4.03887e-06	3.46872e-06	3.02029e-06	2.37646e-06	1.72239e-06	1.31391e-06	1.04477e-06	7.90416e-07	5.86401e-07	4.45822e-07	3.1726e-07	1.90915e-07	1.05333e-07	4.34459e-08
1.03551e-05	6.22227e-06	4.91036e-06	4.01857e-06	3.41263e-06	2.93826e-06	2.28714e-06	1.64705e-06	1.25541e-06	9.95012e-07	7.5245e-07	5.55929e-07	4.15779e-07	2.89119e-07	1.72751e-07	8.77863e-08	2.7297e-08
1.03786e-05	6.02865e-06	4.68123e-06	3.80463e-06	3.22559e-06	2.77923e-06	2.18093e-06	1.58451e-06	1.21619e-06	9.67714e-07	7.33158e-07	5.39e-07	3.98443e-07	2.75005e-07	1.6429e-07	8.70075e-08	3.05477e-08
9.99737e-06	5.66102e-06	4.40226e-06	3.59988e-06	3.07408e-06	2.66551e-06	2.11037e-06	1.54299e-06	1.18201e-06	9.3553e-07	6.97743e-07	5.04472e-07	3.67773e-07	2.47474e-07	1.41511e-07	6.83118e-08	2.51052e-08
9.45458e-06	5.28308e-06	4.13972e-06	3.40499e-06	2.9216e-06	2.53887e-06	2.0129e-06	1.46462e-06	1.11202e-06	8.69401e-07	6.37023e-07	4.52776e-07	3.24797e-07	2.15108e-07	1.17171e-07	5.21615e-08	1.34151e-08
8.71673e-06	4.80071e-06	3.80256e-06	3.13676e-06	2.69761e-06	2.34332e-06	1.85206e-06	1.33738e-06	1.00601e-06	7.8164e-07	5.68521e-07	3.98806e-07	2.83291e-07	1.87588e-07	9.77554e-08	4.21831e-08	9.68611e-09
7.8739e-06	4.28409e-06	3.41134e-06	2.81984e-06	2.42325e-06	2.10145e-06	1.65512e-06	1.18689e-06	8.88512e-07	6.87933e-07	4.98955e-07	3.50283e-07	2.45346e-07	1.61884e-07	8.51115e-08	3.60499e-08	1.01398e-08
7.2737e-06	3.84906e-06	3.06226e-06	2.53197e-06	2.17236e-06	1.88206e-06	1.47752e-06	1.05417e-06	7.86432e-07	6.06444e-07	4.38824e-07	3.05376e-07	2.16616e-07	1.42845e-07	7.68194e-08	3.23702e-08	4.14389e-09
6.68926e-06	3.55335e-06	2.81468e-06	2.33257e-06	1.9984e-06	1.73206e-06	1.35636e-06	9.59695e-07	7.13278e-07	5.51163e-07	3.96516e-07	2.76091e-07	1.92307e-07	1.24959e-07	6.49545e-08	2.5216e-08	-1.99007e-09
6.50917e-06	3.38226e-06	2.69794e-06	2.22568e-06	1.90861e-06	1.64874e-06	1.28864e-06	9.12183e-07	6.77978e-07	5.24373e-07	3.79409e-07	2.67055e-07	1.92463e-07	1.29157e-07	7.96806e-08	4.26743e-08	1.50897e-08
6.39924e-06	3.29131e-06	2.60925e-06	2.13904e-06	1.82549e-06	1.56998e-06	1.21844e-06	8.54536e-07	6.30161e-07	4.83236e-07	3.45316e-07	2.40509e-07	1.72608e-07	1.16948e-07	7.01061e-08	3.66149e-08	-1.3855e-10
6.3794e-06	3.21303e-06	2.50697e-06	2.02679e-06	1.71724e-06	1.46565e-06	1.12363e-06	7.74145e-07	5.62585e-07	4.24165e-07	2.9441e-07	2.00237e-07	1.3745e-07	8.97023e-08	4.99521e-08	2.47116e-08	1.37161e-08
6.51957e-06	3.23734e-06	2.4707e-06	1.97463e-06	1.65063e-06	1.39546e-06	1.05489e-06	7.17386e-07	5.17796e-07	3.92793e-07	2.73093e-07	1.86768e-07	1.31578e-07	8.86798e-08	5.12104e-08	2.71921e-08	8.33774e-09
6.58429e-06	3.19359e-06	2.37138e-06	1.84994e-06	1.51543e-06	1.25762e-06	9.23523e-07	6.02852e-07	4.18258e-07	3.06426e-07	2.06774e-07	1.33747e-07	8.96645e-08	5.54562e-08	3.04297e-08	1.20157e-08	1.88926e-09
6.46735e-06	3.04985e-06	2.22026e-06	1.69868e-06	1.37134e-06	1.12101e-06	8.02741e-07	5.033e-07	3.39114e-07	2.39993e-07	1.5717e-07	1.0062e-07	6.97877e-08	4.61095e-08	2.5114e-08	9.50906e-09	2.85901e-09
6.1821e-06	2.81412e-06	2.03034e-06	1.53367e-06	1.22451e-06	9.89483e-07	6.95362e-07	4.19631e-07	2.77898e-07	1.94645e-07	1.20522e-07	7.42859e-08	5.34032e-08	3.82261e-08	2.20288e-08	1.32752e-08	4.73575e-09
5.77634e-06	2.52785e-06	1.82064e-06	1.36528e-06	1.08248e-06	8.66461e-07	6.00995e-07	3.55302e-07	2.2961e-07	1.58463e-07	9.75315e-08	6.10076e-08	4.3665e-08	3.35642e-08	2.41814e-08	1.89798e-08	1.89421e-08
5.27869e-06	2.2367e-06	1.59967e-06	1.19537e-06	9.42972e-07	7.51675e-07	5.18967e-07	3.06234e-07	1.95907e-07	1.39458e-07	8.56675e-08	5.50252e-08	3.98363e-08	2.88539e-08	1.57305e-08	1.01511e-08	8.12343e-09
4.82728e-06	1.92383e-06	1.36305e-06	1.00428e-06	7.91023e-07	6.29272e-07	4.37738e-07	2.59716e-07	1.6942e-07	1.18052e-07	7.06999e-08	4.15586e-08	2.81717e-08	1.79835e-08	3.65212e-09	-5.0374e-11	-3.80324e-09
4.37469e-06	1.62368e-06	1.12601e-06	8.2351e-07	6.51201e-07	5.21107e-07	3.65977e-07	2.18415e-07	1.42549e-07	1.00411e-07	6.1483e-08	3.51242e-08	2.62077e-08	1.84625e-08	7.40517e-09	4.67231e-09	4.81084e-09
3.9731e-06	1.30943e-06	9.00904e-07	6.52101e-07	5.21257e-07	4.18535e-07	2.98383e-07	1.80889e-07	1.19459e-07	8.62633e-08	5.10402e-08	3.11178e-08	2.5942e-08	1.90409e-08	8.82783e-09	4.21872e-09	1.68749e-09
3.50009e-06	1.02264e-06	7.03685e-07	5.14897e-07	4.17342e-07	3.37632e-07	2.4495e-07	1.51488e-07	1.03725e-07	7.75953e-08	4.5988e-08	3.20229e-08	2.51096e-08	1.89392e-08	1.06785e-08	5.40221e-09	2.31703e-09
3.01252e-06	7.68794e-07	5.47687e-07	4.07472e-07	3.35419e-07	2.73692e-07	2.01073e-07	1.26502e-07	9.01982e-08	6.95217e-08	4.34684e-08	2.99318e-08	2.60156e-08	2.16586e-08	1.43677e-08	9.01604e-09	6.45982e-09
