3.31759e-05	1.93204e-05	1.37012e-05	1.07594e-05	8.69191e-06	7.24108e-06	5.29213e-06	3.50381e-06	2.47119e-06	1.82167e-06	1.28124e-06	8.6608e-07	5.89875e-07	3.79838e-07	2.09062e-07	1.01101e-07	4.1577e-08
3.30712e-05	1.92297e-05	1.35144e-05	1.05775e-05	8.51367e-06	7.08139e-06	5.16314e-06	3.41597e-06	2.40948e-06	1.7775e-06	1.25196e-06	8.46905e-07	5.77129e-07	3.71991e-07	2.05847e-07	9.89115e-08	4.00582e-08
3.18662e-05	1.81249e-05	1.27104e-05	9.93605e-06	8.00934e-06	6.67042e-06	4.88043e-06	3.24316e-06	2.29749e-06	1.69933e-06	1.20142e-06	8.14998e-07	5.58043e-07	3.61309e-07	1.99557e-07	9.75952e-08	3.97924e-08
2.97941e-05	1.66164e-05	1.16561e-05	9.14516e-06	7.39807e-06	6.18209e-06	4.54697e-06	3.04163e-06	2.16622e-06	1.60933e-06	1.14248e-06	7.77338e-07	5.3459e-07	3.46352e-07	1.89908e-07	9.2391e-08	3.60325e-08
2.78922e-05	1.53823e-05	1.07566e-05	8.46684e-06	6.86153e-06	5.74975e-06	4.24393e-06	2.85566e-06	2.04407e-06	1.52512e-06	1.08719e-06	7.44286e-07	5.13188e-07	3.34966e-07	1.86587e-07	8.96044e-08	3.01845e-08
2.64693e-05	1.43653e-05	1.00147e-05	7.90006e-06	6.41252e-06	5.38591e-06	3.98934e-06	2.69883e-06	1.94123e-06	1.45452e-06	1.04028e-06	7.15475e-07	4.97368e-07	3.28199e-07	1.84507e-07	9.26015e-08	3.74101e-08
2.54404e-05	1.36315e-05	9.41018e-06	7.43128e-06	6.02869e-06	5.07478e-06	3.76683e-06	2.55671e-06	1.84428e-06	1.38577e-06	9.94684e-07	6.84588e-07	4.7603e-07	3.15058e-07	1.74918e-07	8.64404e-08	3.45255e-08
2.52731e-05	1.33021e-05	9.0933e-06	7.1565e-06	5.79552e-06	4.87528e-06	3.61687e-06	2.45589e-06	1.77088e-06	1.3325e-06	9.56109e-07	6.58909e-07	4.56198e-07	3.00466e-07	1.65338e-07	7.86949e-08	3.13868e-08
2.55021e-05	1.32635e-05	8.99304e-06	7.04894e-06	5.69495e-06	4.78356e-06	3.54292e-06	2.40275e-06	1.7317e-06	1.30265e-06	9.36114e-07	6.47919e-07	4.49479e-07	3.00104e-07	1.69485e-07	8.41602e-08	3.57523e-08
2.55348e-05	1.30226e-05	8.81064e-06	6.8789e-06	5.55241e-06	4.65466e-06	3.44106e-06	2.32679e-06	1.67314e-06	1.25552e-06	9.00395e-07	6.21551e-07	4.302e-07	2.84767e-07	1.59001e-07	8.04435e-08	3.41847e-08
2.46033e-05	1.24836e-05	8.4312e-06	6.58812e-06	5.31703e-06	4.46032e-06	3.29816e-06	2.23052e-06	1.60506e-06	1.20455e-06	8.65163e-07	5.9878e-07	4.15585e-07	2.76976e-07	1.55694e-07	7.70749e-08	3.09439e-08
2.34278e-05	1.17977e-05	7.97214e-06	6.23811e-06	5.03784e-06	4.22778e-06	3.13072e-06	2.12141e-06	1.52896e-06	1.14899e-06	8.27993e-07	5.72531e-07	3.99322e-07	2.66282e-07	1.51619e-07	7.68978e-08	3.19184e-08
2.23422e-05	1.11934e-05	7.55195e-06	5.91933e-06	4.78284e-06	4.01954e-06	2.98019e-06	2.02249e-06	1.46011e-06	1.09873e-06	7.9067e-07	5.47144e-07	3.81527e-07	2.55436e-07	1.44557e-07	7.18354e-08	2.79064e-08
2.16226e-05	1.07305e-05	7.24946e-06	5.69083e-06	4.60616e-06	3.87649e-06	2.88136e-06	1.96207e-06	1.41927e-06	1.07003e-06	7.72142e-07	5.35487e-07	3.7401e-07	2.5112e-07	1.41861e-07	6.98104e-08	2.86532e-08
2.11137e-05	1.04133e-05	7.03925e-06	5.54847e-06	4.50097e-06	3.79636e-06	2.82958e-06	1.93219e-06	1.40056e-06	1.05847e-06	7.63479e-07	5.29477e-07	3.69235e-07	2.48266e-07	1.41055e-07	7.1293e-08	2.98562e-08
2.07766e-05	1.02176e-05	6.93397e-06	5.48238e-06	4.4598e-06	3.77047e-06	2.81863e-06	1.92967e-06	1.40068e-06	1.06012e-06	7.66611e-07	5.33754e-07	3.72453e-07	2.51702e-07	1.43228e-07	7.36578e-08	3.43104e-08
2.07725e-05	1.02301e-05	6.95891e-06	5.51377e-06	4.49403e-06	3.80364e-06	2.84785e-06	1.95384e-06	1.42103e-06	1.07459e-06	7.76774e-07	5.40904e-07	3.77579e-07	2.54411e-07	1.45569e-07	7.40628e-08	3.40699e-08
2.09532e-05	1.02762e-05	7.01776e-06	5.56267e-06	4.54333e-06	3.84823e-06	2.88416e-06	1.98113e-06	1.44123e-06	1.08941e-06	7.89207e-07	5.48686e-07	3.83619e-07	2.5753e-07	1.45882e-07	7.48456e-08	3.18417e-08
2.11796e-05	1.04748e-05	7.11266e-06	5.65362e-06	4.61546e-06	3.91407e-06	2.9327e-06	2.01266e-06	1.4633e-06	1.10391e-06	8.00162e-07	5.55243e-07	3.89564e-07	2.59524e-07	1.46101e-07	7.31516e-08	2.99187e-08
2.18711e-05	1.06975e-05	7.24962e-06	5.74604e-06	4.69195e-06	3.97641e-06	2.97873e-06	2.04343e-06	1.48464e-06	1.12111e-06	8.09836e-07	5.60266e-07	3.8982e-07	2.602e-07	1.44401e-07	6.80495e-08	2.42356e-08
2.24252e-05	1.07219e-05	7.31067e-06	5.7611e-06	4.71497e-06	3.98765e-06	2.99109e-06	2.05277e-06	1.48542e-06	1.12303e-06	8.10456e-07	5.65075e-07	3.91085e-07	2.61858e-07	1.46742e-07	7.24284e-08	2.7564e-08
2.28781e-05	1.08526e-05	7.40349e-06	5.82309e-06	4.76726e-06	4.02978e-06	3.02251e-06	2.07224e-06	1.505e-06	1.13768e-06	8.22344e-07	5.71199e-07	3.97656e-07	2.68496e-07	1.50016e-07	7.52993e-08	3.09676e-08
2.32229e-05	1.09861e-05	7.47346e-06	5.88264e-06	4.81372e-06	4.06821e-06	3.05371e-06	2.09379e-06	1.52268e-06	1.15208e-06	8.31743e-07	5.79136e-07	4.03096e-07	2.72236e-07	1.53387e-07	7.62504e-08	3.04875e-08
2.32323e-05	1.10537e-05	7.48786e-06	5.90439e-06	4.82752e-06	4.08506e-06	3.06561e-06	2.10344e-06	1.52949e-06	1.15634e-06	8.36164e-07	5.81121e-07	4.05477e-07	2.73204e-07	1.5437e-07	7.76026e-08	3.2018e-08
2.35237e-05	1.11387e-05	7.54457e-06	5.94371e-06	4.86112e-06	4.11159e-06	3.08426e-06	2.11628e-06	1.53803e-06	1.1621e-06	8.40277e-07	5.84006e-07	4.07414e-07	2.73862e-07	1.55218e-07	7.80075e-08	3.25369e-08
2.34023e-05	1.11764e-05	7.53539e-06	5.94735e-06	4.85748e-06	4.11298e-06	3.08301e-06	2.11582e-06	1.53808e-06	1.16438e-06	8.43677e-07	5.86375e-07	4.10145e-07	2.75767e-07	1.55968e-07	7.78956e-08	3.28541e-08
