2.2564e-06	1.10277e-06	8.62502e-07	6.771e-07	5.67718e-07	4.92289e-07	3.976e-07	2.96483e-07	2.33747e-07	1.8866e-07	1.57274e-07	1.07407e-07	9.00342e-08	6.73904e-08	4.69104e-08	2.94369e-08	1.99391e-08
2.24663e-06	1.10011e-06	8.68679e-07	6.82496e-07	5.72548e-07	4.94729e-07	3.97222e-07	2.95703e-07	2.32589e-07	1.91101e-07	1.56657e-07	1.06401e-07	8.94933e-08	6.55663e-08	4.45957e-08	2.7399e-08	1.87818e-08
2.23707e-06	1.10356e-06	8.81218e-07	6.90401e-07	5.84803e-07	5.01963e-07	4.04378e-07	3.00843e-07	2.36659e-07	1.93219e-07	1.62976e-07	1.11071e-07	9.15084e-08	6.88263e-08	4.92515e-08	2.99786e-08	2.02164e-08
2.2441e-06	1.10612e-06	8.89078e-07	6.94558e-07	5.92756e-07	5.11951e-07	4.13408e-07	3.05958e-07	2.41168e-07	1.96181e-07	1.64754e-07	1.1247e-07	9.141e-08	6.7029e-08	4.30379e-08	2.40036e-08	1.5235e-08
2.22977e-06	1.10974e-06	8.80347e-07	6.94256e-07	5.87309e-07	5.07674e-07	4.06728e-07	3.03354e-07	2.35935e-07	1.92167e-07	1.5864e-07	1.05525e-07	8.67175e-08	6.19968e-08	4.01696e-08	2.55888e-08	1.94369e-08
2.20121e-06	1.10747e-06	8.79368e-07	6.95282e-07	5.93634e-07	5.14819e-07	4.13549e-07	3.07674e-07	2.40684e-07	1.97383e-07	1.62838e-07	1.10504e-07	9.03258e-08	6.45238e-08	4.39175e-08	2.54875e-08	1.67065e-08
2.16101e-06	1.10215e-06	8.7812e-07	6.96369e-07	5.89548e-07	5.10392e-07	4.12326e-07	3.07178e-07	2.40112e-07	1.96571e-07	1.63987e-07	1.10444e-07	9.19258e-08	6.70416e-08	4.58937e-08	2.95768e-08	2.05817e-08
2.12529e-06	1.09351e-06	8.7048e-07	6.88775e-07	5.82669e-07	5.04378e-07	4.06726e-07	3.0155e-07	2.36796e-07	1.92625e-07	1.60846e-07	1.07654e-07	8.99026e-08	6.57726e-08	4.48381e-08	2.78665e-08	1.89719e-08
2.0898e-06	1.07702e-06	8.59393e-07	6.76727e-07	5.72178e-07	4.94703e-07	3.98659e-07	2.98035e-07	2.31883e-07	1.88327e-07	1.56988e-07	1.0543e-07	8.82442e-08	6.39248e-08	4.38327e-08	2.73137e-08	1.88969e-08
2.05725e-06	1.05506e-06	8.4131e-07	6.62691e-07	5.64266e-07	4.87406e-07	3.9312e-07	2.94104e-07	2.2814e-07	1.86495e-07	1.58979e-07	1.07433e-07	8.97562e-08	6.36748e-08	4.43622e-08	2.59807e-08	1.53871e-08
1.99795e-06	1.00862e-06	8.08447e-07	6.32118e-07	5.44274e-07	4.62897e-07	3.73191e-07	2.78994e-07	2.17584e-07	1.79034e-07	1.51607e-07	1.01407e-07	8.1465e-08	5.88435e-08	3.93297e-08	2.26844e-08	1.37515e-08
