8.71504e-06	3.80977e-06	2.4011e-06	1.65621e-06	1.25207e-06	9.67495e-07	6.57845e-07	3.91752e-07	2.77852e-07	2.09695e-07	1.55658e-07	1.12714e-07	9.04352e-08	6.79297e-08	4.68242e-08	2.92384e-08	1.69324e-08
8.85671e-06	3.80113e-06	2.39167e-06	1.64169e-06	1.24559e-06	9.654e-07	6.6056e-07	3.99107e-07	2.82427e-07	2.12787e-07	1.58253e-07	1.12413e-07	8.82933e-08	6.29333e-08	4.404e-08	2.62667e-08	1.52933e-08
8.97285e-06	3.76903e-06	2.34915e-06	1.61391e-06	1.22733e-06	9.54882e-07	6.59525e-07	4.05085e-07	2.86558e-07	2.20975e-07	1.60738e-07	1.15141e-07	9.12218e-08	6.59165e-08	4.19311e-08	2.65186e-08	1.39593e-08
9.06676e-06	3.71463e-06	2.29981e-06	1.57746e-06	1.20336e-06	9.3839e-07	6.57578e-07	4.17218e-07	3.02291e-07	2.30721e-07	1.75844e-07	1.2678e-07	9.55282e-08	7.31294e-08	5.14639e-08	3.24783e-08	1.58392e-08
9.0298e-06	3.60587e-06	2.22395e-06	1.52588e-06	1.17459e-06	9.21238e-07	6.58284e-07	4.21451e-07	3.12702e-07	2.38766e-07	1.81405e-07	1.35657e-07	1.02109e-07	7.6442e-08	4.8428e-08	2.97875e-08	1.27337e-08
8.84276e-06	3.42152e-06	2.11996e-06	1.45941e-06	1.13631e-06	9.0072e-07	6.50613e-07	4.236e-07	3.11547e-07	2.39253e-07	1.84813e-07	1.3368e-07	1.0276e-07	7.52267e-08	4.616e-08	2.78667e-08	1.44933e-08
8.68184e-06	3.24068e-06	2.0362e-06	1.4144e-06	1.11935e-06	8.91493e-07	6.56653e-07	4.37973e-07	3.25747e-07	2.5612e-07	1.976e-07	1.3936e-07	1.17707e-07	8.15067e-08	5.06533e-08	3.10933e-08	1.23067e-08
8.54214e-06	3.10883e-06	1.97139e-06	1.38442e-06	1.11058e-06	8.95568e-07	6.67529e-07	4.48944e-07	3.35618e-07	2.65521e-07	2.02971e-07	1.48781e-07	1.19633e-07	8.48445e-08	5.37229e-08	3.47752e-08	1.58008e-08
8.44187e-06	3.00013e-06	1.92792e-06	1.36687e-06	1.11113e-06	9.01387e-07	6.76253e-07	4.6028e-07	3.52613e-07	2.83333e-07	2.10613e-07	1.5556e-07	1.23427e-07	8.876e-08	5.39467e-08	3.33867e-08	1.62933e-08
8.26408e-06	2.95412e-06	1.89394e-06	1.36481e-06	1.11043e-06	9.07675e-07	6.88223e-07	4.71278e-07	3.65499e-07	2.96376e-07	2.28159e-07	1.67716e-07	1.36634e-07	9.75519e-08	6.13499e-08	3.76153e-08	1.57875e-08
