7.5356e-06	2.31467e-06	1.46699e-06	1.02006e-06	8.10113e-07	6.49556e-07	4.55666e-07	2.8991e-07	2.06352e-07	1.6378e-07	1.16185e-07	7.97185e-08	5.62045e-08	4.79721e-08	2.79323e-08	2.08202e-08	8.0436e-09
7.40687e-06	2.26357e-06	1.44175e-06	1.00616e-06	8.03258e-07	6.45008e-07	4.54836e-07	2.90972e-07	2.10727e-07	1.672e-07	1.19934e-07	8.24354e-08	5.82926e-08	4.53779e-08	2.27708e-08	1.24616e-08	-1.48532e-09
7.29834e-06	2.22555e-06	1.42235e-06	9.99194e-07	7.9887e-07	6.42424e-07	4.5782e-07	2.98467e-07	2.19155e-07	1.76825e-07	1.28804e-07	9.11059e-08	6.57679e-08	5.10284e-08	2.88246e-08	1.72318e-08	-2.26569e-10
7.18564e-06	2.18214e-06	1.40332e-06	9.90849e-07	7.94698e-07	6.41974e-07	4.6084e-07	3.04403e-07	2.24812e-07	1.85716e-07	1.35869e-07	9.78299e-08	7.55123e-08	6.10871e-08	3.62394e-08	2.66351e-08	6.18045e-09
7.11012e-06	2.12393e-06	1.39137e-06	9.84958e-07	7.99992e-07	6.46044e-07	4.72143e-07	3.1652e-07	2.40716e-07	1.97125e-07	1.4554e-07	1.06203e-07	7.80444e-08	6.29012e-08	3.56738e-08	1.99139e-08	3.12177e-09
7.10511e-06	2.10483e-06	1.3859e-06	9.87085e-07	8.09655e-07	6.59907e-07	4.90735e-07	3.34215e-07	2.54267e-07	2.08056e-07	1.55942e-07	1.16453e-07	8.67825e-08	6.94612e-08	3.88469e-08	2.07326e-08	2.9708e-09
7.15147e-06	2.11969e-06	1.40256e-06	1.01952e-06	8.36531e-07	6.91893e-07	5.16213e-07	3.59366e-07	2.76473e-07	2.27719e-07	1.70896e-07	1.24597e-07	9.28248e-08	7.46601e-08	4.56193e-08	2.80086e-08	1.09013e-08
7.25678e-06	2.17878e-06	1.46485e-06	1.08091e-06	8.9318e-07	7.46406e-07	5.61441e-07	3.94527e-07	3.01553e-07	2.44757e-07	1.83883e-07	1.33859e-07	9.80841e-08	7.51995e-08	4.10614e-08	2.41056e-08	9.9066e-09
7.45759e-06	2.33528e-06	1.61017e-06	1.20225e-06	1.00866e-06	8.50079e-07	6.45251e-07	4.58045e-07	3.4979e-07	2.83314e-07	2.13325e-07	1.56492e-07	1.12711e-07	8.51691e-08	4.67889e-08	2.31867e-08	8.68558e-10
7.89724e-06	2.62292e-06	1.85699e-06	1.40791e-06	1.18021e-06	9.92963e-07	7.5603e-07	5.3361e-07	4.04708e-07	3.24786e-07	2.43152e-07	1.77014e-07	1.29293e-07	9.74194e-08	5.47835e-08	3.00101e-08	7.04935e-09
8.65152e-06	3.15062e-06	2.2512e-06	1.71451e-06	1.42957e-06	1.20034e-06	9.09542e-07	6.39753e-07	4.86808e-07	3.90018e-07	2.91365e-07	2.12374e-07	1.57238e-07	1.19549e-07	7.22684e-08	4.47885e-08	1.90836e-08
9.82576e-06	3.91913e-06	2.79468e-06	2.14005e-06	1.78246e-06	1.49786e-06	1.14119e-06	8.07472e-07	6.18394e-07	4.99811e-07	3.80196e-07	2.80621e-07	2.12505e-07	1.61661e-07	1.0388e-07	6.2854e-08	3.20502e-08
1.12473e-05	5.061e-06	3.66281e-06	2.87233e-06	2.41134e-06	2.05772e-06	1.59512e-06	1.1599e-06	8.99255e-07	7.31615e-07	5.70974e-07	4.36151e-07	3.38276e-07	2.58441e-07	1.73003e-07	1.09784e-07	5.53136e-08
1.42086e-05	7.59047e-06	5.71254e-06	4.6114e-06	3.91655e-06	3.38733e-06	2.66894e-06	1.97209e-06	1.54335e-06	1.25816e-06	9.92623e-07	7.65691e-07	6.01387e-07	4.55966e-07	3.07901e-07	1.92641e-07	9.86807e-08
1.72557e-05	1.06203e-05	8.34767e-06	6.92477e-06	5.96279e-06	5.21874e-06	4.17967e-06	3.14717e-06	2.49357e-06	2.05238e-06	1.63884e-06	1.28528e-06	1.02476e-06	7.84876e-07	5.45155e-07	3.48574e-07	1.87391e-07
1.73567e-05	1.13092e-05	9.17568e-06	7.78402e-06	6.81452e-06	6.0501e-06	4.95221e-06	3.83066e-06	3.10243e-06	2.5966e-06	2.11289e-06	1.68988e-06	1.37018e-06	1.06828e-06	7.60958e-07	4.98326e-07	2.76127e-07
1.65552e-05	1.10129e-05	9.1126e-06	7.8378e-06	6.93635e-06	6.2149e-06	5.16128e-06	4.06018e-06	3.3303e-06	2.8158e-06	2.32035e-06	1.88249e-06	1.54773e-06	1.22572e-06	8.9533e-07	6.05979e-07	3.49786e-07
1.63475e-05	1.10572e-05	9.25715e-06	8.03389e-06	7.15692e-06	6.44571e-06	5.38866e-06	4.27292e-06	3.52282e-06	2.99408e-06	2.48264e-06	2.02996e-06	1.68367e-06	1.35047e-06	1.00369e-06	6.91717e-07	4.0676e-07
1.69877e-05	1.17468e-05	9.90147e-06	8.64791e-06	7.7378e-06	6.99918e-06	5.89083e-06	4.71378e-06	3.91468e-06	3.34894e-06	2.80047e-06	2.31295e-06	1.93362e-06	1.56143e-06	1.16717e-06	8.00347e-07	4.60523e-07
1.85374e-05	1.31841e-05	1.12711e-05	9.94782e-06	8.9809e-06	8.18824e-06	6.98717e-06	5.6876e-06	4.78426e-06	4.12438e-06	3.46736e-06	2.86711e-06	2.38909e-06	1.90484e-06	1.39292e-06	9.20936e-07	5.09101e-07
2.02382e-05	1.50518e-05	1.31501e-05	1.18126e-05	1.08116e-05	9.97429e-06	8.65928e-06	7.163e-06	6.0645e-06	5.21851e-06	4.34476e-06	3.52296e-06	2.86149e-06	2.19569e-06	1.52621e-06	9.53549e-07	4.94184e-07
2.1466e-05	1.64627e-05	1.46209e-05	1.32842e-05	1.22513e-05	1.13622e-05	9.90908e-06	8.19152e-06	6.88502e-06	5.86224e-06	4.79799e-06	3.80099e-06	3.00729e-06	2.22876e-06	1.48695e-06	8.92032e-07	4.51045e-07
2.15942e-05	1.6678e-05	1.48862e-05	1.35366e-05	1.24798e-05	1.15573e-05	1.00445e-05	8.25516e-06	6.89914e-06	5.84381e-06	4.76006e-06	3.75018e-06	2.9523e-06	2.17353e-06	1.43628e-06	8.5287e-07	4.26397e-07
2.02384e-05	1.56591e-05	1.39805e-05	1.27328e-05	1.17438e-05	1.08827e-05	9.46608e-06	7.79102e-06	6.52358e-06	5.53659e-06	4.51444e-06	3.56125e-06	2.80605e-06	2.06639e-06	1.36399e-06	8.07323e-07	4.02095e-07
1.84617e-05	1.4028e-05	1.24758e-05	1.13417e-05	1.04478e-05	9.67351e-06	8.40274e-06	6.90549e-06	5.77471e-06	4.89549e-06	3.98433e-06	3.13486e-06	2.46494e-06	1.81317e-06	1.19528e-06	7.11833e-07	3.60347e-07
1.53832e-05	1.11648e-05	9.88328e-06	8.96675e-06	8.26656e-06	7.66526e-06	6.68912e-06	5.54904e-06	4.69155e-06	4.02213e-06	3.31961e-06	2.65977e-06	2.13189e-06	1.611e-06	1.10035e-06	6.83401e-07	3.58342e-07
1.23419e-05	8.40983e-06	7.35675e-06	6.64571e-06	6.12343e-06	5.68745e-06	4.99577e-06	4.21151e-06	3.6319e-06	3.18335e-06	2.70267e-06	2.24311e-06	1.86234e-06	1.47406e-06	1.06173e-06	6.95506e-07	3.77027e-07
1.0949e-05	6.9768e-06	5.99459e-06	5.33454e-06	4.87205e-06	4.49068e-06	3.90822e-06	3.27559e-06	2.83001e-06	2.49815e-06	2.14338e-06	1.80996e-06	1.53366e-06	1.24924e-06	9.32931e-07	6.3677e-07	3.63595e-07
1.07725e-05	6.50564e-06	5.48413e-06	4.794e-06	4.3307e-06	3.94927e-06	3.38599e-06	2.78895e-06	2.38148e-06	2.08552e-06	1.77699e-06	1.49186e-06	1.25971e-06	1.0279e-06	7.71765e-07	5.36128e-07	3.15634e-07
1.13295e-05	6.70519e-06	5.54309e-06	4.77754e-06	4.26815e-06	3.85859e-06	3.2657e-06	2.64561e-06	2.23339e-06	1.9372e-06	1.63364e-06	1.35802e-06	1.1364e-06	9.18175e-07	6.83816e-07	4.75125e-07	2.82711e-07
1.20393e-05	7.14098e-06	5.8066e-06	4.96439e-06	4.40464e-06	3.96022e-06	3.32109e-06	2.66571e-06	2.23501e-06	1.92884e-06	1.61609e-06	1.33233e-06	1.10855e-06	8.86339e-07	6.49047e-07	4.42106e-07	2.56829e-07
1.31243e-05	7.81782e-06	6.26214e-06	5.30952e-06	4.67454e-06	4.17859e-06	3.47492e-06	2.76413e-06	2.29869e-06	1.9754e-06	1.64949e-06	1.35258e-06	1.11769e-06	8.85911e-07	6.37629e-07	4.2243e-07	2.36486e-07
1.53368e-05	9.30685e-06	7.3586e-06	6.16491e-06	5.36414e-06	4.74583e-06	3.87793e-06	3.01373e-06	2.46358e-06	2.08883e-06	1.72442e-06	1.40049e-06	1.14921e-06	9.06516e-07	6.46886e-07	4.22969e-07	2.29644e-07
1.76415e-05	1.1161e-05	8.81299e-06	7.35507e-06	6.35301e-06	5.58257e-06	4.49625e-06	3.41776e-06	2.73981e-06	2.28016e-06	1.84743e-06	1.47541e-06	1.19543e-06	9.30936e-07	6.61895e-07	4.34071e-07	2.38084e-07
1.97317e-05	1.29099e-05	1.02799e-05	8.60187e-06	7.42929e-06	6.51926e-06	5.22267e-06	3.92244e-06	3.10031e-06	2.54497e-06	2.02975e-06	1.5935e-06	1.27365e-06	9.79959e-07	6.90229e-07	4.51244e-07	2.48024e-07
2.15481e-05	1.45363e-05	1.1719e-05	9.89165e-06	8.58763e-06	7.56075e-06	6.07428e-06	4.55306e-06	3.56918e-06	2.89598e-06	2.27564e-06	1.75278e-06	1.3774e-06	1.04153e-06	7.23884e-07	4.699e-07	2.58995e-07
2.29303e-05	1.55585e-05	1.25948e-05	1.07002e-05	9.34973e-06	8.28124e-06	6.71387e-06	5.07665e-06	3.98935e-06	3.22699e-06	2.51365e-06	1.9089e-06	1.47642e-06	1.09635e-06	7.51391e-07	4.85119e-07	2.69911e-07
2.55563e-05	1.71931e-05	1.37732e-05	1.16495e-05	1.01618e-05	8.9985e-06	7.30343e-06	5.53142e-06	4.34363e-06	3.50395e-06	2.70929e-06	2.03375e-06	1.55034e-06	1.13211e-06	7.63471e-07	4.88921e-07	2.7217e-07
3.04285e-05	2.02219e-05	1.5906e-05	1.32999e-05	1.15032e-05	1.012e-05	8.13551e-06	6.08753e-06	4.72912e-06	3.77296e-06	2.88137e-06	2.12881e-06	1.5951e-06	1.13993e-06	7.52952e-07	4.7379e-07	2.62394e-07
3.66877e-05	2.39909e-05	1.85746e-05	1.53599e-05	1.31585e-05	1.14729e-05	9.08064e-06	6.64901e-06	5.0699e-06	3.98482e-06	2.99658e-06	2.18379e-06	1.61896e-06	1.14314e-06	7.49345e-07	4.6796e-07	2.5632e-07
4.29735e-05	2.7972e-05	2.13544e-05	1.73943e-05	1.46759e-05	1.26094e-05	9.73817e-06	6.90971e-06	5.15309e-06	3.99112e-06	2.97084e-06	2.15691e-06	1.60228e-06	1.14302e-06	7.46135e-07	4.60243e-07	2.45229e-07
4.72967e-05	3.02972e-05	2.23886e-05	1.77251e-05	1.45861e-05	1.22792e-05	9.21551e-06	6.36588e-06	4.70544e-06	3.65848e-06	2.76149e-06	2.05371e-06	1.56464e-06	1.14717e-06	7.62143e-07	4.69747e-07	2.46141e-07
4.30474e-05	2.614e-05	1.88533e-05	1.47406e-05	1.20958e-05	1.01965e-05	7.74657e-06	5.51209e-06	4.22181e-06	3.39264e-06	2.65348e-06	2.04075e-06	1.59165e-06	1.18265e-06	7.94095e-07	4.87083e-07	2.48609e-07
3.40022e-05	2.07474e-05	1.56811e-05	1.27629e-05	1.08464e-05	9.40544e-06	7.4467e-06	5.53977e-06	4.34828e-06	3.54216e-06	2.7884e-06	2.14563e-06	1.66691e-06	1.22698e-06	8.11633e-07	4.84275e-07	2.41319e-07
3.05515e-05	1.96925e-05	1.53304e-05	1.2692e-05	1.08833e-05	9.49945e-06	7.56631e-06	5.64344e-06	4.42436e-06	3.59151e-06	2.81453e-06	2.15251e-06	1.66262e-06	1.21707e-06	8.01377e-07	4.78548e-07	2.38481e-07
3.13039e-05	2.04536e-05	1.58848e-05	1.30903e-05	1.11699e-05	9.70467e-06	7.6656e-06	5.64804e-06	4.38056e-06	3.52169e-06	2.73324e-06	2.06947e-06	1.5862e-06	1.15526e-06	7.57906e-07	4.55899e-07	2.35119e-07
3.52624e-05	2.29616e-05	1.75111e-05	1.42177e-05	1.19649e-05	1.02704e-05	7.94574e-06	5.69203e-06	4.31178e-06	3.39526e-06	2.57896e-06	1.91214e-06	1.44253e-06	1.03964e-06	6.79348e-07	4.13007e-07	2.15895e-07
3.8201e-05	2.41526e-05	1.82661e-05	1.47879e-05	1.24426e-05	1.06728e-05	8.23385e-06	5.85092e-06	4.37854e-06	3.4026e-06	2.53962e-06	1.84545e-06	1.36412e-06	9.62181e-07	6.16905e-07	3.70644e-07	1.97402e-07
3.83978e-05	2.35945e-05	1.76497e-05	1.42308e-05	1.19901e-05	1.03171e-05	8.04405e-06	5.81719e-06	4.4205e-06	3.47577e-06	2.61735e-06	1.90662e-06	1.40589e-06	9.81293e-07	6.15665e-07	3.62355e-07	1.89612e-07
3.89205e-05	2.40482e-05	1.77341e-05	1.40712e-05	1.17147e-05	1.00047e-05	7.76401e-06	5.64302e-06	4.33906e-06	3.45776e-06	2.64652e-06	1.95943e-06	1.46517e-06	1.03297e-06	6.51446e-07	3.80844e-07	1.93444e-07
3.88172e-05	2.39394e-05	1.75174e-05	1.38485e-05	1.14948e-05	9.80774e-06	7.61203e-06	5.55564e-06	4.30215e-06	3.4538e-06	2.67054e-06	2.00567e-06	1.51875e-06	1.08768e-06	6.97749e-07	4.11902e-07	2.10011e-07
3.86309e-05	2.3995e-05	1.77337e-05	1.41739e-05	1.18716e-05	1.01981e-05	7.97505e-06	5.8504e-06	4.54132e-06	3.65503e-06	2.83774e-06	2.14529e-06	1.63775e-06	1.18223e-06	7.67732e-07	4.56026e-07	2.28781e-07
3.60516e-05	2.36384e-05	1.82788e-05	1.50406e-05	1.2839e-05	1.11686e-05	8.85617e-06	6.56894e-06	5.12174e-06	4.13294e-06	3.21664e-06	2.43877e-06	1.86617e-06	1.34723e-06	8.72041e-07	5.09832e-07	2.48754e-07
3.58257e-05	2.45651e-05	1.95852e-05	1.64356e-05	1.42196e-05	1.24982e-05	1.00459e-05	7.5549e-06	5.9377e-06	4.81131e-06	3.75468e-06	2.84406e-06	2.16989e-06	1.55161e-06	9.88708e-07	5.63737e-07	2.64024e-07
3.70365e-05	2.60714e-05	2.11274e-05	1.79387e-05	1.56576e-05	1.38603e-05	1.1248e-05	8.52859e-06	6.71359e-06	5.4258e-06	4.20093e-06	3.14641e-06	2.36163e-06	1.64727e-06	1.01567e-06	5.54462e-07	2.4582e-07
3.95014e-05	2.85179e-05	2.31693e-05	1.96463e-05	1.70655e-05	1.50202e-05	1.2025e-05	8.90546e-06	6.84341e-06	5.40346e-06	4.07066e-06	2.94981e-06	2.14417e-06	1.43951e-06	8.4254e-07	4.31416e-07	1.74682e-07
3.80272e-05	2.74974e-05	2.21485e-05	1.85444e-05	1.58755e-05	1.37637e-05	1.07059e-05	7.60046e-06	5.62593e-06	4.30117e-06	3.1275e-06	2.17982e-06	1.53248e-06	9.94914e-07	5.57154e-07	2.7487e-07	1.0488e-07
2.97929e-05	2.0495e-05	1.62145e-05	1.33968e-05	1.13606e-05	9.76745e-06	7.50264e-06	5.24502e-06	3.83768e-06	2.90645e-06	2.08695e-06	1.43431e-06	9.95342e-07	6.4023e-07	3.54609e-07	1.78954e-07	7.48168e-08
2.09063e-05	1.34414e-05	1.05385e-05	8.66835e-06	7.35428e-06	6.32947e-06	4.88256e-06	3.43702e-06	2.52821e-06	1.92706e-06	1.39244e-06	9.62182e-07	6.68895e-07	4.3504e-07	2.41962e-07	1.23788e-07	5.46366e-08
1.58571e-05	9.69733e-06	7.58393e-06	6.1985e-06	5.23999e-06	4.48734e-06	3.43172e-06	2.38754e-06	1.74346e-06	1.32374e-06	9.5259e-07	6.55928e-07	4.54151e-07	2.96762e-07	1.61719e-07	7.71332e-08	3.18881e-08
1.25666e-05	7.15463e-06	5.51779e-06	4.45318e-06	3.73598e-06	3.17465e-06	2.40352e-06	1.65649e-06	1.20467e-06	9.16811e-07	6.61744e-07	4.60508e-07	3.22796e-07	2.18559e-07	1.22517e-07	6.50351e-08	2.69154e-08
1.04358e-05	5.43806e-06	4.11222e-06	3.26155e-06	2.71177e-06	2.28426e-06	1.71055e-06	1.165e-06	8.43719e-07	6.43679e-07	4.66362e-07	3.22947e-07	2.26414e-07	1.54015e-07	8.39061e-08	4.08012e-08	1.38732e-08
8.6748e-06	4.17208e-06	3.127e-06	2.46678e-06	2.05027e-06	1.72446e-06	1.28841e-06	8.79126e-07	6.36547e-07	4.89061e-07	3.54591e-07	2.45865e-07	1.71517e-07	1.17677e-07	6.24009e-08	3.05773e-08	1.14555e-08
7.3203e-06	3.23807e-06	2.44357e-06	1.93585e-06	1.6217e-06	1.37055e-06	1.03513e-06	7.12984e-07	5.21186e-07	4.03321e-07	2.9744e-07	2.1e-07	1.4872e-07	1.03414e-07	5.64214e-08	2.92303e-08	1.06246e-08
6.38591e-06	2.61916e-06	1.98872e-06	1.57951e-06	1.33195e-06	1.13104e-06	8.59152e-07	5.9572e-07	4.36984e-07	3.40383e-07	2.48238e-07	1.75088e-07	1.21702e-07	8.7286e-08	4.65634e-08	2.49496e-08	8.59768e-09
5.78917e-06	2.22784e-06	1.70151e-06	1.35068e-06	1.14577e-06	9.74509e-07	7.4066e-07	5.15836e-07	3.79985e-07	2.98792e-07	2.18668e-07	1.52845e-07	1.08107e-07	8.03877e-08	4.30388e-08	2.44461e-08	1.00705e-08
5.33419e-06	1.96484e-06	1.49381e-06	1.18574e-06	1.00576e-06	8.56947e-07	6.51273e-07	4.53151e-07	3.33233e-07	2.61599e-07	1.90759e-07	1.31473e-07	9.23017e-08	6.59945e-08	3.15812e-08	1.61745e-08	6.5705e-09
5.04009e-06	1.76827e-06	1.35019e-06	1.06843e-06	9.07077e-07	7.71934e-07	5.86277e-07	4.07089e-07	3.04184e-07	2.40112e-07	1.75008e-07	1.22781e-07	8.57355e-08	6.33292e-08	2.97072e-08	1.33305e-08	2.0644e-09
4.79108e-06	1.61725e-06	1.23296e-06	9.71629e-07	8.24598e-07	7.01067e-07	5.31606e-07	3.69635e-07	2.75634e-07	2.20137e-07	1.62274e-07	1.13914e-07	8.07089e-08	6.06701e-08	3.1191e-08	1.62626e-08	7.04881e-10
4.62277e-06	1.49002e-06	1.14799e-06	8.94374e-07	7.60692e-07	6.4438e-07	4.88559e-07	3.38741e-07	2.52687e-07	2.03084e-07	1.51466e-07	1.02052e-07	7.66268e-08	5.455e-08	2.69981e-08	1.45626e-08	2.45437e-09
4.48804e-06	1.3937e-06	1.0677e-06	8.25785e-07	7.01578e-07	5.9094e-07	4.45096e-07	3.06137e-07	2.26878e-07	1.82421e-07	1.31155e-07	8.65472e-08	6.20909e-08	4.16247e-08	1.60231e-08	7.18709e-09	7.55211e-10
4.3812e-06	1.33896e-06	1.02005e-06	7.86809e-07	6.69515e-07	5.66029e-07	4.28232e-07	2.97281e-07	2.23965e-07	1.81548e-07	1.33581e-07	9.31152e-08	6.54877e-08	5.0258e-08	2.17621e-08	1.23977e-08	-3.4613e-09
4.26532e-06	1.27751e-06	9.74588e-07	7.52725e-07	6.41825e-07	5.39987e-07	4.10799e-07	2.85135e-07	2.15066e-07	1.74475e-07	1.24808e-07	8.59534e-08	5.92826e-08	4.54122e-08	2.06167e-08	9.32662e-09	-3.12146e-09
4.18595e-06	1.24811e-06	9.53291e-07	7.33379e-07	6.25349e-07	5.27678e-07	3.99257e-07	2.76362e-07	2.06621e-07	1.654e-07	1.18225e-07	8.02391e-08	5.54814e-08	4.18376e-08	1.76463e-08	8.23159e-09	-2.76904e-09
4.14945e-06	1.25056e-06	9.55368e-07	7.37055e-07	6.25865e-07	5.28999e-07	3.98955e-07	2.7523e-07	2.07325e-07	1.66155e-07	1.16639e-07	7.87288e-08	5.31403e-08	4.3927e-08	1.82756e-08	9.26369e-09	-3.28508e-09
4.15142e-06	1.26328e-06	9.63664e-07	7.42108e-07	6.30708e-07	5.32586e-07	4.02771e-07	2.76632e-07	2.06892e-07	1.66428e-07	1.17895e-07	7.88149e-08	5.36299e-08	4.1245e-08	1.84262e-08	8.54604e-09	-4.90862e-09
4.19962e-06	1.29601e-06	9.80895e-07	7.48068e-07	6.3852e-07	5.37783e-07	4.05002e-07	2.7835e-07	2.05842e-07	1.6597e-07	1.18068e-07	7.9052e-08	5.33265e-08	4.14454e-08	1.94326e-08	1.07609e-08	-9.56528e-10
4.27782e-06	1.33421e-06	9.96111e-07	7.61308e-07	6.4402e-07	5.41697e-07	4.03844e-07	2.74788e-07	2.02469e-07	1.62119e-07	1.13109e-07	7.48232e-08	5.00038e-08	3.74934e-08	1.63113e-08	7.60188e-09	-4.53092e-09
4.38947e-06	1.37352e-06	1.01422e-06	7.71956e-07	6.5244e-07	5.46543e-07	4.06449e-07	2.75468e-07	2.0593e-07	1.62987e-07	1.12442e-07	7.46847e-08	5.06834e-08	3.85506e-08	1.66008e-08	7.27465e-09	-6.29295e-09
4.49836e-06	1.41395e-06	1.02711e-06	7.80923e-07	6.53557e-07	5.48681e-07	4.05482e-07	2.74605e-07	2.0191e-07	1.59107e-07	1.11194e-07	7.32984e-08	4.8228e-08	3.54284e-08	1.48636e-08	6.55709e-09	-6.60743e-09
4.656e-06	1.46896e-06	1.04687e-06	7.93531e-07	6.56929e-07	5.52234e-07	4.05412e-07	2.72347e-07	1.99383e-07	1.56614e-07	1.10497e-07	7.19194e-08	4.64065e-08	3.33921e-08	1.15419e-08	3.04594e-09	-1.16048e-08
4.93852e-06	1.52999e-06	1.08089e-06	8.03333e-07	6.71357e-07	5.5714e-07	4.09017e-07	2.74461e-07	2.00128e-07	1.5964e-07	1.1321e-07	7.41939e-08	4.97898e-08	3.76193e-08	1.4499e-08	5.55038e-09	-6.97259e-09
5.22175e-06	1.59212e-06	1.1019e-06	8.11274e-07	6.68638e-07	5.50595e-07	4.01238e-07	2.63889e-07	1.90349e-07	1.4947e-07	1.0372e-07	6.73094e-08	4.43905e-08	3.56559e-08	1.49898e-08	8.96116e-09	-1.73685e-09
5.57947e-06	1.69253e-06	1.13682e-06	8.15893e-07	6.62648e-07	5.4132e-07	3.87809e-07	2.55532e-07	1.79903e-07	1.38747e-07	9.8321e-08	6.48426e-08	4.32703e-08	3.407e-08	1.41466e-08	9.41425e-09	9.69114e-10
5.7746e-06	1.75043e-06	1.15291e-06	8.06658e-07	6.48534e-07	5.21322e-07	3.71882e-07	2.40516e-07	1.74651e-07	1.37709e-07	9.64632e-08	6.4506e-08	4.43549e-08	3.70044e-08	1.93707e-08	1.04594e-08	1.82505e-09
5.85994e-06	1.77056e-06	1.13745e-06	7.84114e-07	6.21756e-07	4.96161e-07	3.49599e-07	2.25841e-07	1.66272e-07	1.32907e-07	9.32867e-08	6.24135e-08	4.28172e-08	3.68012e-08	1.7658e-08	1.17678e-08	1.59841e-09
5.84515e-06	1.73357e-06	1.10128e-06	7.52039e-07	5.92043e-07	4.7051e-07	3.31055e-07	2.14608e-07	1.58033e-07	1.27725e-07	9.03942e-08	6.17354e-08	4.23904e-08	3.62861e-08	1.84892e-08	1.29386e-08	1.14535e-09
5.80037e-06	1.67672e-06	1.05493e-06	7.11184e-07	5.58752e-07	4.42708e-07	3.11131e-07	1.99957e-07	1.45383e-07	1.16334e-07	8.18985e-08	5.56437e-08	3.88788e-08	3.11635e-08	1.30645e-08	8.57121e-09	-5.41207e-10
5.77899e-06	1.61289e-06	1.01081e-06	6.72419e-07	5.30861e-07	4.1868e-07	2.9638e-07	1.91059e-07	1.40978e-07	1.14321e-07	8.14957e-08	5.62981e-08	3.86397e-08	3.33661e-08	1.58712e-08	9.51518e-09	-4.40518e-10
5.79851e-06	1.54138e-06	9.58604e-07	6.3218e-07	5.00516e-07	3.94414e-07	2.7881e-07	1.81166e-07	1.34295e-07	1.10054e-07	7.95701e-08	5.49262e-08	3.64371e-08	3.15033e-08	1.57454e-08	9.62845e-09	1.25862e-11
5.84157e-06	1.4463e-06	8.88857e-07	5.82297e-07	4.64836e-07	3.65573e-07	2.60131e-07	1.69654e-07	1.21992e-07	1.0032e-07	7.23671e-08	4.97886e-08	3.2282e-08	2.77386e-08	1.12263e-08	6.4564e-09	-4.90838e-10
5.83538e-06	1.33275e-06	8.1357e-07	5.2828e-07	4.26626e-07	3.35695e-07	2.42121e-07	1.59774e-07	1.18267e-07	1.00018e-07	7.21154e-08	5.00906e-08	3.38678e-08	3.03564e-08	1.53041e-08	9.779e-09	2.42902e-09
5.67952e-06	1.19073e-06	7.1877e-07	4.64497e-07	3.81409e-07	3.02537e-07	2.19651e-07	1.47097e-07	1.11178e-07	9.31435e-08	6.65761e-08	4.70311e-08	3.18407e-08	2.804e-08	1.16414e-08	7.21136e-09	-2.10174e-09
5.37158e-06	1.03582e-06	6.23874e-07	4.05336e-07	3.4187e-07	2.75409e-07	2.01636e-07	1.35578e-07	1.06066e-07	9.12912e-08	6.51523e-08	4.47395e-08	3.21545e-08	2.84294e-08	1.23458e-08	5.47445e-09	-5.03398e-09
5.0013e-06	8.73257e-07	5.47496e-07	3.59162e-07	3.12623e-07	2.53939e-07	1.89278e-07	1.29386e-07	1.03738e-07	9.08382e-08	6.47999e-08	4.5847e-08	3.27586e-08	3.05563e-08	1.51774e-08	8.70878e-09	-2.36597e-09
4.60357e-06	7.52397e-07	4.82684e-07	3.2335e-07	2.87521e-07	2.3537e-07	1.75165e-07	1.20485e-07	9.78581e-08	8.57894e-08	6.1262e-08	4.22466e-08	2.80637e-08	2.73716e-08	1.20183e-08	7.37459e-09	-3.63696e-09
4.25817e-06	6.67128e-07	4.44567e-07	3.0033e-07	2.70304e-07	2.24712e-07	1.68739e-07	1.17459e-07	9.64689e-08	8.43505e-08	6.10072e-08	4.30121e-08	3.22402e-08	2.74079e-08	1.36033e-08	9.02273e-09	-1.68626e-09
3.95905e-06	6.1247e-07	4.19026e-07	2.812e-07	2.57795e-07	2.15138e-07	1.63508e-07	1.15905e-07	9.14685e-08	8.03825e-08	5.89656e-08	3.98893e-08	2.73185e-08	2.7394e-08	1.00415e-08	4.61809e-09	-4.71876e-09
3.72318e-06	5.75978e-07	3.98578e-07	2.7511e-07	2.46961e-07	2.06959e-07	1.58286e-07	1.10746e-07	9.06506e-08	8.1666e-08	5.88776e-08	4.11728e-08	2.84887e-08	2.89795e-08	1.19039e-08	6.76985e-09	-3.18359e-09
3.53603e-06	5.46873e-07	3.88172e-07	2.698e-07	2.43941e-07	2.04329e-07	1.54952e-07	1.11212e-07	8.91909e-08	7.94388e-08	5.89531e-08	4.20662e-08	3.06782e-08	2.73437e-08	1.30741e-08	7.53744e-09	-2.18951e-09
