6.53163e-06	1.73593e-06	1.32895e-06	9.64981e-07	8.11671e-07	6.61455e-07	5.15255e-07	3.55833e-07	2.77183e-07	2.20481e-07	1.69298e-07	1.38497e-07	1.11333e-07	8.45225e-08	6.64006e-08	5.05266e-08	2.54212e-08
6.69947e-06	1.75755e-06	1.36677e-06	9.90137e-07	8.35893e-07	6.82494e-07	5.31256e-07	3.68007e-07	2.83333e-07	2.22779e-07	1.70194e-07	1.35883e-07	1.06294e-07	7.64277e-08	5.80911e-08	4.14215e-08	2.0294e-08
6.76385e-06	1.84147e-06	1.42822e-06	1.04388e-06	8.78766e-07	7.17311e-07	5.59531e-07	3.87594e-07	2.98171e-07	2.34435e-07	1.81143e-07	1.42108e-07	1.11421e-07	7.89912e-08	5.70682e-08	4.35431e-08	2.26808e-08
6.82342e-06	1.9725e-06	1.51755e-06	1.1133e-06	9.33663e-07	7.66045e-07	5.93804e-07	4.16399e-07	3.1772e-07	2.51231e-07	1.90716e-07	1.50266e-07	1.19668e-07	8.7225e-08	6.55924e-08	4.67128e-08	2.22893e-08
6.82843e-06	2.09012e-06	1.60387e-06	1.18294e-06	9.88079e-07	8.15725e-07	6.28533e-07	4.34963e-07	3.32483e-07	2.62079e-07	1.98596e-07	1.523e-07	1.17508e-07	8.31965e-08	5.65378e-08	3.48673e-08	1.06458e-08
6.79368e-06	2.167e-06	1.68141e-06	1.24799e-06	1.04659e-06	8.62703e-07	6.68249e-07	4.65587e-07	3.54974e-07	2.79178e-07	2.11275e-07	1.62731e-07	1.25666e-07	8.93213e-08	6.38497e-08	4.52479e-08	1.79198e-08
6.709e-06	2.19133e-06	1.71463e-06	1.28033e-06	1.07484e-06	8.85245e-07	6.83227e-07	4.75134e-07	3.59079e-07	2.80946e-07	2.10921e-07	1.59801e-07	1.24719e-07	8.6442e-08	6.35718e-08	4.66118e-08	2.20494e-08
6.71127e-06	2.25438e-06	1.76483e-06	1.33389e-06	1.11765e-06	9.30087e-07	7.20234e-07	5.02223e-07	3.799e-07	2.98709e-07	2.25753e-07	1.72547e-07	1.32236e-07	8.99929e-08	6.24242e-08	4.37462e-08	1.65816e-08
6.7552e-06	2.30718e-06	1.81035e-06	1.36448e-06	1.14831e-06	9.55395e-07	7.42549e-07	5.20118e-07	3.94815e-07	3.08244e-07	2.31903e-07	1.78496e-07	1.3312e-07	9.33774e-08	6.27147e-08	4.64361e-08	2.46893e-08
6.81109e-06	2.3624e-06	1.86041e-06	1.40143e-06	1.18369e-06	9.83482e-07	7.64447e-07	5.35803e-07	4.06383e-07	3.16756e-07	2.3847e-07	1.80908e-07	1.36934e-07	9.41731e-08	6.46722e-08	4.43145e-08	2.15448e-08
6.92616e-06	2.48656e-06	1.91455e-06	1.46142e-06	1.22813e-06	1.02444e-06	7.99475e-07	5.61946e-07	4.28936e-07	3.35922e-07	2.5454e-07	1.96434e-07	1.50666e-07	1.07436e-07	7.77071e-08	5.56818e-08	3.21917e-08
7.22001e-06	2.57922e-06	1.99619e-06	1.51488e-06	1.2769e-06	1.06847e-06	8.35371e-07	5.91508e-07	4.53033e-07	3.54074e-07	2.69954e-07	2.08792e-07	1.60601e-07	1.14531e-07	8.17211e-08	5.41397e-08	2.42978e-08
7.48755e-06	2.67327e-06	2.05802e-06	1.5589e-06	1.31465e-06	1.09968e-06	8.60398e-07	6.10568e-07	4.65144e-07	3.67091e-07	2.78498e-07	2.16375e-07	1.65088e-07	1.16049e-07	8.5575e-08	5.93948e-08	2.81251e-08
7.77665e-06	2.79282e-06	2.12034e-06	1.61077e-06	1.35885e-06	1.13832e-06	8.91241e-07	6.31756e-07	4.86336e-07	3.8283e-07	2.92269e-07	2.25993e-07	1.72863e-07	1.24697e-07	8.87932e-08	5.94186e-08	2.13553e-08
8.06452e-06	2.89396e-06	2.16216e-06	1.64238e-06	1.38297e-06	1.15817e-06	9.06766e-07	6.41309e-07	4.94583e-07	3.85286e-07	2.94262e-07	2.26032e-07	1.76542e-07	1.2517e-07	9.05693e-08	6.27115e-08	3.2909e-08
8.30386e-06	2.95859e-06	2.18986e-06	1.66306e-06	1.39986e-06	1.17414e-06	9.16023e-07	6.50162e-07	4.97083e-07	3.89617e-07	2.97318e-07	2.27408e-07	1.76832e-07	1.2512e-07	9.06072e-08	6.55655e-08	4.14836e-08
8.48002e-06	3.01383e-06	2.22114e-06	1.68976e-06	1.42539e-06	1.19997e-06	9.38903e-07	6.68148e-07	5.09181e-07	4.01169e-07	3.00015e-07	2.30836e-07	1.75902e-07	1.21878e-07	8.69724e-08	5.76743e-08	3.14955e-08
8.5956e-06	3.03766e-06	2.23004e-06	1.70261e-06	1.43465e-06	1.21098e-06	9.47971e-07	6.73553e-07	5.13954e-07	4.04061e-07	3.08173e-07	2.36292e-07	1.81421e-07	1.28735e-07	9.18723e-08	5.4934e-08	2.78458e-08
8.74175e-06	3.05818e-06	2.24006e-06	1.71706e-06	1.44557e-06	1.21878e-06	9.54942e-07	6.8161e-07	5.18501e-07	4.09441e-07	3.10914e-07	2.37997e-07	1.83088e-07	1.31084e-07	9.34003e-08	6.36855e-08	3.57765e-08
8.88296e-06	3.04873e-06	2.24005e-06	1.70252e-06	1.43992e-06	1.21105e-06	9.49475e-07	6.74976e-07	5.12969e-07	4.00263e-07	3.03152e-07	2.32131e-07	1.76731e-07	1.25373e-07	8.9357e-08	5.93524e-08	2.734e-08
8.91878e-06	3.07846e-06	2.25501e-06	1.70475e-06	1.44473e-06	1.20939e-06	9.53377e-07	6.78373e-07	5.15507e-07	4.0395e-07	3.06082e-07	2.35528e-07	1.81581e-07	1.3204e-07	9.47492e-08	6.35576e-08	2.9752e-08
8.90626e-06	3.14648e-06	2.26803e-06	1.71456e-06	1.44445e-06	1.20984e-06	9.44551e-07	6.70085e-07	5.09016e-07	3.99912e-07	3.02766e-07	2.29827e-07	1.78836e-07	1.25433e-07	8.54906e-08	5.50575e-08	2.09622e-08
8.94688e-06	3.24692e-06	2.31458e-06	1.73779e-06	1.45284e-06	1.21997e-06	9.49894e-07	6.74702e-07	5.11327e-07	4.01177e-07	3.05725e-07	2.34923e-07	1.82771e-07	1.30859e-07	9.27493e-08	6.23043e-08	2.8614e-08
9.05864e-06	3.32882e-06	2.34391e-06	1.74944e-06	1.45688e-06	1.21873e-06	9.49261e-07	6.71107e-07	5.08713e-07	3.99129e-07	3.06352e-07	2.33868e-07	1.80427e-07	1.30837e-07	9.30673e-08	6.58416e-08	2.56851e-08
9.22918e-06	3.3552e-06	2.35165e-06	1.74477e-06	1.44916e-06	1.20642e-06	9.37304e-07	6.58248e-07	4.98068e-07	3.87312e-07	2.93919e-07	2.24492e-07	1.71469e-07	1.20151e-07	8.46298e-08	5.78089e-08	2.88918e-08
9.49899e-06	3.37158e-06	2.34468e-06	1.74187e-06	1.44823e-06	1.20419e-06	9.31698e-07	6.53728e-07	4.93989e-07	3.84281e-07	2.9157e-07	2.20742e-07	1.69878e-07	1.20063e-07	8.58041e-08	5.86549e-08	3.23139e-08
9.80494e-06	3.39709e-06	2.36259e-06	1.75769e-06	1.46512e-06	1.22027e-06	9.47482e-07	6.67088e-07	5.0375e-07	3.94749e-07	3.01078e-07	2.28824e-07	1.74058e-07	1.2231e-07	8.50717e-08	5.38817e-08	2.22497e-08
1.00934e-05	3.41503e-06	2.36318e-06	1.76404e-06	1.47379e-06	1.22511e-06	9.493e-07	6.64575e-07	5.07273e-07	3.96795e-07	2.93565e-07	2.21323e-07	1.65598e-07	1.1712e-07	7.66997e-08	4.36534e-08	1.46353e-08
1.01115e-05	3.34706e-06	2.31917e-06	1.7347e-06	1.45261e-06	1.21707e-06	9.41621e-07	6.61371e-07	4.99861e-07	3.91161e-07	2.94406e-07	2.23993e-07	1.7107e-07	1.16555e-07	7.90251e-08	4.9236e-08	2.30837e-08
9.85249e-06	3.24518e-06	2.28397e-06	1.71945e-06	1.44952e-06	1.21773e-06	9.48948e-07	6.71604e-07	5.12261e-07	4.05258e-07	3.08988e-07	2.40107e-07	1.87148e-07	1.3645e-07	1.0002e-07	7.12554e-08	4.34755e-08
9.32156e-06	3.15585e-06	2.27311e-06	1.72501e-06	1.44795e-06	1.2218e-06	9.54202e-07	6.716e-07	5.13145e-07	4.02583e-07	3.06518e-07	2.34292e-07	1.81486e-07	1.27456e-07	8.99414e-08	6.7314e-08	3.10495e-08
8.83263e-06	3.17005e-06	2.33611e-06	1.77712e-06	1.49511e-06	1.25295e-06	9.77082e-07	6.92755e-07	5.27969e-07	4.13642e-07	3.14329e-07	2.39197e-07	1.83511e-07	1.23696e-07	8.70015e-08	5.74791e-08	2.47241e-08
8.62863e-06	3.3462e-06	2.49415e-06	1.91854e-06	1.61895e-06	1.36595e-06	1.07105e-06	7.66352e-07	5.90383e-07	4.61728e-07	3.46646e-07	2.64597e-07	2.01336e-07	1.43227e-07	9.61412e-08	5.54321e-08	5.59372e-09
8.53664e-06	3.52446e-06	2.67498e-06	2.06995e-06	1.74748e-06	1.47651e-06	1.15909e-06	8.33923e-07	6.31291e-07	4.96869e-07	3.79808e-07	2.88303e-07	2.31003e-07	1.59789e-07	1.08349e-07	7.67822e-08	3.29175e-08
8.84576e-06	3.88403e-06	2.99436e-06	2.33927e-06	1.98403e-06	1.6856e-06	1.32863e-06	9.57801e-07	7.31451e-07	5.7883e-07	4.42232e-07	3.34802e-07	2.53801e-07	1.7415e-07	1.16193e-07	5.78817e-08	2.79054e-09
9.55334e-06	4.41886e-06	3.39954e-06	2.67945e-06	2.27136e-06	1.93779e-06	1.52385e-06	1.09729e-06	8.3817e-07	6.64065e-07	5.05013e-07	3.81569e-07	2.91765e-07	2.035e-07	1.34783e-07	7.91474e-08	2.56206e-08
1.07419e-05	5.11298e-06	3.92256e-06	3.11054e-06	2.63428e-06	2.24656e-06	1.75964e-06	1.2615e-06	9.64101e-07	7.56383e-07	5.75157e-07	4.28227e-07	3.21148e-07	2.19145e-07	1.41501e-07	7.6723e-08	2.55827e-08
1.23759e-05	5.95431e-06	4.54502e-06	3.60637e-06	3.05158e-06	2.60249e-06	2.03428e-06	1.45316e-06	1.10434e-06	8.62915e-07	6.50444e-07	4.79468e-07	3.55667e-07	2.41161e-07	1.52579e-07	8.5741e-08	2.76038e-08
1.44554e-05	7.02413e-06	5.28065e-06	4.1799e-06	3.51801e-06	2.98995e-06	2.323e-06	1.64855e-06	1.2458e-06	9.68898e-07	7.2667e-07	5.35636e-07	3.96793e-07	2.68519e-07	1.72042e-07	9.85099e-08	3.96767e-08
1.72441e-05	8.46563e-06	6.20934e-06	4.87819e-06	4.06892e-06	3.44354e-06	2.647e-06	1.85797e-06	1.39079e-06	1.0752e-06	7.99111e-07	5.84255e-07	4.28146e-07	2.85321e-07	1.80015e-07	9.44714e-08	3.37677e-08
2.1144e-05	1.04149e-05	7.40348e-06	5.76081e-06	4.75383e-06	4.00032e-06	3.03974e-06	2.1104e-06	1.56487e-06	1.20295e-06	8.89258e-07	6.41657e-07	4.70259e-07	3.16428e-07	1.99068e-07	1.1179e-07	4.03617e-08
2.56978e-05	1.26798e-05	8.78133e-06	6.76293e-06	5.5224e-06	4.61476e-06	3.46187e-06	2.36989e-06	1.73678e-06	1.32346e-06	9.75222e-07	6.98783e-07	5.04281e-07	3.34293e-07	2.02104e-07	1.11831e-07	4.65762e-08
2.95405e-05	1.49694e-05	1.03264e-05	7.91032e-06	6.41309e-06	5.32717e-06	3.95034e-06	2.66555e-06	1.92978e-06	1.45648e-06	1.05704e-06	7.47897e-07	5.35982e-07	3.55023e-07	2.15173e-07	1.19073e-07	5.07212e-08
3.30826e-05	1.74348e-05	1.19882e-05	9.15704e-06	7.37905e-06	6.10511e-06	4.48542e-06	2.9917e-06	2.14095e-06	1.60061e-06	1.15085e-06	8.05812e-07	5.72762e-07	3.74116e-07	2.2426e-07	1.18849e-07	4.59483e-08
3.57303e-05	1.9363e-05	1.3282e-05	1.01192e-05	8.13093e-06	6.71602e-06	4.91818e-06	3.26759e-06	2.3271e-06	1.732e-06	1.23683e-06	8.6051e-07	6.09064e-07	3.97454e-07	2.36201e-07	1.20532e-07	4.32844e-08
3.65962e-05	2.02206e-05	1.38824e-05	1.05739e-05	8.49192e-06	7.01566e-06	5.14082e-06	3.4185e-06	2.43648e-06	1.81394e-06	1.28945e-06	8.93571e-07	6.26904e-07	4.012e-07	2.37401e-07	1.2098e-07	3.57459e-08
3.71296e-05	2.06633e-05	1.41879e-05	1.0808e-05	8.67931e-06	7.18038e-06	5.25858e-06	3.51984e-06	2.51993e-06	1.8882e-06	1.36043e-06	9.54137e-07	6.81609e-07	4.4916e-07	2.7422e-07	1.52747e-07	6.41531e-08
3.7231e-05	2.07774e-05	1.4296e-05	1.09131e-05	8.77249e-06	7.26071e-06	5.32826e-06	3.55342e-06	2.54259e-06	1.90238e-06	1.3668e-06	9.50067e-07	6.74216e-07	4.41793e-07	2.64861e-07	1.42309e-07	5.82952e-08
3.65561e-05	2.04245e-05	1.41491e-05	1.08524e-05	8.75323e-06	7.25581e-06	5.33731e-06	3.56207e-06	2.54824e-06	1.90535e-06	1.36404e-06	9.52933e-07	6.73311e-07	4.40945e-07	2.59941e-07	1.36628e-07	4.74584e-08
3.6283e-05	2.03689e-05	1.41647e-05	1.08944e-05	8.79315e-06	7.29253e-06	5.3653e-06	3.57372e-06	2.55311e-06	1.90274e-06	1.36228e-06	9.47676e-07	6.72979e-07	4.40033e-07	2.58464e-07	1.35384e-07	4.95705e-08
3.68023e-05	2.09031e-05	1.4549e-05	1.11854e-05	9.01273e-06	7.46991e-06	5.48266e-06	3.64603e-06	2.60141e-06	1.93787e-06	1.38782e-06	9.67573e-07	6.86706e-07	4.46401e-07	2.63144e-07	1.37414e-07	4.91776e-08
3.78665e-05	2.16668e-05	1.51251e-05	1.1574e-05	9.28678e-06	7.67639e-06	5.61511e-06	3.71025e-06	2.63865e-06	1.95712e-06	1.39942e-06	9.74305e-07	6.89545e-07	4.50454e-07	2.66391e-07	1.41009e-07	5.21994e-08
3.91387e-05	2.24086e-05	1.55308e-05	1.18408e-05	9.46471e-06	7.7837e-06	5.64709e-06	3.70605e-06	2.61787e-06	1.9421e-06	1.38231e-06	9.59762e-07	6.76542e-07	4.41721e-07	2.61288e-07	1.37858e-07	5.49183e-08
4.02774e-05	2.30642e-05	1.58538e-05	1.19921e-05	9.52609e-06	7.7921e-06	5.60775e-06	3.65151e-06	2.56839e-06	1.90043e-06	1.35078e-06	9.36793e-07	6.60476e-07	4.29579e-07	2.54093e-07	1.32972e-07	5.63852e-08
4.09242e-05	2.3495e-05	1.6024e-05	1.20187e-05	9.47352e-06	7.70047e-06	5.49464e-06	3.54956e-06	2.48872e-06	1.83565e-06	1.30593e-06	9.02944e-07	6.32217e-07	4.06987e-07	2.37599e-07	1.23449e-07	4.74795e-08
