3.12559e-06	1.11379e-06	7.22492e-07	4.88408e-07	4.00207e-07	3.23877e-07	2.41088e-07	1.66641e-07	1.28451e-07	1.03623e-07	8.33081e-08	6.49904e-08	5.02882e-08	4.05542e-08	2.96192e-08	2.41454e-08	2.19584e-08
2.92521e-06	1.08775e-06	7.01745e-07	4.7292e-07	3.8378e-07	3.10898e-07	2.32668e-07	1.62933e-07	1.28331e-07	1.01163e-07	8.26928e-08	6.20354e-08	5.04298e-08	4.20607e-08	3.28698e-08	2.97724e-08	2.54994e-08
2.75642e-06	1.02388e-06	6.76305e-07	4.58772e-07	3.79273e-07	3.0712e-07	2.31074e-07	1.67998e-07	1.34406e-07	1.0797e-07	9.16102e-08	7.4555e-08	6.11915e-08	5.16714e-08	4.08112e-08	3.33266e-08	2.65753e-08
2.67274e-06	9.22398e-07	6.23913e-07	4.23827e-07	3.55909e-07	2.90154e-07	2.21667e-07	1.5839e-07	1.28186e-07	1.05087e-07	8.90184e-08	7.36194e-08	6.16213e-08	5.19242e-08	4.12031e-08	3.19232e-08	2.48685e-08
2.69682e-06	8.06602e-07	5.65199e-07	3.80411e-07	3.23834e-07	2.62428e-07	1.96799e-07	1.44028e-07	1.18843e-07	9.81592e-08	8.10028e-08	6.52498e-08	5.46172e-08	4.5843e-08	3.54127e-08	2.49949e-08	1.86482e-08
2.69239e-06	6.82196e-07	5.02617e-07	3.38715e-07	2.95932e-07	2.40379e-07	1.87329e-07	1.38237e-07	1.1213e-07	9.11803e-08	7.611e-08	6.33787e-08	5.10898e-08	4.42374e-08	3.30105e-08	2.58799e-08	1.97102e-08
2.75375e-06	4.93312e-07	4.44259e-07	2.90993e-07	2.74647e-07	2.22281e-07	1.75643e-07	1.26956e-07	1.03757e-07	8.54636e-08	6.99006e-08	5.52732e-08	4.55637e-08	3.46279e-08	2.39955e-08	1.62204e-08	1.15174e-08
2.55736e-06	3.7574e-07	3.93072e-07	2.59874e-07	2.51163e-07	2.03262e-07	1.61391e-07	1.19178e-07	9.71681e-08	8.05689e-08	6.71049e-08	5.23135e-08	4.26296e-08	3.2263e-08	2.20733e-08	1.4134e-08	8.59671e-09
2.15943e-06	3.27299e-07	3.61344e-07	2.35999e-07	2.26998e-07	1.8332e-07	1.42664e-07	1.0288e-07	8.4056e-08	6.75078e-08	5.47774e-08	4.30583e-08	3.20093e-08	2.28566e-08	1.41589e-08	7.44608e-09	4.74071e-09
1.75789e-06	3.37956e-07	3.56426e-07	2.35304e-07	2.20235e-07	1.77821e-07	1.39567e-07	1.03044e-07	8.42583e-08	6.83421e-08	5.75207e-08	4.58901e-08	3.66236e-08	2.82041e-08	2.0404e-08	1.12134e-08	7.28174e-09
1.41373e-06	3.4997e-07	3.40868e-07	2.26019e-07	2.08321e-07	1.67868e-07	1.3189e-07	9.4066e-08	7.55082e-08	5.9327e-08	4.91505e-08	3.73432e-08	2.78747e-08	1.87348e-08	1.1251e-08	6.30815e-09	7.91363e-09
1.16946e-06	3.75973e-07	3.45002e-07	2.31518e-07	2.11026e-07	1.75984e-07	1.38552e-07	1.03294e-07	8.46101e-08	6.92253e-08	5.69124e-08	4.48903e-08	3.43725e-08	2.59911e-08	1.60675e-08	1.08465e-08	1.03029e-08
1.016e-06	3.71982e-07	3.3732e-07	2.32043e-07	2.02374e-07	1.74285e-07	1.37588e-07	1.03734e-07	8.79453e-08	7.37112e-08	6.29029e-08	5.1412e-08	4.42065e-08	3.57495e-08	2.84176e-08	2.3892e-08	2.01881e-08
8.8722e-07	3.55265e-07	3.28429e-07	2.2475e-07	2.01542e-07	1.68095e-07	1.33245e-07	1.04513e-07	8.35293e-08	7.1015e-08	5.90064e-08	4.6783e-08	3.61648e-08	2.64695e-08	1.62558e-08	8.29225e-09	2.38908e-09
7.86948e-07	3.41781e-07	3.20798e-07	2.16061e-07	1.99982e-07	1.64994e-07	1.32344e-07	1.02184e-07	8.42224e-08	6.937e-08	5.82465e-08	4.57958e-08	3.99055e-08	3.19926e-08	1.90995e-08	9.89736e-09	1.13763e-10
7.29649e-07	3.33578e-07	3.16652e-07	2.15947e-07	1.98251e-07	1.66283e-07	1.35074e-07	1.04662e-07	8.77743e-08	7.36551e-08	6.62984e-08	5.60345e-08	4.70472e-08	4.03984e-08	3.1032e-08	2.19309e-08	1.30827e-08
6.95022e-07	3.10476e-07	2.97229e-07	1.98802e-07	1.81182e-07	1.48128e-07	1.19473e-07	8.72665e-08	7.64719e-08	6.35286e-08	5.36694e-08	4.57568e-08	3.65043e-08	2.90214e-08	2.05905e-08	1.39545e-08	1.03901e-08
7.2168e-07	3.05319e-07	2.92856e-07	1.953e-07	1.78173e-07	1.46548e-07	1.1826e-07	9.07172e-08	7.80898e-08	6.44766e-08	5.21399e-08	4.46318e-08	3.34201e-08	2.83641e-08	2.18672e-08	1.8467e-08	1.37144e-08
7.80651e-07	3.19265e-07	3.09002e-07	2.0791e-07	1.92338e-07	1.59323e-07	1.2871e-07	1.02141e-07	9.02725e-08	7.14773e-08	6.43738e-08	5.24167e-08	4.42136e-08	3.78432e-08	2.5924e-08	1.96673e-08	2.39395e-08
8.67337e-07	3.2497e-07	3.19194e-07	2.17093e-07	2.03241e-07	1.65323e-07	1.33712e-07	1.06347e-07	9.39356e-08	7.39023e-08	6.77848e-08	5.28704e-08	4.42504e-08	3.52891e-08	2.62772e-08	1.74549e-08	5.11894e-09
9.15668e-07	3.34205e-07	3.35988e-07	2.16126e-07	2.0365e-07	1.72671e-07	1.36117e-07	1.06249e-07	9.09424e-08	7.69377e-08	6.53092e-08	5.35037e-08	4.43526e-08	3.53532e-08	2.67835e-08	1.88584e-08	1.00233e-08
9.68175e-07	3.7433e-07	3.35693e-07	2.24836e-07	2.08026e-07	1.71297e-07	1.35617e-07	1.03046e-07	8.75379e-08	7.38625e-08	6.06168e-08	4.78261e-08	3.85617e-08	2.93731e-08	1.77326e-08	6.4459e-09	-1.0996e-09
1.09113e-06	3.7682e-07	3.46979e-07	2.28324e-07	2.06964e-07	1.68491e-07	1.33468e-07	9.95829e-08	8.50986e-08	6.92366e-08	5.66987e-08	4.49444e-08	3.55789e-08	2.63524e-08	1.76062e-08	9.1001e-09	5.28311e-09
1.30203e-06	3.74052e-07	3.71347e-07	2.35996e-07	2.19767e-07	1.78792e-07	1.43225e-07	1.07533e-07	8.98003e-08	7.5e-08	6.47371e-08	5.15925e-08	4.42998e-08	3.5996e-08	2.96638e-08	1.53943e-08	6.59757e-09
1.30572e-06	4.11099e-07	3.70251e-07	2.42663e-07	2.20078e-07	1.79217e-07	1.38141e-07	1.02121e-07	8.38452e-08	6.83249e-08	5.93893e-08	4.91772e-08	3.81942e-08	3.27975e-08	2.85382e-08	2.02599e-08	6.96393e-09
1.32226e-06	4.32661e-07	3.75167e-07	2.41273e-07	2.2004e-07	1.78534e-07	1.30558e-07	9.46007e-08	7.73995e-08	5.81381e-08	4.54614e-08	3.24941e-08	2.36091e-08	1.59374e-08	9.97194e-09	4.13286e-09	4.54994e-10
1.32783e-06	4.87879e-07	3.81623e-07	2.64244e-07	2.26883e-07	1.81648e-07	1.33986e-07	9.48938e-08	7.682e-08	5.83038e-08	4.42492e-08	3.25076e-08	2.31673e-08	1.22472e-08	1.18807e-09	1.56724e-09	-6.31951e-10
1.39376e-06	5.56192e-07	4.38563e-07	2.94811e-07	2.53242e-07	2.08513e-07	1.55696e-07	1.11638e-07	9.24269e-08	7.37595e-08	6.07922e-08	4.87728e-08	3.91168e-08	3.04467e-08	2.00197e-08	9.32737e-09	5.30826e-09
1.52959e-06	6.13369e-07	4.62286e-07	3.06122e-07	2.6602e-07	2.14631e-07	1.51778e-07	1.05735e-07	8.9343e-08	6.85524e-08	5.77083e-08	4.51328e-08	3.72716e-08	2.87151e-08	2.09803e-08	1.83261e-08	1.72139e-08
1.73929e-06	6.79861e-07	4.8611e-07	3.1751e-07	2.66664e-07	2.10017e-07	1.44764e-07	9.41963e-08	6.96267e-08	4.86085e-08	3.37327e-08	2.00197e-08	8.58168e-09	-3.67786e-09	-7.94975e-09	-1.22343e-08	-1.07176e-08
2.06672e-06	8.05381e-07	5.5638e-07	3.69976e-07	3.05141e-07	2.41911e-07	1.76849e-07	1.2718e-07	1.00172e-07	7.96598e-08	6.30782e-08	4.8443e-08	3.59183e-08	2.57191e-08	1.47364e-08	5.53561e-09	2.70462e-09
2.5103e-06	9.29124e-07	6.11155e-07	4.05515e-07	3.27031e-07	2.67062e-07	1.9889e-07	1.45443e-07	1.1693e-07	9.46742e-08	7.9268e-08	6.61999e-08	5.6304e-08	4.8582e-08	3.71063e-08	2.60856e-08	1.04014e-08
3.10407e-06	1.0276e-06	6.34001e-07	3.96646e-07	3.19844e-07	2.48629e-07	1.78614e-07	1.24498e-07	9.53037e-08	7.16705e-08	5.66565e-08	4.26914e-08	3.22776e-08	1.41799e-08	8.88456e-09	4.52443e-09	2.30013e-09
3.42562e-06	1.14874e-06	6.68078e-07	4.12277e-07	3.29369e-07	2.59163e-07	1.88944e-07	1.26485e-07	9.24498e-08	7.85729e-08	6.02978e-08	5.37384e-08	3.73338e-08	2.64269e-08	1.82119e-08	1.3422e-08	8.31606e-09
3.62722e-06	1.21136e-06	6.81348e-07	4.11316e-07	3.26399e-07	2.57254e-07	1.82182e-07	1.23427e-07	8.96315e-08	7.53248e-08	5.74794e-08	4.73308e-08	3.10272e-08	2.13083e-08	1.37758e-08	9.087e-09	6.19281e-09
4.031e-06	1.34098e-06	7.05526e-07	4.14969e-07	3.16288e-07	2.41343e-07	1.67749e-07	1.12861e-07	8.51701e-08	6.41019e-08	5.02123e-08	3.6803e-08	3.10778e-08	2.77539e-08	2.53652e-08	2.58076e-08	1.41929e-08
4.48756e-06	1.44644e-06	7.53747e-07	4.48967e-07	3.37146e-07	2.61014e-07	1.80143e-07	1.18621e-07	8.85802e-08	6.76895e-08	5.22711e-08	4.19205e-08	3.03566e-08	2.24705e-08	1.98418e-08	1.72257e-08	7.44382e-09
4.58581e-06	1.4125e-06	7.76021e-07	4.61253e-07	3.58394e-07	2.7314e-07	1.93497e-07	1.24671e-07	9.42271e-08	7.49545e-08	5.9448e-08	4.65575e-08	3.85199e-08	3.01663e-08	2.06754e-08	1.62269e-08	6.68537e-09
4.38309e-06	1.27226e-06	7.37527e-07	4.42321e-07	3.49396e-07	2.62056e-07	1.80897e-07	1.12842e-07	8.32449e-08	6.30245e-08	4.84405e-08	3.6422e-08	2.59959e-08	1.99803e-08	1.20943e-08	8.99808e-09	8.17663e-09
4.07493e-06	1.17373e-06	7.00392e-07	4.26235e-07	3.44332e-07	2.62037e-07	1.81587e-07	1.18944e-07	8.81587e-08	6.6574e-08	5.29508e-08	3.82282e-08	2.65892e-08	2.22798e-08	1.50638e-08	2.04726e-09	8.80829e-09
3.81813e-06	1.06877e-06	6.59527e-07	4.05515e-07	3.32436e-07	2.5151e-07	1.81692e-07	1.20189e-07	9.3765e-08	7.42791e-08	5.8243e-08	4.54798e-08	3.54336e-08	2.81042e-08	2.05348e-08	1.18407e-08	3.90477e-09
3.19563e-06	9.50754e-07	5.99666e-07	3.77486e-07	3.10865e-07	2.38191e-07	1.68903e-07	1.10736e-07	8.20633e-08	6.4157e-08	5.25691e-08	3.949e-08	2.70554e-08	2.05727e-08	1.43807e-08	7.00078e-09	3.8795e-09
2.50571e-06	8.38805e-07	5.62186e-07	3.61475e-07	2.95714e-07	2.28284e-07	1.63988e-07	1.09447e-07	8.18611e-08	6.3879e-08	5.33905e-08	4.04504e-08	2.91404e-08	2.2822e-08	1.61119e-08	1.19544e-08	1.13478e-08
2.13668e-06	7.79216e-07	5.52757e-07	3.49639e-07	2.87631e-07	2.24171e-07	1.63061e-07	1.11605e-07	8.63703e-08	6.71502e-08	5.33638e-08	4.06642e-08	3.07193e-08	2.03447e-08	1.07789e-08	4.96613e-09	1.88283e-09
1.9827e-06	7.73257e-07	5.30289e-07	3.35288e-07	2.75253e-07	2.12654e-07	1.53769e-07	1.03288e-07	7.90265e-08	5.97185e-08	4.6779e-08	3.38017e-08	2.54366e-08	1.7261e-08	8.50413e-09	-1.80697e-09	-5.18082e-09
