4.11906e-06	1.0621e-06	4.79345e-07	3.42439e-07	2.45389e-07	1.90955e-07	1.10855e-07	7.84606e-08	5.68733e-08	3.49262e-08	1.71899e-08	2.08145e-08	1.20329e-08	8.32845e-09	2.63845e-09	-1.01274e-09	-2.17206e-09
3.94126e-06	9.93963e-07	4.48042e-07	3.21127e-07	2.263e-07	1.77367e-07	1.02929e-07	7.69036e-08	5.20509e-08	2.79977e-08	2.0895e-08	1.72437e-08	1.39389e-08	1.03675e-08	1.46585e-09	-3.06495e-10	-8.3953e-10
3.7994e-06	9.21888e-07	4.15572e-07	3.03894e-07	2.19545e-07	1.7352e-07	1.04642e-07	7.29553e-08	4.72643e-08	2.85292e-08	1.88151e-08	1.5777e-08	1.28188e-08	6.23618e-09	2.19865e-09	5.86307e-10	-2.172e-09
3.66088e-06	8.64956e-07	3.90261e-07	2.88852e-07	2.07151e-07	1.65294e-07	1.00517e-07	7.16932e-08	4.159e-08	2.87439e-08	1.98689e-08	1.19666e-08	1.54713e-08	5.49026e-09	1.97223e-09	-2.63852e-09	-3.34479e-09
3.48428e-06	8.31472e-07	3.73048e-07	2.81355e-07	2.02708e-07	1.63464e-07	9.87287e-08	6.99856e-08	4.39209e-08	3.13283e-08	2.00549e-08	1.5964e-08	1.51378e-08	9.22126e-09	-7.86205e-10	-4.30414e-09	-3.55791e-09
3.35036e-06	8.20177e-07	3.63857e-07	2.7739e-07	1.92442e-07	1.54012e-07	9.42888e-08	6.64659e-08	4.40397e-08	2.60773e-08	1.82288e-08	1.41646e-08	1.34318e-08	6.04962e-09	9.19436e-10	-1.29254e-09	-1.66565e-09
3.25412e-06	8.19377e-07	3.61831e-07	2.72366e-07	1.88498e-07	1.48083e-07	9.10775e-08	6.67058e-08	4.44394e-08	2.36655e-08	1.54039e-08	1.89884e-08	1.27255e-08	7.14229e-09	1.31919e-09	-2.10538e-09	-3.79767e-09
3.20472e-06	8.07955e-07	3.46889e-07	2.65956e-07	1.86196e-07	1.51765e-07	8.86076e-08	6.36109e-08	3.8974e-08	2.52765e-08	1.60826e-08	1.17388e-08	1.21119e-08	7.28847e-09	3.83744e-09	-8.66089e-10	1.50566e-09
3.23721e-06	7.82773e-07	3.36847e-07	2.5471e-07	1.80396e-07	1.41873e-07	8.36687e-08	6.59862e-08	4.10681e-08	2.52912e-08	1.53906e-08	1.45111e-08	1.03536e-08	7.62199e-09	3.22469e-09	3.17139e-09	-2.57176e-09
3.2948e-06	7.38834e-07	3.27337e-07	2.42871e-07	1.72143e-07	1.34154e-07	8.24672e-08	6.17605e-08	4.16e-08	2.6543e-08	1.84282e-08	1.56433e-08	1.67626e-08	8.62115e-09	6.11609e-09	2.66496e-09	1.18591e-09
3.24106e-06	6.78179e-07	3.00368e-07	2.26242e-07	1.65108e-07	1.28891e-07	7.80967e-08	5.22332e-08	3.80956e-08	2.37315e-08	1.11262e-08	1.07931e-08	8.30135e-09	4.86355e-09	9.19412e-10	-7.99488e-11	1.46573e-10
3.13864e-06	6.33579e-07	2.82455e-07	2.10669e-07	1.58445e-07	1.26569e-07	8.22606e-08	6.07127e-08	4.27627e-08	2.83974e-08	1.78433e-08	1.84697e-08	1.52581e-08	1.11404e-08	7.06271e-09	4.71736e-09	3.63796e-09
3.00773e-06	6.0291e-07	2.63918e-07	2.08246e-07	1.54812e-07	1.27295e-07	7.79255e-08	5.73915e-08	4.1881e-08	2.3892e-08	1.85353e-08	2.06007e-08	1.3565e-08	1.23258e-08	8.54143e-09	2.71833e-09	2.81161e-09
2.90627e-06	5.72078e-07	2.45349e-07	1.92301e-07	1.38172e-07	1.11321e-07	6.48686e-08	5.20495e-08	3.52593e-08	2.1081e-08	1.68968e-08	1.00874e-08	1.22861e-08	9.28788e-09	4.4374e-09	5.72997e-10	4.13091e-09
2.70918e-06	5.6472e-07	2.39586e-07	1.93055e-07	1.39248e-07	1.12025e-07	6.32545e-08	5.12752e-08	3.84031e-08	2.168e-08	1.31386e-08	1.04603e-08	1.16329e-08	1.16195e-08	4.42395e-09	7.16894e-09	3.37127e-09
2.51957e-06	5.63999e-07	2.38527e-07	1.9221e-07	1.38685e-07	1.15633e-07	6.87027e-08	5.25131e-08	3.85487e-08	3.00741e-08	1.55367e-08	1.23388e-08	1.61363e-08	1.0953e-08	3.34453e-09	1.10596e-09	-1.33248e-11
2.37698e-06	5.58671e-07	2.41065e-07	1.94934e-07	1.39328e-07	1.1373e-07	6.59729e-08	5.08088e-08	4.04285e-08	3.24201e-08	1.623e-08	1.72827e-08	1.67231e-08	1.38182e-08	5.71649e-09	4.41063e-09	2.0121e-09
2.22436e-06	5.45808e-07	2.28482e-07	1.79036e-07	1.2562e-07	1.04368e-07	6.38357e-08	5.11112e-08	3.1778e-08	2.00794e-08	1.67217e-08	1.31376e-08	1.42834e-08	6.80861e-09	3.22443e-09	1.79875e-09	2.62485e-09
2.13777e-06	5.28635e-07	2.23004e-07	1.73396e-07	1.2484e-07	9.77374e-08	5.64972e-08	4.84223e-08	3.05138e-08	1.72556e-08	8.28803e-09	1.0873e-08	7.86164e-09	6.9289e-09	1.02601e-09	3.5977e-10	1.47905e-09
2.10575e-06	5.29366e-07	2.27616e-07	1.80342e-07	1.27711e-07	1.00464e-07	6.28498e-08	5.04717e-08	3.62682e-08	1.93066e-08	1.29643e-08	1.50429e-08	1.04061e-08	1.12455e-08	5.42291e-09	3.43762e-09	3.15781e-09
2.19765e-06	4.96869e-07	2.19701e-07	1.74812e-07	1.25113e-07	1.00437e-07	6.13575e-08	5.19906e-08	3.46693e-08	2.34637e-08	1.2951e-08	1.3937e-08	1.24847e-08	8.19432e-09	7.06177e-10	1.07925e-09	2.82471e-09
2.31069e-06	4.76829e-07	2.20506e-07	1.73564e-07	1.2938e-07	1.02105e-07	5.86809e-08	4.77015e-08	3.46969e-08	2.28248e-08	1.42838e-08	1.29647e-08	1.02465e-08	8.18121e-09	1.61226e-09	-7.1952e-10	-3.01133e-09
2.3973e-06	4.50661e-07	2.00781e-07	1.66698e-07	1.18544e-07	9.83718e-08	5.87859e-08	4.32633e-08	2.70079e-08	1.78943e-08	1.23248e-08	8.70063e-09	7.90119e-09	4.51687e-09	7.59473e-10	-9.46011e-10	-1.38571e-09
2.5291e-06	4.17377e-07	1.98089e-07	1.55799e-07	1.17918e-07	9.95976e-08	6.19437e-08	4.72073e-08	2.9846e-08	1.73346e-08	1.29643e-08	8.87385e-09	1.05527e-08	7.06177e-09	1.29244e-09	2.13186e-10	8.7939e-10
2.70661e-06	3.97596e-07	1.97946e-07	1.53019e-07	1.17779e-07	9.36234e-08	5.72239e-08	4.30745e-08	3.14832e-08	1.73337e-08	9.81933e-09	8.487e-09	8.07397e-09	6.64837e-09	-3.99702e-10	-1.78533e-09	-1.43893e-09
2.99095e-06	3.66403e-07	1.94167e-07	1.41498e-07	1.11413e-07	9.0788e-08	5.3215e-08	4.69529e-08	3.25366e-08	1.54156e-08	1.19647e-08	7.80771e-09	1.13252e-08	4.11704e-09	2.03853e-09	2.95787e-09	2.09183e-09
3.30039e-06	3.85238e-07	1.92433e-07	1.38582e-07	1.12563e-07	8.54916e-08	5.45297e-08	4.71489e-08	2.34479e-08	1.30962e-08	1.05249e-08	5.72875e-10	1.21503e-08	-1.59872e-10	-1.1724e-09	-1.2923e-09	-4.02345e-09
3.49971e-06	4.63854e-07	2.23593e-07	1.64624e-07	1.34699e-07	1.03669e-07	6.72431e-08	4.98028e-08	2.84321e-08	1.81198e-08	1.34699e-08	1.01791e-08	1.08719e-08	6.12876e-09	2.93114e-09	1.58548e-09	1.57216e-09
3.61391e-06	5.31736e-07	2.50187e-07	1.81345e-07	1.45305e-07	1.10811e-07	7.06139e-08	5.17347e-08	3.23359e-08	2.12641e-08	1.57083e-08	1.4749e-08	9.24643e-09	7.64762e-09	4.52995e-09	3.62396e-09	3.39746e-09
3.58221e-06	5.9559e-07	2.73008e-07	1.93125e-07	1.52971e-07	1.21703e-07	7.75646e-08	5.72742e-08	3.14282e-08	2.18359e-08	1.46416e-08	1.00853e-08	1.55742e-08	3.11751e-09	3.05089e-09	1.31894e-09	-2.01172e-09
3.36229e-06	6.44627e-07	2.87775e-07	2.0615e-07	1.52128e-07	1.18902e-07	7.64701e-08	5.68064e-08	3.52109e-08	2.37404e-08	1.74389e-08	1.28827e-08	1.19768e-08	7.86017e-09	6.55458e-09	3.45048e-09	3.93008e-09
3.20824e-06	6.56138e-07	3.01444e-07	2.15369e-07	1.58549e-07	1.23711e-07	7.59106e-08	5.46082e-08	3.37055e-08	2.27678e-08	1.53606e-08	1.00184e-08	1.15371e-08	5.15574e-09	1.55871e-09	-2.23815e-09	1.46546e-10
3.06046e-06	6.63936e-07	3.1247e-07	2.29003e-07	1.67693e-07	1.33213e-07	7.73914e-08	5.2478e-08	3.36398e-08	2.49534e-08	1.56808e-08	8.27338e-09	1.20837e-08	7.11431e-09	-2.39808e-10	-5.19584e-10	-6.26166e-10
3.00396e-06	6.69806e-07	3.21348e-07	2.30769e-07	1.65863e-07	1.27122e-07	7.58173e-08	5.60736e-08	3.63166e-08	2.37004e-08	1.67861e-08	1.32291e-08	9.3123e-09	5.98172e-09	-2.66446e-10	-1.45213e-09	-1.33223e-09
3.10494e-06	6.69056e-07	3.31117e-07	2.32428e-07	1.70015e-07	1.30182e-07	8.2463e-08	6.37589e-08	3.87536e-08	2.28871e-08	1.98897e-08	1.29223e-08	1.41213e-08	4.55611e-09	1.53203e-09	-4.26303e-10	-2.47789e-09
3.08501e-06	7.01215e-07	3.48489e-07	2.51679e-07	1.83737e-07	1.41279e-07	8.36087e-08	6.39588e-08	4.46153e-08	3.04274e-08	1.91303e-08	1.64793e-08	1.5973e-08	8.96568e-09	3.6369e-09	4.12981e-10	-1.06576e-09
3.1712e-06	7.37578e-07	3.72685e-07	2.63968e-07	1.97293e-07	1.51453e-07	9.36776e-08	7.02848e-08	4.52002e-08	2.96006e-08	2.02888e-08	1.47603e-08	1.63323e-08	8.29936e-09	3.57019e-09	-2.93075e-10	1.74513e-09
3.31757e-06	7.99118e-07	4.07985e-07	2.95241e-07	2.16935e-07	1.70814e-07	1.06642e-07	7.83332e-08	5.04769e-08	3.2479e-08	2.70969e-08	1.55201e-08	1.72786e-08	9.72503e-09	5.40872e-09	1.43877e-09	1.22562e-09
3.5369e-06	8.43498e-07	4.44209e-07	3.26086e-07	2.4597e-07	1.94376e-07	1.25676e-07	8.94146e-08	5.75227e-08	3.99915e-08	3.1479e-08	2.63501e-08	2.32595e-08	1.48536e-08	6.75406e-09	4.26292e-09	1.77177e-09
3.72514e-06	9.01353e-07	4.89649e-07	3.5931e-07	2.8026e-07	2.21965e-07	1.45099e-07	9.51962e-08	6.3584e-08	5.20875e-08	3.09594e-08	2.53111e-08	1.92764e-08	1.23225e-08	4.94232e-09	1.93163e-09	3.19719e-10
3.72801e-06	1.00028e-06	5.29482e-07	4.02694e-07	3.00552e-07	2.40308e-07	1.58043e-07	1.14585e-07	7.80422e-08	4.84533e-08	3.98737e-08	3.50777e-08	2.52192e-08	1.74256e-08	1.07111e-08	6.2082e-09	3.30394e-09
3.98231e-06	1.07344e-06	5.78906e-07	4.28581e-07	3.26348e-07	2.65307e-07	1.76489e-07	1.19938e-07	8.23297e-08	5.35543e-08	4.46419e-08	2.48588e-08	2.346e-08	1.24294e-08	8.89907e-09	4.46286e-09	3.99659e-09
4.27212e-06	1.15773e-06	6.38998e-07	4.70013e-07	3.61109e-07	2.84296e-07	1.94083e-07	1.32057e-07	9.02273e-08	5.94144e-08	4.01913e-08	3.24115e-08	2.35926e-08	1.6239e-08	9.93792e-09	4.51603e-09	1.98492e-09
