1.77032e-05	8.61157e-06	6.04782e-06	4.56546e-06	3.7002e-06	3.0525e-06	2.23495e-06	1.48713e-06	1.0598e-06	7.8211e-07	5.55589e-07	3.7975e-07	2.57633e-07	1.64572e-07	8.88342e-08	3.86954e-08	2.05274e-08
1.75018e-05	8.57026e-06	6.01298e-06	4.54611e-06	3.68973e-06	3.0498e-06	2.23685e-06	1.4927e-06	1.06611e-06	7.89004e-07	5.62943e-07	3.84421e-07	2.60453e-07	1.63433e-07	8.77722e-08	3.95398e-08	2.42235e-08
1.70164e-05	8.35643e-06	5.91072e-06	4.49478e-06	3.65819e-06	3.02705e-06	2.22865e-06	1.49516e-06	1.07046e-06	7.96339e-07	5.69653e-07	3.89647e-07	2.60383e-07	1.6464e-07	8.65336e-08	3.68894e-08	2.56106e-08
1.63149e-05	8.02282e-06	5.71306e-06	4.37619e-06	3.57767e-06	2.97752e-06	2.20814e-06	1.49782e-06	1.08468e-06	8.11469e-07	5.84103e-07	4.00845e-07	2.75221e-07	1.75082e-07	9.59122e-08	4.23795e-08	3.24123e-08
1.57353e-05	7.74938e-06	5.5443e-06	4.26728e-06	3.50464e-06	2.92976e-06	2.18661e-06	1.49542e-06	1.08755e-06	8.1861e-07	5.92518e-07	4.09349e-07	2.83649e-07	1.80797e-07	1.01514e-07	4.82337e-08	2.60661e-08
1.5343e-05	7.54739e-06	5.42029e-06	4.17965e-06	3.44213e-06	2.88851e-06	2.1671e-06	1.49035e-06	1.08939e-06	8.21587e-07	5.99129e-07	4.17878e-07	2.87194e-07	1.83371e-07	1.03999e-07	5.23089e-08	2.81731e-08
1.50788e-05	7.42894e-06	5.37316e-06	4.16077e-06	3.43953e-06	2.89148e-06	2.18025e-06	1.50655e-06	1.11231e-06	8.43881e-07	6.14787e-07	4.30267e-07	2.98738e-07	1.85895e-07	1.05021e-07	5.02902e-08	2.3997e-08
1.50462e-05	7.48866e-06	5.43454e-06	4.22092e-06	3.49322e-06	2.94301e-06	2.22562e-06	1.55209e-06	1.14968e-06	8.76419e-07	6.43856e-07	4.56006e-07	3.18155e-07	2.04151e-07	1.14005e-07	5.08327e-08	2.40474e-08
1.54402e-05	7.73251e-06	5.61523e-06	4.36514e-06	3.61519e-06	3.04786e-06	2.31123e-06	1.61696e-06	1.20264e-06	9.21347e-07	6.78274e-07	4.81252e-07	3.39591e-07	2.15973e-07	1.19304e-07	5.47439e-08	2.63941e-08
1.59932e-05	8.04938e-06	5.86322e-06	4.56788e-06	3.78938e-06	3.19819e-06	2.43075e-06	1.70735e-06	1.27167e-06	9.78337e-07	7.21088e-07	5.12541e-07	3.62184e-07	2.34096e-07	1.26688e-07	5.96911e-08	3.14669e-08
1.68327e-05	8.52908e-06	6.22906e-06	4.86075e-06	4.03602e-06	3.40725e-06	2.59034e-06	1.81704e-06	1.3535e-06	1.03986e-06	7.68036e-07	5.4527e-07	3.83974e-07	2.47685e-07	1.35204e-07	6.07257e-08	2.85019e-08
1.79594e-05	9.23008e-06	6.73166e-06	5.24405e-06	4.34144e-06	3.65914e-06	2.77182e-06	1.93825e-06	1.43984e-06	1.10611e-06	8.17141e-07	5.80093e-07	4.09549e-07	2.66724e-07	1.45954e-07	6.60753e-08	2.58144e-08
1.90182e-05	9.95007e-06	7.20734e-06	5.5862e-06	4.5991e-06	3.86083e-06	2.90731e-06	2.02291e-06	1.504e-06	1.15473e-06	8.52251e-07	6.06818e-07	4.30087e-07	2.80925e-07	1.57767e-07	7.48965e-08	3.37009e-08
1.95938e-05	1.03618e-05	7.44405e-06	5.735e-06	4.69798e-06	3.93541e-06	2.95629e-06	2.05477e-06	1.52494e-06	1.17176e-06	8.64692e-07	6.15285e-07	4.33204e-07	2.81177e-07	1.56758e-07	7.37736e-08	3.70067e-08
1.96145e-05	1.03927e-05	7.44885e-06	5.73339e-06	4.69543e-06	3.93472e-06	2.96706e-06	2.07249e-06	1.5417e-06	1.18776e-06	8.75527e-07	6.19098e-07	4.35145e-07	2.7832e-07	1.50314e-07	6.48422e-08	2.40366e-08
1.87595e-05	1.00624e-05	7.27645e-06	5.65634e-06	4.66525e-06	3.93602e-06	2.99663e-06	2.11364e-06	1.58219e-06	1.22114e-06	9.01688e-07	6.38219e-07	4.48283e-07	2.86091e-07	1.5442e-07	6.83086e-08	2.65967e-08
1.75213e-05	9.53598e-06	7.02885e-06	5.55252e-06	4.63408e-06	3.94888e-06	3.03945e-06	2.1707e-06	1.63332e-06	1.26221e-06	9.34961e-07	6.60926e-07	4.66881e-07	2.97792e-07	1.59891e-07	7.02372e-08	2.72773e-08
1.66297e-05	9.20594e-06	6.91278e-06	5.53453e-06	4.65125e-06	3.988e-06	3.09363e-06	2.22129e-06	1.67767e-06	1.29448e-06	9.54238e-07	6.69939e-07	4.65972e-07	2.94343e-07	1.54571e-07	6.47632e-08	2.2269e-08
1.66821e-05	9.37306e-06	7.10872e-06	5.72665e-06	4.84149e-06	4.16398e-06	3.23982e-06	2.32635e-06	1.74885e-06	1.3446e-06	9.87206e-07	6.87855e-07	4.7435e-07	2.93485e-07	1.50029e-07	5.61079e-08	1.61876e-08
1.78455e-05	1.01222e-05	7.71105e-06	6.21292e-06	5.25048e-06	4.50778e-06	3.49217e-06	2.48472e-06	1.85071e-06	1.40864e-06	1.02253e-06	7.04151e-07	4.7888e-07	2.92316e-07	1.46442e-07	5.74817e-08	1.87863e-08
2.00494e-05	1.15413e-05	8.73327e-06	6.99513e-06	5.86911e-06	5.00382e-06	3.82606e-06	2.67437e-06	1.9595e-06	1.46958e-06	1.04622e-06	7.05776e-07	4.69882e-07	2.80105e-07	1.35901e-07	5.04063e-08	1.54941e-08
2.3023e-05	1.3384e-05	1.00235e-05	7.9474e-06	6.60187e-06	5.57765e-06	4.20496e-06	2.88168e-06	2.07684e-06	1.54099e-06	1.07926e-06	7.19915e-07	4.75851e-07	2.79354e-07	1.35911e-07	5.4291e-08	2.66472e-08
2.51708e-05	1.47926e-05	1.1054e-05	8.73969e-06	7.23198e-06	6.08351e-06	4.54541e-06	3.06961e-06	2.17999e-06	1.59346e-06	1.09635e-06	7.10583e-07	4.55284e-07	2.56914e-07	1.17568e-07	4.07666e-08	1.4144e-08
2.52018e-05	1.525e-05	1.15581e-05	9.22012e-06	7.66262e-06	6.46257e-06	4.82165e-06	3.22709e-06	2.25758e-06	1.62021e-06	1.08572e-06	6.81912e-07	4.22216e-07	2.29541e-07	1.00987e-07	3.54412e-08	2.35686e-08
2.35738e-05	1.48131e-05	1.1442e-05	9.24578e-06	7.72933e-06	6.54306e-06	4.87661e-06	3.22995e-06	2.22092e-06	1.56148e-06	1.02e-06	6.16556e-07	3.66272e-07	1.87123e-07	7.15638e-08	2.05657e-08	1.37147e-08
2.16578e-05	1.3806e-05	1.07887e-05	8.76891e-06	7.34098e-06	6.21138e-06	4.60445e-06	3.00757e-06	2.03321e-06	1.40432e-06	8.95879e-07	5.2757e-07	3.05915e-07	1.52434e-07	5.9139e-08	1.71474e-08	1.10909e-08
2.02177e-05	1.28536e-05	1.00097e-05	8.07741e-06	6.70366e-06	5.62298e-06	4.09988e-06	2.61537e-06	1.728e-06	1.17066e-06	7.30727e-07	4.20349e-07	2.38575e-07	1.19408e-07	4.80709e-08	1.60741e-08	1.15698e-08
1.90905e-05	1.19253e-05	9.08005e-06	7.17356e-06	5.83624e-06	4.81072e-06	3.40982e-06	2.09762e-06	1.35058e-06	8.94403e-07	5.4748e-07	3.08136e-07	1.72446e-07	8.53585e-08	3.3462e-08	1.13054e-08	5.37512e-09
