1.80536e-06	6.53063e-07	3.86616e-07	2.58786e-07	2.00112e-07	1.62561e-07	9.80207e-08	5.91928e-08	3.01817e-08	2.57788e-08	1.34348e-08	9.65708e-09	-8.77916e-10	-2.63375e-09	-5.70646e-09	-4.76203e-09	-8.79247e-09
1.47986e-06	5.22213e-07	3.17483e-07	2.18603e-07	1.68764e-07	1.38557e-07	8.37834e-08	4.66867e-08	2.48198e-08	2.21995e-08	8.8319e-09	7.47519e-09	-1.38331e-09	-1.2104e-09	-3.16565e-09	1.13059e-09	-1.87545e-09
1.25239e-06	4.27141e-07	2.55167e-07	1.79275e-07	1.43404e-07	1.18879e-07	6.62091e-08	4.37714e-08	2.94869e-08	1.84875e-08	2.85957e-09	9.33684e-09	-7.04918e-10	-1.14383e-09	-3.6443e-09	-1.14383e-09	-2.04825e-09
1.06548e-06	3.5034e-07	2.09287e-07	1.47771e-07	1.22114e-07	1.05076e-07	5.92413e-08	4.5648e-08	2.50452e-08	2.25846e-08	7.76761e-09	1.31943e-08	4.46904e-09	3.92371e-09	1.36997e-09	3.17887e-09	-3.7907e-09
8.8454e-07	2.86064e-07	1.72306e-07	1.26513e-07	1.08212e-07	9.14532e-08	4.99029e-08	3.29184e-08	2.13072e-08	2.35682e-08	1.02413e-09	8.96443e-09	-6.51717e-10	-1.46304e-10	-4.54872e-09	-9.84226e-10	-2.30096e-09
7.4591e-07	2.42e-07	1.45658e-07	1.10533e-07	8.74052e-08	7.76832e-08	4.73334e-08	3.13739e-08	2.30217e-08	1.80077e-08	4.89427e-09	1.04934e-08	4.00319e-09	4.14949e-09	-3.05892e-10	-2.23434e-09	-5.70555e-09
1.37862e-06	3.18252e-07	1.51842e-07	1.07423e-07	7.38992e-08	6.03033e-08	4.61088e-08	2.25223e-08	2.24425e-08	1.59904e-08	1.51789e-08	9.69802e-09	1.82254e-08	1.56844e-08	1.44339e-08	1.05893e-08	7.23693e-09
1.61995e-06	3.65418e-07	1.7621e-07	1.08028e-07	7.33044e-08	6.07189e-08	4.32908e-08	2.9202e-08	2.24304e-08	1.13748e-08	1.09757e-08	1.00045e-08	1.26786e-08	1.25057e-08	1.26653e-08	8.24841e-09	4.41689e-09
1.81336e-06	3.93135e-07	1.843e-07	1.08103e-07	7.28712e-08	5.71581e-08	4.39329e-08	3.38079e-08	1.83342e-08	1.03246e-08	1.40899e-08	5.80096e-09	9.87227e-09	7.43747e-09	7.82331e-09	5.0958e-09	2.91378e-09
1.96215e-06	3.96767e-07	1.8599e-07	1.06639e-07	7.64502e-08	5.93002e-08	4.14848e-08	3.51783e-08	2.06227e-08	9.47312e-09	1.12028e-08	6.25333e-09	6.75891e-09	8.72805e-09	6.34646e-09	3.64556e-09	3.08675e-09
2.03842e-06	3.87041e-07	1.92775e-07	1.07783e-07	8.98616e-08	7.15008e-08	4.88558e-08	3.25173e-08	2.25519e-08	1.8587e-08	1.17483e-08	8.0761e-09	9.03406e-09	9.1405e-09	7.62374e-09	5.45503e-09	3.59234e-10
2.10765e-06	3.40155e-07	1.92884e-07	1.03002e-07	9.45259e-08	7.46999e-08	4.60388e-08	3.14953e-08	2.35649e-08	1.76172e-08	1.02589e-08	1.25077e-08	3.85874e-09	6.69292e-09	3.18014e-09	3.48618e-09	-1.86284e-10
2.07627e-06	3.11356e-07	1.88964e-07	1.08966e-07	9.52736e-08	7.02576e-08	4.65723e-08	3.52353e-08	1.8243e-08	1.56084e-08	8.17011e-09	5.74835e-09	1.15765e-09	3.77901e-09	8.11688e-10	2.74111e-09	3.11369e-09
1.97171e-06	3.1229e-07	2.1455e-07	1.31381e-07	1.16091e-07	8.89179e-08	5.46522e-08	3.85772e-08	2.20764e-08	1.81508e-08	1.04993e-08	1.11779e-08	6.17448e-09	6.86645e-09	7.69149e-09	6.05472e-09	7.58503e-09
1.84898e-06	3.78889e-07	2.62408e-07	1.62054e-07	1.38928e-07	1.05144e-07	6.07153e-08	4.26458e-08	3.04175e-08	2.09037e-08	1.01392e-08	1.36653e-08	3.02046e-09	8.43601e-09	4.2047e-09	5.25587e-09	2.51484e-09
1.81275e-06	4.41891e-07	2.8139e-07	1.84892e-07	1.48659e-07	1.16364e-07	7.00181e-08	3.74042e-08	2.91809e-08	1.35326e-08	1.16165e-08	6.09432e-09	2.88748e-09	3.83223e-09	1.92942e-09	9.97977e-10	-2.03587e-09
1.80739e-06	4.6241e-07	2.92487e-07	1.92131e-07	1.56137e-07	1.19518e-07	6.89403e-08	4.49755e-08	2.45502e-08	1.1989e-08	7.86406e-09	7.85076e-10	-2.23547e-09	1.19757e-10	-3.20683e-09	-4.29796e-09	-2.95401e-09
1.76063e-06	4.4986e-07	2.89647e-07	1.92029e-07	1.54451e-07	1.20173e-07	6.9847e-08	5.16434e-08	3.04591e-08	1.65935e-08	6.67997e-09	6.56021e-09	-2.66134e-11	-1.05123e-09	-9.44777e-10	-1.99601e-09	-2.32868e-09
1.76184e-06	4.46599e-07	3.02283e-07	2.00751e-07	1.6727e-07	1.31048e-07	7.31224e-08	5.00612e-08	3.20967e-08	2.16373e-08	5.18976e-09	8.55645e-09	1.03795e-09	-6.25432e-10	-2.54165e-09	-3.0074e-09	-3.60622e-09
1.78748e-06	4.68767e-07	3.14282e-07	2.00636e-07	1.6444e-07	1.29228e-07	8.0124e-08	5.31898e-08	3.32153e-08	1.78053e-08	9.32851e-09	5.89519e-09	3.89908e-09	1.7832e-09	-8.51675e-10	3.69947e-09	1.17105e-09
1.87006e-06	5.13786e-07	3.32522e-07	2.07811e-07	1.74118e-07	1.39574e-07	8.23287e-08	5.51963e-08	3.2322e-08	1.89355e-08	1.04724e-08	7.95742e-09	2.63473e-09	1.5835e-09	-1.59681e-09	-1.91617e-09	-3.80572e-09
2.02161e-06	5.60254e-07	3.48432e-07	2.2654e-07	1.75347e-07	1.33124e-07	7.59834e-08	4.81849e-08	2.86501e-08	1.72327e-08	2.71464e-09	5.2696e-09	-3.68606e-09	-1.55693e-09	-1.72992e-09	-3.02071e-09	-2.12913e-09
2.31029e-06	6.14018e-07	3.78743e-07	2.46653e-07	1.94515e-07	1.45557e-07	8.87872e-08	5.59844e-08	3.17648e-08	1.87102e-08	1.05661e-08	7.69169e-09	4.35153e-09	4.33822e-09	1.63681e-09	-2.19573e-09	-2.07596e-09
2.68033e-06	6.71959e-07	4.05983e-07	2.59189e-07	2.04123e-07	1.55351e-07	9.37375e-08	5.54787e-08	3.01147e-08	1.94022e-08	1.30147e-08	4.43137e-09	-3.45993e-10	7.37232e-09	1.31744e-09	3.72608e-10	-1.49043e-09
3.1902e-06	7.28461e-07	4.22973e-07	2.57592e-07	2.00407e-07	1.53988e-07	9.44878e-08	5.68657e-08	3.98046e-08	1.90839e-08	1.34279e-08	1.31751e-08	4.95063e-09	1.0753e-08	7.61225e-09	1.90306e-09	-6.12174e-10
3.79949e-06	8.21972e-07	4.41469e-07	2.55297e-07	1.96593e-07	1.44663e-07	8.85414e-08	4.58744e-08	2.53261e-08	1.99228e-08	1.05403e-08	6.45462e-09	5.97551e-09	3.51344e-09	-2.92787e-10	2.15598e-09	-1.0913e-09
4.41018e-06	9.68153e-07	4.60966e-07	2.50865e-07	1.94104e-07	1.37849e-07	8.20335e-08	4.77642e-08	2.75353e-08	2.26511e-08	9.86159e-09	7.55922e-09	4.57812e-09	7.13335e-09	2.96779e-09	2.39553e-10	1.19776e-10
4.46407e-06	1.04759e-06	4.88422e-07	2.58817e-07	1.94285e-07	1.38351e-07	8.33489e-08	4.64055e-08	2.76011e-08	1.30154e-08	1.36675e-08	5.09702e-09	1.62359e-09	8.29097e-09	5.84227e-09	6.36129e-09	2.74148e-09
4.11581e-06	1.01609e-06	5.01637e-07	2.715e-07	1.92805e-07	1.3237e-07	8.13969e-08	4.51569e-08	2.65112e-08	1.29229e-08	6.90729e-09	1.84993e-09	3.59339e-09	8.23818e-09	6.68104e-09	3.32721e-09	-1.46397e-09
3.75947e-06	9.61247e-07	5.08251e-07	2.82958e-07	2.02683e-07	1.40427e-07	8.35485e-08	4.13351e-08	2.36752e-08	1.77397e-08	1.03937e-08	8.47728e-09	1.01541e-08	8.11796e-09	8.45067e-09	6.26813e-09	2.67494e-09
3.51105e-06	9.0226e-07	4.93971e-07	2.80417e-07	2.01735e-07	1.39144e-07	8.00394e-08	4.0033e-08	2.11344e-08	1.60372e-08	6.48141e-09	4.00596e-09	3.24736e-09	4.08582e-09	4.23221e-09	5.45663e-10	-1.17118e-09
3.29818e-06	8.63877e-07	4.78826e-07	2.68519e-07	1.95294e-07	1.3036e-07	6.94189e-08	3.27398e-08	1.72483e-08	7.85222e-09	-3.38045e-09	2.06287e-09	-8.79715e-09	-3.64662e-09	-5.13721e-09	-4.0592e-09	-4.59155e-09
3.14992e-06	8.37539e-07	4.71237e-07	2.69486e-07	1.98105e-07	1.35428e-07	7.54139e-08	3.96236e-08	1.97652e-08	1.12735e-08	5.41713e-09	1.73029e-09	3.46058e-10	1.0781e-09	1.19789e-10	-1.01155e-09	-4.53868e-09
3.04403e-06	8.03894e-07	4.65863e-07	2.70862e-07	1.96186e-07	1.34978e-07	8.153e-08	4.08448e-08	2.59256e-08	2.02827e-08	1.24038e-08	8.55759e-09	9.27627e-09	8.62413e-09	8.55759e-09	5.43001e-09	1.82331e-09
2.99047e-06	7.52815e-07	4.33852e-07	2.60188e-07	1.89022e-07	1.30487e-07	8.07091e-08	3.9556e-08	2.43831e-08	1.72625e-08	1.15926e-08	5.65656e-09	1.05279e-08	9.76921e-09	8.29185e-09	3.47379e-09	2.87486e-09
2.99933e-06	6.70961e-07	3.99513e-07	2.30734e-07	1.81369e-07	1.23619e-07	7.82735e-08	4.40546e-08	2.34781e-08	1.2897e-08	1.29103e-08	3.44717e-09	6.65478e-09	6.02923e-09	7.59976e-09	2.03636e-09	3.71337e-09
3.01847e-06	5.97703e-07	3.63448e-07	2.12255e-07	1.70305e-07	1.20701e-07	7.61952e-08	3.74521e-08	2.20533e-08	1.75948e-08	6.90747e-09	2.23595e-09	1.7302e-09	3.60679e-09	9.05026e-10	1.33092e-09	3.68665e-09
3.0033e-06	5.20924e-07	3.32526e-07	1.92698e-07	1.62589e-07	1.15762e-07	6.9934e-08	3.8654e-08	2.43984e-08	1.60659e-08	1.2512e-09	4.97817e-09	1.05154e-09	6.00309e-09	4.19284e-09	2.66212e-09	3.48738e-09
2.88483e-06	4.84733e-07	3.17343e-07	1.88247e-07	1.63703e-07	1.16704e-07	7.34194e-08	4.08891e-08	2.65407e-08	1.45614e-08	6.50872e-09	5.82989e-09	7.18754e-10	4.57873e-09	1.8102e-09	-1.23785e-09	-3.19446e-09
2.73413e-06	4.60841e-07	3.15666e-07	1.94742e-07	1.64195e-07	1.21217e-07	7.7905e-08	4.22468e-08	2.45707e-08	2.04978e-08	1.07148e-08	3.89991e-09	1.65047e-09	3.84667e-09	1.01158e-09	-2.99481e-09	-5.27086e-09
2.60877e-06	4.71569e-07	3.22388e-07	2.03753e-07	1.77e-07	1.3084e-07	8.01677e-08	4.59071e-08	2.92826e-08	2.56489e-08	1.25383e-08	5.47052e-09	8.78477e-09	6.57527e-09	4.25928e-09	2.03647e-09	6.12272e-10
2.56848e-06	4.85065e-07	3.34318e-07	2.10979e-07	1.78473e-07	1.30567e-07	8.29407e-08	4.74669e-08	3.16535e-08	2.10047e-08	1.47352e-08	6.65549e-09	8.77193e-09	5.51074e-09	7.93334e-09	1.57069e-09	7.72036e-10
2.57233e-06	5.04086e-07	3.37185e-07	2.1116e-07	1.72239e-07	1.25306e-07	7.69487e-08	4.6108e-08	2.88707e-08	1.57997e-08	5.67032e-09	4.21947e-09	1.34437e-09	5.48397e-09	6.13619e-09	1.41093e-09	1.63721e-09
2.5957e-06	5.29057e-07	3.47607e-07	2.16457e-07	1.7767e-07	1.29699e-07	8.23262e-08	4.56022e-08	2.85113e-08	1.76632e-08	6.58876e-09	1.61058e-09	9.31743e-10	3.80684e-09	3.19455e-09	-1.22458e-09	-2.99489e-09
2.61578e-06	5.56291e-07	3.57324e-07	2.20051e-07	1.80399e-07	1.31961e-07	8.41231e-08	5.12326e-08	2.90571e-08	1.54936e-08	1.12208e-08	2.42253e-09	7.4007e-09	5.20445e-09	4.92493e-09	-2.27612e-09	-8.38569e-10
2.66425e-06	5.73013e-07	3.72943e-07	2.3561e-07	1.87171e-07	1.37586e-07	9.17683e-08	5.00373e-08	3.47692e-08	2.36675e-08	1.2273e-08	7.94686e-09	4.60572e-09	8.06666e-09	6.12321e-09	-9.58415e-10	-3.82035e-09
2.82507e-06	5.9351e-07	3.80441e-07	2.31677e-07	1.87951e-07	1.36344e-07	8.85446e-08	5.06482e-08	3.38897e-08	1.94873e-08	1.07952e-08	8.09307e-09	1.71712e-09	3.75369e-09	1.89016e-09	1.73043e-09	-1.15805e-09
3.06368e-06	6.19596e-07	3.93861e-07	2.34453e-07	1.92418e-07	1.43675e-07	9.63689e-08	4.80779e-08	3.1027e-08	2.30806e-08	1.34038e-08	6.74848e-09	9.75668e-09	6.62869e-09	4.31264e-09	3.58056e-09	4.2594e-10
3.44103e-06	6.72786e-07	4.10639e-07	2.45561e-07	1.99489e-07	1.44738e-07	9.74947e-08	5.38457e-08	3.23074e-08	1.74649e-08	1.13682e-08	6.74902e-09	6.98863e-09	5.37792e-09	2.78214e-09	-6.12337e-10	-2.74221e-09
