3.13582e-07	4.04121e-07	2.31826e-07	2.07124e-07	1.64091e-07	1.46325e-07	1.12866e-07	8.48096e-08	7.27227e-08	6.34627e-08	4.86368e-08	3.93265e-08	3.30695e-08	2.98404e-08	2.85463e-08	1.83817e-08	1.29162e-08
3.14967e-07	3.90194e-07	2.25957e-07	1.9604e-07	1.59073e-07	1.44699e-07	1.08612e-07	8.14214e-08	7.22615e-08	6.16943e-08	4.52718e-08	3.64637e-08	2.89875e-08	2.58588e-08	2.25919e-08	1.45126e-08	1.01274e-08
3.1253e-07	3.81663e-07	2.173e-07	1.93451e-07	1.57415e-07	1.43266e-07	1.08034e-07	8.24266e-08	7.294e-08	6.13676e-08	4.60759e-08	3.95296e-08	3.34355e-08	2.86106e-08	2.41877e-08	1.52916e-08	1.00897e-08
3.23675e-07	3.81173e-07	2.22351e-07	2.00777e-07	1.62416e-07	1.46835e-07	1.12118e-07	8.64222e-08	7.74005e-08	6.7449e-08	4.80863e-08	4.09243e-08	3.36491e-08	2.83216e-08	1.96266e-08	1.44749e-08	6.21969e-09
3.22569e-07	3.68482e-07	2.12085e-07	1.90649e-07	1.53155e-07	1.36431e-07	1.01651e-07	7.63702e-08	6.75119e-08	5.76358e-08	3.95924e-08	2.9955e-08	2.36851e-08	1.92496e-08	1.38341e-08	5.84274e-09	-3.04074e-09
3.22502e-07	3.64571e-07	2.08735e-07	1.86281e-07	1.49125e-07	1.33921e-07	9.96557e-08	6.73754e-08	6.37691e-08	5.3453e-08	3.73316e-08	3.04961e-08	2.04312e-08	1.54805e-08	1.46638e-08	1.02659e-08	4.47326e-09
3.29103e-07	3.61684e-07	2.0383e-07	1.78737e-07	1.40766e-07	1.26027e-07	9.32073e-08	6.66323e-08	5.80504e-08	4.88654e-08	3.25937e-08	2.58714e-08	1.92873e-08	1.61963e-08	1.46634e-08	9.14734e-09	6.83537e-09
3.45936e-07	3.72412e-07	2.08145e-07	1.7937e-07	1.42742e-07	1.2882e-07	9.59615e-08	7.23387e-08	6.30529e-08	5.14802e-08	3.61505e-08	2.79579e-08	2.36354e-08	2.10846e-08	1.82197e-08	1.34198e-08	1.14973e-08
3.81594e-07	3.97929e-07	2.29185e-07	2.03061e-07	1.62951e-07	1.46139e-07	1.08354e-07	8.3348e-08	7.86736e-08	6.90734e-08	5.0916e-08	4.47463e-08	3.85389e-08	3.5033e-08	2.9768e-08	1.484e-08	1.42997e-08
4.13071e-07	4.03659e-07	2.296e-07	2.01691e-07	1.6123e-07	1.43424e-07	1.06858e-07	8.05333e-08	7.38609e-08	6.16848e-08	4.47714e-08	3.77347e-08	2.89638e-08	2.50685e-08	1.84841e-08	9.1478e-09	5.51632e-09
4.66901e-07	4.1621e-07	2.45991e-07	2.10392e-07	1.71664e-07	1.53003e-07	1.12139e-07	8.40663e-08	7.35486e-08	6.3722e-08	4.64187e-08	3.88917e-08	3.17668e-08	2.82483e-08	2.0093e-08	1.20508e-08	3.89545e-10
4.89469e-07	4.1284e-07	2.45357e-07	2.00093e-07	1.64468e-07	1.43482e-07	1.06122e-07	7.70816e-08	6.53573e-08	5.53294e-08	3.83523e-08	3.11267e-08	2.44289e-08	2.0659e-08	1.42627e-08	7.84136e-09	1.1938e-09
5.33212e-07	4.32169e-07	2.60292e-07	2.1533e-07	1.73649e-07	1.52601e-07	1.14589e-07	8.74717e-08	7.40638e-08	6.27042e-08	4.77633e-08	3.73084e-08	3.09626e-08	2.81352e-08	2.09977e-08	1.3232e-08	7.62754e-09
5.61953e-07	4.41402e-07	2.67505e-07	2.2508e-07	1.80142e-07	1.58854e-07	1.1849e-07	9.19624e-08	7.85664e-08	6.40268e-08	4.79919e-08	3.93335e-08	3.46964e-08	2.94184e-08	2.32105e-08	1.43134e-08	6.42153e-09
5.71267e-07	4.40496e-07	2.64609e-07	2.2158e-07	1.79468e-07	1.56672e-07	1.16081e-07	8.36831e-08	7.08649e-08	5.67396e-08	3.74746e-08	2.63528e-08	2.07731e-08	1.38362e-08	9.40006e-09	-1.16872e-09	-8.97278e-09
6.15807e-07	4.52634e-07	2.77283e-07	2.33436e-07	1.88571e-07	1.64756e-07	1.24089e-07	8.94284e-08	7.53783e-08	6.27608e-08	4.45131e-08	3.4296e-08	2.62907e-08	2.00322e-08	1.39622e-08	3.05384e-09	-1.05565e-09
6.62176e-07	4.66459e-07	2.89969e-07	2.44565e-07	1.9813e-07	1.72971e-07	1.28924e-07	9.3058e-08	7.69347e-08	6.48453e-08	4.55299e-08	3.55392e-08	2.74336e-08	2.49956e-08	1.45022e-08	1.7091e-09	-5.85618e-09
6.98889e-07	4.94458e-07	3.17172e-07	2.66174e-07	2.18884e-07	1.91236e-07	1.48205e-07	1.11874e-07	9.45056e-08	8.03298e-08	6.02599e-08	5.07088e-08	4.18238e-08	3.46981e-08	2.88669e-08	1.69909e-08	7.17589e-09
6.96916e-07	4.98969e-07	3.14131e-07	2.57993e-07	2.08126e-07	1.79272e-07	1.3467e-07	9.64912e-08	7.64716e-08	6.0838e-08	3.91469e-08	3.11416e-08	2.18167e-08	1.77449e-08	1.70789e-08	9.03584e-09	7.91736e-09
7.36339e-07	5.41323e-07	3.45755e-07	2.87e-07	2.34039e-07	2.04316e-07	1.52461e-07	1.11037e-07	9.07777e-08	7.52187e-08	5.34888e-08	4.26679e-08	3.34054e-08	2.73225e-08	2.05862e-08	1.01548e-08	2.68952e-09
7.75186e-07	5.65491e-07	3.67045e-07	3.01754e-07	2.46142e-07	2.13603e-07	1.59185e-07	1.13136e-07	9.28263e-08	7.93284e-08	5.7322e-08	4.35477e-08	3.34305e-08	2.89187e-08	2.17173e-08	1.111e-08	-8.54615e-10
8.02315e-07	5.85614e-07	3.8294e-07	3.09454e-07	2.48913e-07	2.142e-07	1.58183e-07	1.11178e-07	8.76379e-08	7.13873e-08	5.0147e-08	3.73401e-08	2.68205e-08	2.12402e-08	1.72561e-08	7.20157e-09	7.91795e-10
8.44029e-07	6.22728e-07	4.02898e-07	3.28381e-07	2.64409e-07	2.2854e-07	1.69394e-07	1.17425e-07	9.39597e-08	7.50572e-08	5.45208e-08	4.26815e-08	3.28784e-08	2.89697e-08	2.19692e-08	8.83543e-09	7.54091e-10
8.84555e-07	6.45999e-07	4.17058e-07	3.37623e-07	2.70619e-07	2.31354e-07	1.68912e-07	1.164e-07	8.89998e-08	6.89274e-08	4.47575e-08	3.32445e-08	2.56907e-08	1.99341e-08	1.40896e-08	4.00945e-09	-1.13119e-09
9.45739e-07	6.69822e-07	4.35659e-07	3.50214e-07	2.80065e-07	2.39945e-07	1.73655e-07	1.19507e-07	9.29864e-08	7.25993e-08	4.6996e-08	3.24535e-08	2.58673e-08	1.86652e-08	1.38638e-08	5.39216e-09	2.57667e-09
1.00789e-06	7.03167e-07	4.55354e-07	3.67257e-07	2.9545e-07	2.52413e-07	1.83434e-07	1.25729e-07	9.7461e-08	7.80669e-08	5.07667e-08	3.79085e-08	2.73002e-08	2.00603e-08	1.409e-08	3.3811e-09	-3.5822e-09
1.11102e-06	7.29676e-07	4.84238e-07	3.8459e-07	3.12531e-07	2.66453e-07	1.97788e-07	1.38323e-07	1.08849e-07	8.76068e-08	6.18527e-08	4.70337e-08	3.78582e-08	3.09075e-08	2.27501e-08	1.38638e-08	5.2539e-09
1.19455e-06	7.60024e-07	4.97813e-07	3.95196e-07	3.17869e-07	2.69527e-07	1.98622e-07	1.35373e-07	1.03648e-07	8.32223e-08	5.69899e-08	4.09135e-08	3.19264e-08	2.5604e-08	1.72956e-08	9.41452e-09	5.36715e-09
1.33372e-06	7.96921e-07	5.17936e-07	4.05354e-07	3.26232e-07	2.76119e-07	2.02954e-07	1.38537e-07	1.08999e-07	8.2089e-08	5.85973e-08	4.19809e-08	3.11714e-08	2.38562e-08	1.57868e-08	7.11413e-09	-5.02765e-10
1.49651e-06	8.33677e-07	5.39017e-07	4.17618e-07	3.34972e-07	2.81701e-07	2.03102e-07	1.36558e-07	1.03902e-07	7.91895e-08	5.25919e-08	3.67288e-08	2.47247e-08	1.60893e-08	8.72341e-09	-9.30162e-10	-4.16059e-09
1.7207e-06	8.73523e-07	5.61642e-07	4.37315e-07	3.52984e-07	2.94736e-07	2.15282e-07	1.42981e-07	1.12474e-07	8.66182e-08	6.02343e-08	4.5314e-08	3.31716e-08	2.49007e-08	1.487e-08	2.92875e-09	-1.7472e-09
1.95518e-06	9.15282e-07	5.94648e-07	4.50552e-07	3.64325e-07	3.01227e-07	2.1769e-07	1.4578e-07	1.10963e-07	8.34611e-08	5.62608e-08	3.99834e-08	2.60942e-08	1.28711e-08	5.09063e-09	-2.56417e-09	-9.70361e-09
2.12334e-06	9.71832e-07	6.24903e-07	4.67407e-07	3.77724e-07	3.06908e-07	2.20983e-07	1.47163e-07	1.17185e-07	8.60504e-08	6.09241e-08	4.32515e-08	3.1587e-08	2.1808e-08	2.37311e-08	1.34493e-08	3.70799e-09
2.27324e-06	1.04559e-06	6.74569e-07	5.02036e-07	4.07487e-07	3.36706e-07	2.45538e-07	1.67417e-07	1.29557e-07	1.02041e-07	7.52677e-08	5.46659e-08	4.23978e-08	3.22414e-08	2.05516e-08	7.08935e-09	-8.08236e-09
2.36125e-06	1.08492e-06	6.83833e-07	5.02338e-07	3.99995e-07	3.29076e-07	2.32641e-07	1.51629e-07	1.14498e-07	8.57886e-08	5.86505e-08	3.8916e-08	2.81563e-08	1.90055e-08	1.12248e-08	4.81422e-09	-2.13686e-10
2.4184e-06	1.12085e-06	7.08834e-07	5.22022e-07	4.166e-07	3.40238e-07	2.41314e-07	1.60629e-07	1.19538e-07	9.49143e-08	6.40429e-08	4.61059e-08	3.34356e-08	2.71255e-08	1.93323e-08	6.41058e-09	3.3687e-09
2.38393e-06	1.14806e-06	7.38379e-07	5.49199e-07	4.39877e-07	3.57858e-07	2.53513e-07	1.66931e-07	1.25211e-07	9.99824e-08	6.96131e-08	4.94004e-08	3.81502e-08	3.02436e-08	2.13817e-08	1.79375e-08	1.43299e-08
2.29042e-06	1.16341e-06	7.61495e-07	5.7038e-07	4.48249e-07	3.63577e-07	2.55851e-07	1.66843e-07	1.23866e-07	9.45521e-08	6.51507e-08	4.53151e-08	3.35244e-08	2.43231e-08	1.46819e-08	4.50009e-09	2.8157e-09
2.17244e-06	1.19235e-06	7.79031e-07	5.83302e-07	4.59424e-07	3.76172e-07	2.67152e-07	1.74246e-07	1.30427e-07	1.01654e-07	6.99651e-08	5.04689e-08	3.84016e-08	2.90746e-08	1.96596e-08	8.24597e-09	3.48191e-09
2.0633e-06	1.19761e-06	7.88772e-07	5.9767e-07	4.71365e-07	3.88051e-07	2.75662e-07	1.81399e-07	1.38774e-07	1.08429e-07	7.8299e-08	5.6779e-08	4.17578e-08	3.24308e-08	2.30535e-08	1.08731e-08	3.67046e-09
1.94182e-06	1.18414e-06	7.95877e-07	5.9814e-07	4.79811e-07	3.9281e-07	2.87568e-07	1.93614e-07	1.48787e-07	1.1907e-07	8.73287e-08	6.81081e-08	5.31615e-08	3.96857e-08	2.76681e-08	1.51226e-08	1.04085e-08
1.77853e-06	1.14267e-06	7.69057e-07	5.86333e-07	4.67028e-07	3.85333e-07	2.75719e-07	1.84031e-07	1.38677e-07	1.08005e-07	7.54224e-08	5.71953e-08	4.2953e-08	3.2683e-08	2.1332e-08	1.17407e-08	9.13868e-09
1.64378e-06	1.11618e-06	7.55544e-07	5.87239e-07	4.66563e-07	3.8742e-07	2.78107e-07	1.8711e-07	1.41052e-07	1.10682e-07	7.54726e-08	5.7849e-08	4.21737e-08	3.03701e-08	1.94087e-08	7.25312e-09	-4.39964e-10
1.54656e-06	1.0912e-06	7.51684e-07	5.95988e-07	4.79485e-07	3.99864e-07	2.9191e-07	2.00975e-07	1.50832e-07	1.24233e-07	8.81939e-08	6.71888e-08	5.02062e-08	3.75729e-08	2.50025e-08	8.4473e-09	-7.52967e-09
1.46192e-06	1.05654e-06	7.36235e-07	5.90054e-07	4.77574e-07	4.01888e-07	2.94198e-07	2.01441e-07	1.4911e-07	1.22197e-07	8.99915e-08	6.71888e-08	5.13123e-08	4.17966e-08	3.01438e-08	1.11751e-08	1.79757e-09
1.42439e-06	1.04822e-06	7.41471e-07	5.98637e-07	4.83056e-07	4.12512e-07	3.04296e-07	2.07997e-07	1.57767e-07	1.23275e-07	8.82545e-08	6.38183e-08	4.59185e-08	3.41906e-08	2.1432e-08	7.55462e-09	-4.06014e-09
1.42438e-06	1.05992e-06	7.63406e-07	6.22093e-07	5.10333e-07	4.37803e-07	3.26307e-07	2.2645e-07	1.7495e-07	1.3641e-07	9.8298e-08	7.66021e-08	5.73573e-08	3.99351e-08	2.69377e-08	1.41288e-08	4.26126e-09
1.44718e-06	1.08078e-06	7.89491e-07	6.49541e-07	5.3506e-07	4.59158e-07	3.49051e-07	2.45292e-07	1.89843e-07	1.51188e-07	1.11628e-07	8.53677e-08	6.29415e-08	4.60968e-08	3.10245e-08	1.4846e-08	4.36204e-09
1.45713e-06	1.07744e-06	7.90735e-07	6.51992e-07	5.39547e-07	4.62967e-07	3.49126e-07	2.42489e-07	1.82388e-07	1.40981e-07	9.65682e-08	7.07731e-08	4.96166e-08	3.28347e-08	2.22124e-08	1.02954e-08	5.07857e-09
1.50219e-06	1.09182e-06	8.11585e-07	6.71783e-07	5.63031e-07	4.85518e-07	3.68608e-07	2.62835e-07	2.0262e-07	1.57565e-07	1.13152e-07	8.30819e-08	6.13466e-08	4.5042e-08	3.01328e-08	1.81274e-08	1.23825e-08
