1.55968e-05	9.50753e-06	7.05742e-06	5.5748e-06	4.59309e-06	3.86507e-06	2.90472e-06	1.9852e-06	1.4467e-06	1.1154e-06	8.2213e-07	5.79349e-07	4.27676e-07	2.90068e-07	1.77656e-07	9.92134e-08	4.06346e-08
1.50161e-05	9.12141e-06	6.74659e-06	5.30689e-06	4.36127e-06	3.65826e-06	2.74311e-06	1.87411e-06	1.37925e-06	1.07082e-06	7.89262e-07	5.62927e-07	4.21995e-07	2.8409e-07	1.75821e-07	9.88961e-08	4.7195e-08
1.4419e-05	8.65801e-06	6.36783e-06	4.99901e-06	4.11083e-06	3.45483e-06	2.60604e-06	1.80006e-06	1.33092e-06	1.03646e-06	7.77877e-07	5.57767e-07	4.15142e-07	2.82397e-07	1.74475e-07	9.59231e-08	4.43819e-08
1.38572e-05	8.20624e-06	6.02776e-06	4.74393e-06	3.91718e-06	3.31001e-06	2.52301e-06	1.76984e-06	1.32167e-06	1.03485e-06	7.85356e-07	5.62247e-07	4.21568e-07	2.89396e-07	1.81767e-07	1.00083e-07	4.58084e-08
1.38481e-05	8.05377e-06	5.92178e-06	4.67973e-06	3.89272e-06	3.3072e-06	2.54473e-06	1.80587e-06	1.36246e-06	1.07281e-06	8.12975e-07	5.8758e-07	4.39965e-07	3.01856e-07	1.89478e-07	1.07431e-07	4.84361e-08
1.40395e-05	8.08384e-06	6.01127e-06	4.80524e-06	4.03341e-06	3.44714e-06	2.66968e-06	1.9044e-06	1.4401e-06	1.14015e-06	8.62058e-07	6.26143e-07	4.68804e-07	3.19957e-07	2.0236e-07	1.12598e-07	5.05799e-08
1.42025e-05	8.20057e-06	6.19451e-06	4.99713e-06	4.22386e-06	3.62756e-06	2.82387e-06	2.02354e-06	1.53056e-06	1.21163e-06	9.17782e-07	6.65329e-07	4.95067e-07	3.38431e-07	2.09471e-07	1.15721e-07	4.93414e-08
1.43034e-05	8.38188e-06	6.40468e-06	5.18744e-06	4.39843e-06	3.78227e-06	2.95253e-06	2.12121e-06	1.61332e-06	1.28146e-06	9.65534e-07	6.99515e-07	5.23813e-07	3.56124e-07	2.21594e-07	1.22357e-07	5.47452e-08
1.38671e-05	8.43333e-06	6.493e-06	5.29456e-06	4.49844e-06	3.88182e-06	3.04141e-06	2.19749e-06	1.66697e-06	1.31969e-06	1.00245e-06	7.26769e-07	5.42143e-07	3.65384e-07	2.28155e-07	1.24563e-07	5.71288e-08
1.30492e-05	8.24431e-06	6.42972e-06	5.28188e-06	4.49828e-06	3.89197e-06	3.05861e-06	2.21835e-06	1.68854e-06	1.3354e-06	1.01436e-06	7.31761e-07	5.43171e-07	3.67874e-07	2.27721e-07	1.2434e-07	5.47837e-08
1.24011e-05	7.91713e-06	6.23438e-06	5.15004e-06	4.40629e-06	3.82144e-06	3.01064e-06	2.18564e-06	1.66499e-06	1.3196e-06	9.93574e-07	7.17059e-07	5.27929e-07	3.5709e-07	2.16072e-07	1.16528e-07	5.00587e-08
1.17352e-05	7.55278e-06	5.9708e-06	4.95874e-06	4.25333e-06	3.69705e-06	2.91696e-06	2.11573e-06	1.60918e-06	1.26685e-06	9.50472e-07	6.80527e-07	5.00853e-07	3.36644e-07	2.03298e-07	1.08748e-07	4.64884e-08
1.1456e-05	7.34094e-06	5.81737e-06	4.8294e-06	4.13956e-06	3.59448e-06	2.82158e-06	2.02676e-06	1.52157e-06	1.19035e-06	8.87345e-07	6.31133e-07	4.61911e-07	3.1022e-07	1.87353e-07	1.02842e-07	4.37687e-08
1.18527e-05	7.47304e-06	5.88396e-06	4.83599e-06	4.1158e-06	3.54304e-06	2.74279e-06	1.92598e-06	1.42398e-06	1.10708e-06	8.15335e-07	5.69794e-07	4.22326e-07	2.81564e-07	1.69493e-07	9.29526e-08	4.21166e-08
1.21807e-05	7.5991e-06	5.86002e-06	4.75168e-06	3.98928e-06	3.39684e-06	2.58801e-06	1.78485e-06	1.30971e-06	1.00948e-06	7.41988e-07	5.20797e-07	3.86471e-07	2.59718e-07	1.60334e-07	8.71327e-08	3.81539e-08
1.18523e-05	7.15774e-06	5.39693e-06	4.3058e-06	3.57636e-06	3.02128e-06	2.28761e-06	1.57811e-06	1.16301e-06	9.01405e-07	6.73768e-07	4.80537e-07	3.57773e-07	2.44954e-07	1.51625e-07	8.67838e-08	3.98059e-08
1.1016e-05	6.38735e-06	4.71667e-06	3.72522e-06	3.08624e-06	2.61038e-06	1.99428e-06	1.40724e-06	1.06138e-06	8.33658e-07	6.33029e-07	4.57328e-07	3.45762e-07	2.36103e-07	1.49185e-07	8.32245e-08	3.74463e-08
1.05268e-05	6.01462e-06	4.42708e-06	3.51976e-06	2.94273e-06	2.51574e-06	1.95498e-06	1.40125e-06	1.06771e-06	8.50833e-07	6.50633e-07	4.69857e-07	3.56233e-07	2.41288e-07	1.5102e-07	8.52553e-08	3.64351e-08
1.02107e-05	6.06158e-06	4.56207e-06	3.6898e-06	3.11469e-06	2.68244e-06	2.09805e-06	1.50445e-06	1.14298e-06	9.1516e-07	6.98102e-07	4.9896e-07	3.80726e-07	2.58759e-07	1.59721e-07	9.00256e-08	3.79139e-08
1.04574e-05	6.36786e-06	4.87703e-06	3.98408e-06	3.38466e-06	2.92265e-06	2.2867e-06	1.64259e-06	1.24591e-06	9.93574e-07	7.51826e-07	5.40673e-07	4.05602e-07	2.75249e-07	1.69706e-07	9.33717e-08	3.9567e-08
1.15669e-05	6.98923e-06	5.34793e-06	4.35785e-06	3.69613e-06	3.18865e-06	2.49135e-06	1.78268e-06	1.34773e-06	1.06492e-06	7.98507e-07	5.72857e-07	4.32449e-07	2.85042e-07	1.7651e-07	9.66538e-08	4.47007e-08
