2.65601e-06	1.42393e-06	1.05642e-06	8.1647e-07	6.67626e-07	5.47889e-07	4.03204e-07	2.62098e-07	2.15867e-07	1.55616e-07	1.11922e-07	8.40075e-08	5.03894e-08	2.8191e-08	3.44221e-09	-1.21608e-08	-1.28392e-08
2.60429e-06	1.42834e-06	1.06589e-06	8.27684e-07	6.8101e-07	5.62351e-07	4.18277e-07	2.81464e-07	2.32368e-07	1.74276e-07	1.34451e-07	1.08244e-07	8.03663e-08	6.12453e-08	3.99508e-08	2.62444e-08	2.43473e-08
2.6234e-06	1.4476e-06	1.0887e-06	8.4771e-07	6.98937e-07	5.79097e-07	4.3579e-07	2.98676e-07	2.462e-07	1.90444e-07	1.50845e-07	1.24199e-07	9.55677e-08	7.49893e-08	5.40089e-08	3.40838e-08	3.52019e-08
2.67043e-06	1.47284e-06	1.1003e-06	8.50825e-07	6.98535e-07	5.76509e-07	4.31217e-07	2.9007e-07	2.42205e-07	1.87831e-07	1.47717e-07	1.21473e-07	9.43617e-08	7.56803e-08	5.69612e-08	4.57926e-08	4.15086e-08
2.80333e-06	1.53803e-06	1.14375e-06	8.78719e-07	7.18803e-07	5.91617e-07	4.38122e-07	2.96676e-07	2.40577e-07	1.84441e-07	1.43821e-07	1.16117e-07	8.92426e-08	7.01452e-08	5.21912e-08	4.82712e-08	3.86848e-08
3.03207e-06	1.63667e-06	1.21047e-06	9.24838e-07	7.50842e-07	6.10356e-07	4.50156e-07	3.06202e-07	2.48115e-07	1.89727e-07	1.48565e-07	1.10972e-07	8.50505e-08	6.66558e-08	4.90652e-08	3.61487e-08	3.35478e-08
3.2725e-06	1.73756e-06	1.2686e-06	9.62394e-07	7.77466e-07	6.34342e-07	4.63537e-07	3.12095e-07	2.51583e-07	1.90695e-07	1.47874e-07	1.18812e-07	9.17726e-08	7.15937e-08	5.15656e-08	3.46535e-08	2.62854e-08
3.5175e-06	1.81503e-06	1.32102e-06	9.952e-07	8.03332e-07	6.54085e-07	4.79695e-07	3.18373e-07	2.56138e-07	1.94921e-07	1.53029e-07	1.25085e-07	9.68135e-08	7.49504e-08	5.47207e-08	3.76071e-08	2.95027e-08
3.64487e-06	1.84305e-06	1.33701e-06	1.00357e-06	8.08286e-07	6.55073e-07	4.8095e-07	3.19721e-07	2.56138e-07	1.96728e-07	1.52861e-07	1.24538e-07	9.37147e-08	7.09331e-08	4.82396e-08	2.8034e-08	2.28695e-08
3.69986e-06	1.82914e-06	1.33569e-06	1.00297e-06	8.12629e-07	6.60103e-07	4.85587e-07	3.26853e-07	2.62139e-07	2.04587e-07	1.61887e-07	1.32898e-07	1.05441e-07	8.43177e-08	6.10832e-08	4.41066e-08	3.24076e-08
3.66674e-06	1.79306e-06	1.30077e-06	9.70708e-07	7.86901e-07	6.37098e-07	4.6587e-07	3.13265e-07	2.49717e-07	1.9386e-07	1.52932e-07	1.25399e-07	9.92988e-08	8.24223e-08	6.10345e-08	5.0994e-08	4.7111e-08
3.59358e-06	1.74799e-06	1.27474e-06	9.54446e-07	7.74555e-07	6.28657e-07	4.62388e-07	3.1125e-07	2.48844e-07	1.92068e-07	1.50724e-07	1.2265e-07	9.46014e-08	7.62039e-08	5.81959e-08	4.64839e-08	4.50764e-08
3.44233e-06	1.67768e-06	1.22817e-06	9.23315e-07	7.54562e-07	6.14085e-07	4.53325e-07	3.04931e-07	2.43201e-07	1.87692e-07	1.46006e-07	1.16775e-07	9.08108e-08	7.11808e-08	5.3838e-08	4.33193e-08	4.62223e-08
3.27306e-06	1.62811e-06	1.19824e-06	9.11612e-07	7.5076e-07	6.17871e-07	4.61003e-07	3.17431e-07	2.58125e-07	2.01508e-07	1.60111e-07	1.32273e-07	1.0377e-07	8.31343e-08	6.27246e-08	4.7254e-08	4.58716e-08
3.11813e-06	1.55772e-06	1.14962e-06	8.74852e-07	7.19228e-07	5.93679e-07	4.44703e-07	3.02903e-07	2.44451e-07	1.89066e-07	1.47732e-07	1.17595e-07	8.92547e-08	7.13083e-08	4.8184e-08	3.20975e-08	3.00993e-08
3.03265e-06	1.51415e-06	1.11901e-06	8.52482e-07	7.03381e-07	5.81513e-07	4.36672e-07	2.97826e-07	2.44942e-07	1.86502e-07	1.45017e-07	1.17444e-07	8.605e-08	6.48611e-08	4.32575e-08	2.69071e-08	2.78371e-08
3.03784e-06	1.49603e-06	1.09904e-06	8.4087e-07	6.91278e-07	5.73809e-07	4.31808e-07	2.94395e-07	2.41335e-07	1.81375e-07	1.40367e-07	1.12492e-07	8.31343e-08	6.32399e-08	4.36722e-08	2.93955e-08	2.42302e-08
3.13549e-06	1.50182e-06	1.09358e-06	8.29056e-07	6.82091e-07	5.61531e-07	4.18286e-07	2.79854e-07	2.26216e-07	1.70177e-07	1.28063e-07	1.02891e-07	7.4978e-08	5.75217e-08	3.96506e-08	3.07025e-08	3.76901e-08
3.37611e-06	1.56865e-06	1.14251e-06	8.62759e-07	7.1241e-07	5.85298e-07	4.37575e-07	2.94163e-07	2.38752e-07	1.79507e-07	1.35419e-07	1.07857e-07	7.81973e-08	5.85914e-08	3.64091e-08	2.17801e-08	2.11643e-08
3.64051e-06	1.68575e-06	1.21517e-06	9.20068e-07	7.61977e-07	6.27237e-07	4.72074e-07	3.16761e-07	2.60079e-07	1.97089e-07	1.52536e-07	1.23831e-07	9.44601e-08	7.43892e-08	5.14654e-08	3.43605e-08	2.42937e-08
3.95122e-06	1.80717e-06	1.28095e-06	9.59003e-07	7.84141e-07	6.40412e-07	4.72526e-07	3.10736e-07	2.54594e-07	1.86336e-07	1.35875e-07	1.08752e-07	8.08008e-08	5.88945e-08	3.48013e-08	1.46796e-08	8.58407e-09
4.32823e-06	1.9593e-06	1.37829e-06	1.02378e-06	8.31406e-07	6.75733e-07	4.90875e-07	3.17417e-07	2.56071e-07	1.8301e-07	1.33653e-07	1.00535e-07	6.74928e-08	4.58247e-08	2.35911e-08	1.04821e-08	1.0834e-08
4.74653e-06	2.13217e-06	1.49287e-06	1.09943e-06	8.94073e-07	7.23807e-07	5.25791e-07	3.40192e-07	2.70751e-07	1.93693e-07	1.43407e-07	1.10477e-07	7.5964e-08	5.2109e-08	3.12076e-08	1.62385e-08	1.57609e-08
5.19941e-06	2.31603e-06	1.61603e-06	1.18198e-06	9.59731e-07	7.74898e-07	5.67066e-07	3.6382e-07	2.86549e-07	2.11892e-07	1.5644e-07	1.20004e-07	8.74516e-08	6.31693e-08	4.04706e-08	2.36916e-08	1.97074e-08
5.6516e-06	2.49279e-06	1.72863e-06	1.25599e-06	1.01806e-06	8.21451e-07	6.00405e-07	3.93776e-07	3.06204e-07	2.28978e-07	1.7283e-07	1.33789e-07	1.04791e-07	8.05199e-08	6.10749e-08	4.57528e-08	3.88773e-08
6.07797e-06	2.6476e-06	1.81776e-06	1.31021e-06	1.05734e-06	8.50101e-07	6.1683e-07	4.01911e-07	3.09113e-07	2.30329e-07	1.73869e-07	1.35282e-07	1.05078e-07	7.9173e-08	6.28582e-08	5.01257e-08	4.61161e-08
6.49933e-06	2.78442e-06	1.90271e-06	1.36207e-06	1.09766e-06	8.79726e-07	6.33711e-07	4.10298e-07	3.13656e-07	2.3391e-07	1.73987e-07	1.39318e-07	1.03819e-07	7.7773e-08	5.54983e-08	4.16206e-08	3.50714e-08
6.84453e-06	2.86292e-06	1.95956e-06	1.39094e-06	1.12422e-06	8.98167e-07	6.45377e-07	4.1652e-07	3.16108e-07	2.34903e-07	1.75948e-07	1.361e-07	1.00626e-07	7.75091e-08	5.5448e-08	4.14446e-08	3.55239e-08
7.06921e-06	2.8705e-06	1.98263e-06	1.41228e-06	1.13756e-06	9.08246e-07	6.51766e-07	4.16455e-07	3.1511e-07	2.33262e-07	1.72495e-07	1.3159e-07	9.55877e-08	7.22564e-08	5.19422e-08	4.17725e-08	3.77876e-08
7.12697e-06	2.79475e-06	1.97454e-06	1.40988e-06	1.14744e-06	9.12535e-07	6.5899e-07	4.16885e-07	3.20633e-07	2.35557e-07	1.78965e-07	1.37181e-07	1.00098e-07	7.89672e-08	5.61142e-08	4.0439e-08	3.62656e-08
7.12779e-06	2.74085e-06	1.96696e-06	1.4161e-06	1.1602e-06	9.26562e-07	6.72131e-07	4.3237e-07	3.32244e-07	2.46411e-07	1.87806e-07	1.44714e-07	1.00654e-07	7.82401e-08	5.37021e-08	3.7775e-08	3.14393e-08
6.90931e-06	2.67883e-06	1.92689e-06	1.3948e-06	1.14148e-06	9.134e-07	6.59346e-07	4.22703e-07	3.19686e-07	2.38152e-07	1.82011e-07	1.40943e-07	1.05066e-07	8.14959e-08	4.76556e-08	3.33501e-08	3.41295e-08
6.45668e-06	2.60288e-06	1.87716e-06	1.36698e-06	1.11784e-06	8.98014e-07	6.52621e-07	4.25556e-07	3.23897e-07	2.45255e-07	1.88309e-07	1.49591e-07	1.16857e-07	9.43432e-08	7.35638e-08	6.00126e-08	5.61282e-08
5.83519e-06	2.4683e-06	1.77837e-06	1.29792e-06	1.05595e-06	8.46633e-07	6.11153e-07	3.92304e-07	2.94803e-07	2.17328e-07	1.62455e-07	1.24491e-07	9.20702e-08	7.23965e-08	5.47971e-08	4.42752e-08	4.65254e-08
5.20011e-06	2.33209e-06	1.69403e-06	1.25466e-06	1.02459e-06	8.29311e-07	6.06565e-07	3.99608e-07	3.05275e-07	2.26756e-07	1.71708e-07	1.34359e-07	1.00757e-07	8.10705e-08	5.95238e-08	4.29678e-08	3.81782e-08
4.55484e-06	2.13751e-06	1.56813e-06	1.17262e-06	9.60802e-07	7.79782e-07	5.73418e-07	3.81902e-07	2.96993e-07	2.18495e-07	1.6577e-07	1.31173e-07	9.97435e-08	7.76677e-08	5.63839e-08	4.83757e-08	4.78854e-08
3.98263e-06	1.95908e-06	1.45222e-06	1.10023e-06	9.05036e-07	7.41583e-07	5.49682e-07	3.67347e-07	2.93e-07	2.21809e-07	1.71498e-07	1.36726e-07	1.0492e-07	8.16132e-08	6.00282e-08	4.59608e-08	4.65894e-08
3.52703e-06	1.79239e-06	1.34535e-06	1.03211e-06	8.53838e-07	7.07199e-07	5.29682e-07	3.59948e-07	2.91745e-07	2.2275e-07	1.76272e-07	1.4234e-07	1.10281e-07	8.86576e-08	6.62292e-08	4.8377e-08	4.35367e-08
3.17766e-06	1.65293e-06	1.24552e-06	9.63618e-07	7.97634e-07	6.63645e-07	4.98567e-07	3.36757e-07	2.73635e-07	2.06917e-07	1.6015e-07	1.2808e-07	9.6412e-08	7.54802e-08	5.36056e-08	3.91733e-08	3.63824e-08
2.95192e-06	1.54561e-06	1.17576e-06	9.17968e-07	7.62654e-07	6.3579e-07	4.81846e-07	3.30127e-07	2.71115e-07	2.07312e-07	1.61525e-07	1.31528e-07	1.00161e-07	7.76948e-08	5.6775e-08	4.41276e-08	4.19275e-08
2.75025e-06	1.44603e-06	1.10773e-06	8.695e-07	7.28351e-07	6.07116e-07	4.59605e-07	3.14383e-07	2.60548e-07	1.97209e-07	1.51232e-07	1.20744e-07	8.85718e-08	6.696e-08	4.56123e-08	3.2688e-08	3.05507e-08
2.57111e-06	1.38533e-06	1.05984e-06	8.4081e-07	7.03457e-07	5.87767e-07	4.4482e-07	2.99522e-07	2.53897e-07	1.86095e-07	1.38345e-07	1.08009e-07	7.24541e-08	4.95223e-08	2.28061e-08	3.89741e-09	1.62183e-09
2.48163e-06	1.35518e-06	1.04438e-06	8.32478e-07	6.99404e-07	5.87564e-07	4.47801e-07	3.04191e-07	2.57813e-07	1.90667e-07	1.43321e-07	1.13009e-07	7.8336e-08	5.37326e-08	2.69417e-08	9.60499e-09	5.85854e-09
2.44925e-06	1.3297e-06	1.03425e-06	8.23246e-07	6.93123e-07	5.82034e-07	4.44833e-07	3.06299e-07	2.55909e-07	1.94091e-07	1.49774e-07	1.20342e-07	8.79432e-08	6.69977e-08	4.47825e-08	2.90797e-08	3.09781e-08
2.42019e-06	1.31354e-06	1.02068e-06	8.13171e-07	6.84553e-07	5.73927e-07	4.36119e-07	2.94689e-07	2.46235e-07	1.82869e-07	1.38035e-07	1.10614e-07	7.60768e-08	5.53446e-08	3.10669e-08	1.42699e-08	1.81423e-08
2.431e-06	1.32068e-06	1.02266e-06	8.15623e-07	6.84729e-07	5.7448e-07	4.35075e-07	2.90201e-07	2.44072e-07	1.79487e-07	1.3288e-07	1.01989e-07	6.90613e-08	4.65186e-08	1.94373e-08	1.37041e-09	-6.22344e-09
2.47156e-06	1.32902e-06	1.02743e-06	8.19096e-07	6.84475e-07	5.74346e-07	4.33613e-07	2.93962e-07	2.49365e-07	1.72379e-07	1.24865e-07	9.4249e-08	6.37212e-08	4.0775e-08	1.44844e-08	8.17261e-10	0
2.55922e-06	1.36744e-06	1.06733e-06	8.50605e-07	7.14763e-07	5.99366e-07	4.53756e-07	3.05215e-07	2.61863e-07	1.91465e-07	1.43762e-07	1.10946e-07	7.43204e-08	5.10851e-08	2.46938e-08	1.86084e-09	5.19275e-09
2.64529e-06	1.3831e-06	1.0762e-06	8.5121e-07	7.12516e-07	5.94407e-07	4.47893e-07	2.99995e-07	2.51798e-07	1.84702e-07	1.39498e-07	1.0976e-07	7.61744e-08	5.38427e-08	2.85057e-08	1.30269e-08	1.43094e-08
2.757e-06	1.40148e-06	1.0935e-06	8.60593e-07	7.21879e-07	6.02578e-07	4.56859e-07	3.1026e-07	2.59688e-07	1.94845e-07	1.50321e-07	1.21677e-07	8.72878e-08	6.38753e-08	4.20596e-08	2.6644e-08	2.58519e-08
2.84791e-06	1.416e-06	1.09924e-06	8.61463e-07	7.22813e-07	6.02837e-07	4.56013e-07	3.09743e-07	2.62135e-07	1.96117e-07	1.52621e-07	1.21988e-07	8.63764e-08	6.48232e-08	3.66682e-08	1.98053e-08	1.78688e-08
2.92282e-06	1.4241e-06	1.08199e-06	8.40614e-07	7.02543e-07	5.83233e-07	4.44633e-07	2.98677e-07	2.52616e-07	1.86736e-07	1.41504e-07	1.10671e-07	7.60148e-08	5.53669e-08	3.11227e-08	1.56557e-08	1.68503e-08
3.01476e-06	1.44349e-06	1.08489e-06	8.38296e-07	7.00825e-07	5.82153e-07	4.37351e-07	2.94384e-07	2.50824e-07	1.84855e-07	1.40313e-07	1.19678e-07	7.79281e-08	6.44727e-08	3.72601e-08	2.0246e-08	1.68633e-08
3.10048e-06	1.46328e-06	1.0852e-06	8.30458e-07	6.90091e-07	5.71856e-07	4.27364e-07	2.81929e-07	2.38166e-07	1.71642e-07	1.25729e-07	9.58878e-08	5.96328e-08	4.06564e-08	1.11419e-08	-8.84054e-09	-1.32168e-08
3.23072e-06	1.50763e-06	1.11211e-06	8.49481e-07	7.09739e-07	5.8637e-07	4.40856e-07	2.93166e-07	2.49969e-07	1.81896e-07	1.36397e-07	1.06416e-07	7.21849e-08	4.97875e-08	1.88008e-08	-1.66e-09	-1.15068e-08
3.38738e-06	1.53103e-06	1.12612e-06	8.54865e-07	7.09981e-07	5.82793e-07	4.36752e-07	2.88862e-07	2.42957e-07	1.7708e-07	1.31376e-07	1.024e-07	6.94612e-08	4.90366e-08	2.45246e-08	9.38223e-09	9.43254e-09
3.54543e-06	1.56635e-06	1.16001e-06	8.73661e-07	7.24128e-07	5.92318e-07	4.39956e-07	2.8899e-07	2.41108e-07	1.75404e-07	1.27459e-07	9.74996e-08	6.57418e-08	4.36183e-08	1.85516e-08	4.57816e-09	6.2761e-09
3.64342e-06	1.58244e-06	1.19099e-06	8.99369e-07	7.39699e-07	6.0443e-07	4.56935e-07	2.96524e-07	2.42441e-07	1.84774e-07	1.38741e-07	1.09649e-07	7.83066e-08	6.10505e-08	3.85118e-08	2.57081e-08	2.32807e-08
3.68818e-06	1.59181e-06	1.2053e-06	9.05464e-07	7.53459e-07	6.13617e-07	4.57927e-07	3.01331e-07	2.43434e-07	1.81463e-07	1.36182e-07	1.05655e-07	7.44365e-08	5.22364e-08	3.0074e-08	1.73576e-08	1.97977e-08
3.75948e-06	1.63858e-06	1.24264e-06	9.40127e-07	7.84056e-07	6.41053e-07	4.78843e-07	3.2164e-07	2.64572e-07	1.97957e-07	1.56965e-07	1.27104e-07	9.59221e-08	7.55704e-08	5.16968e-08	3.93449e-08	2.94332e-08
3.80086e-06	1.68052e-06	1.2709e-06	9.59798e-07	8.00548e-07	6.51425e-07	4.90629e-07	3.30876e-07	2.6885e-07	2.04923e-07	1.60457e-07	1.29777e-07	9.71094e-08	7.91844e-08	5.86556e-08	4.47181e-08	4.12463e-08
3.74546e-06	1.69012e-06	1.27485e-06	9.64588e-07	8.01565e-07	6.5506e-07	4.87961e-07	3.26121e-07	2.62442e-07	1.99014e-07	1.54355e-07	1.27132e-07	9.567e-08	7.58944e-08	5.5037e-08	4.17023e-08	3.78025e-08
3.68944e-06	1.70644e-06	1.28844e-06	9.76086e-07	8.09201e-07	6.61815e-07	4.91093e-07	3.287e-07	2.62932e-07	2.008e-07	1.55135e-07	1.24377e-07	9.4022e-08	7.1416e-08	5.14391e-08	3.97524e-08	3.89347e-08
3.65544e-06	1.72863e-06	1.30925e-06	9.92993e-07	8.24678e-07	6.75121e-07	5.03711e-07	3.33208e-07	2.70481e-07	2.06962e-07	1.58791e-07	1.2695e-07	9.79142e-08	7.67915e-08	5.74804e-08	4.22831e-08	3.96412e-08
3.59968e-06	1.74784e-06	1.32083e-06	1.00459e-06	8.28741e-07	6.75398e-07	5.00667e-07	3.30628e-07	2.68438e-07	2.03203e-07	1.5484e-07	1.22531e-07	9.20837e-08	7.1576e-08	5.24521e-08	3.97952e-08	4.37332e-08
3.52549e-06	1.74894e-06	1.34143e-06	1.02324e-06	8.45302e-07	6.81936e-07	5.15211e-07	3.47743e-07	2.80887e-07	2.13515e-07	1.67329e-07	1.34467e-07	1.04134e-07	7.87832e-08	6.42645e-08	4.00332e-08	3.89387e-08
3.39178e-06	1.7197e-06	1.32466e-06	1.0128e-06	8.36496e-07	6.80239e-07	5.07172e-07	3.3827e-07	2.70943e-07	2.06724e-07	1.6251e-07	1.2757e-07	9.59762e-08	7.53794e-08	5.8922e-08	4.69564e-08	4.21878e-08
3.23392e-06	1.67497e-06	1.29648e-06	9.96741e-07	8.24211e-07	6.75827e-07	4.99358e-07	3.32553e-07	2.65099e-07	2.00954e-07	1.56337e-07	1.26214e-07	9.48085e-08	7.48025e-08	5.49097e-08	4.3359e-08	4.0767e-08
3.05647e-06	1.61493e-06	1.25533e-06	9.6911e-07	8.01059e-07	6.62703e-07	4.91482e-07	3.29949e-07	2.6369e-07	1.98941e-07	1.54562e-07	1.24792e-07	9.42549e-08	7.38714e-08	4.99144e-08	3.81121e-08	3.34566e-08
2.85109e-06	1.51846e-06	1.18164e-06	9.15094e-07	7.57587e-07	6.21647e-07	4.58365e-07	3.01097e-07	2.37921e-07	1.74443e-07	1.32052e-07	1.03063e-07	7.4425e-08	5.75771e-08	4.20253e-08	3.29659e-08	4.20882e-08
2.69197e-06	1.44698e-06	1.13043e-06	8.83034e-07	7.37606e-07	6.08272e-07	4.5342e-07	3.00556e-07	2.41469e-07	1.79023e-07	1.37614e-07	1.1182e-07	7.91308e-08	6.40697e-08	4.30067e-08	3.58976e-08	3.62374e-08
2.52829e-06	1.36821e-06	1.08375e-06	8.55868e-07	7.19311e-07	6.01918e-07	4.55622e-07	3.07892e-07	2.52617e-07	1.91253e-07	1.50687e-07	1.23647e-07	9.41416e-08	7.47773e-08	5.45951e-08	4.21637e-08	3.15064e-08
2.38569e-06	1.27266e-06	1.01658e-06	8.0413e-07	6.79513e-07	5.6753e-07	4.31225e-07	2.94114e-07	2.4313e-07	1.84244e-07	1.42244e-07	1.13179e-07	8.86557e-08	6.69384e-08	4.48563e-08	2.64357e-08	2.13398e-08
2.24306e-06	1.19283e-06	9.449e-07	7.43501e-07	6.25714e-07	5.209e-07	3.98684e-07	2.66817e-07	2.21368e-07	1.63034e-07	1.21071e-07	9.52387e-08	6.62355e-08	5.08342e-08	3.02111e-08	1.62317e-08	2.22337e-08
2.20234e-06	1.17971e-06	9.42019e-07	7.45967e-07	6.21675e-07	5.19365e-07	4.08146e-07	2.80041e-07	2.32655e-07	1.75403e-07	1.36309e-07	1.08828e-07	7.91957e-08	5.58799e-08	3.10668e-08	2.22085e-08	1.63576e-08
2.15891e-06	1.14264e-06	9.15998e-07	7.26653e-07	6.16944e-07	5.16584e-07	3.95136e-07	2.69522e-07	2.27559e-07	1.69301e-07	1.28533e-07	1.03128e-07	7.31937e-08	5.437e-08	3.32184e-08	2.00946e-08	1.98304e-08
2.13622e-06	1.12764e-06	9.00596e-07	7.13466e-07	6.02713e-07	5.05197e-07	3.86089e-07	2.623e-07	2.21431e-07	1.64368e-07	1.24066e-07	9.91897e-08	7.02871e-08	5.25958e-08	3.36462e-08	2.45237e-08	2.41588e-08
2.1242e-06	1.11336e-06	8.86297e-07	7.01158e-07	5.90223e-07	4.92324e-07	3.72669e-07	2.50321e-07	2.11501e-07	1.53932e-07	1.13288e-07	8.78696e-08	5.8714e-08	3.95118e-08	1.88499e-08	7.15993e-09	1.18032e-08
2.14771e-06	1.11154e-06	8.83494e-07	7.01216e-07	5.89818e-07	4.92941e-07	3.74333e-07	2.57009e-07	2.13257e-07	1.56445e-07	1.20936e-07	9.44861e-08	6.61994e-08	4.50851e-08	2.24104e-08	7.78891e-09	5.9392e-09
2.20234e-06	1.127e-06	8.99701e-07	7.12867e-07	6.04389e-07	5.07474e-07	3.89986e-07	2.73279e-07	2.30748e-07	1.74036e-07	1.38778e-07	1.0951e-07	8.08083e-08	5.93417e-08	3.21371e-08	1.60182e-08	8.31739e-09
2.24054e-06	1.1231e-06	8.98291e-07	7.10275e-07	6.05308e-07	5.0828e-07	3.92025e-07	2.72951e-07	2.34057e-07	1.78289e-07	1.39559e-07	1.13877e-07	8.33375e-08	6.56458e-08	4.394e-08	2.72926e-08	2.17183e-08
2.27469e-06	1.10454e-06	8.81377e-07	6.93784e-07	5.88763e-07	4.9289e-07	3.81238e-07	2.6259e-07	2.23481e-07	1.66944e-07	1.28841e-07	1.01044e-07	7.10331e-08	5.09626e-08	2.79728e-08	1.13879e-08	9.63886e-09
2.31528e-06	1.08632e-06	8.7058e-07	6.8227e-07	5.78319e-07	4.84585e-07	3.75714e-07	2.61067e-07	2.25053e-07	1.66251e-07	1.31169e-07	1.07034e-07	7.81679e-08	5.99346e-08	4.15251e-08	2.82874e-08	2.86146e-08
2.36028e-06	1.07291e-06	8.65631e-07	6.74624e-07	5.82373e-07	4.88675e-07	3.81814e-07	2.68246e-07	2.31968e-07	1.78122e-07	1.41113e-07	1.14033e-07	8.52419e-08	6.94871e-08	4.9844e-08	3.95505e-08	3.86948e-08
2.42647e-06	1.08777e-06	8.63841e-07	6.76805e-07	5.80689e-07	4.89039e-07	3.84668e-07	2.6897e-07	2.34339e-07	1.77736e-07	1.43017e-07	1.1537e-07	8.62004e-08	6.69217e-08	4.36287e-08	2.61244e-08	2.91697e-08
2.48092e-06	1.09771e-06	8.6403e-07	6.72376e-07	5.78965e-07	4.87617e-07	3.80087e-07	2.66504e-07	2.30061e-07	1.76402e-07	1.39544e-07	1.14225e-07	8.62381e-08	6.75006e-08	4.57554e-08	2.88929e-08	2.78106e-08
2.54017e-06	1.12091e-06	8.82274e-07	6.8616e-07	5.88933e-07	4.94337e-07	3.85961e-07	2.7157e-07	2.33414e-07	1.81164e-07	1.42517e-07	1.15247e-07	8.84677e-08	7.2989e-08	5.06896e-08	3.45439e-08	2.5823e-08
2.57512e-06	1.14215e-06	9.00571e-07	7.00443e-07	6.00561e-07	5.04467e-07	3.93222e-07	2.77698e-07	2.35541e-07	1.81491e-07	1.40982e-07	1.12365e-07	8.32075e-08	6.23049e-08	3.9326e-08	2.72576e-08	2.31174e-08
2.60912e-06	1.16662e-06	9.17988e-07	7.12599e-07	6.09295e-07	5.11842e-07	3.97576e-07	2.80039e-07	2.40021e-07	1.84989e-07	1.4511e-07	1.17462e-07	9.0305e-08	6.866e-08	4.59579e-08	2.69682e-08	2.09655e-08
2.64037e-06	1.18528e-06	9.25413e-07	7.15532e-07	6.06325e-07	5.04367e-07	3.87106e-07	2.65177e-07	2.25888e-07	1.65886e-07	1.24371e-07	9.47976e-08	6.18267e-08	4.1113e-08	1.43839e-08	-3.6872e-09	-6.48092e-09
2.71503e-06	1.23559e-06	9.67029e-07	7.51044e-07	6.35281e-07	5.28881e-07	4.09997e-07	2.83411e-07	2.41531e-07	1.8319e-07	1.41259e-07	1.11195e-07	7.95832e-08	5.68308e-08	3.29457e-08	1.37924e-08	6.8962e-09
2.75814e-06	1.27501e-06	9.96149e-07	7.7279e-07	6.52774e-07	5.42862e-07	4.18064e-07	2.89175e-07	2.45658e-07	1.87984e-07	1.46783e-07	1.17613e-07	8.67059e-08	6.24811e-08	4.12891e-08	2.68675e-08	2.54832e-08
2.79233e-06	1.31716e-06	1.03165e-06	7.97581e-07	6.76331e-07	5.63098e-07	4.30824e-07	2.98966e-07	2.53335e-07	1.93937e-07	1.48369e-07	1.2013e-07	8.81531e-08	5.95112e-08	3.59156e-08	2.14437e-08	1.9707e-08
2.78887e-06	1.34904e-06	1.05903e-06	8.22754e-07	6.94511e-07	5.77304e-07	4.39282e-07	2.99298e-07	2.51277e-07	1.88873e-07	1.42602e-07	1.12677e-07	8.04998e-08	5.78612e-08	3.42536e-08	1.94171e-08	1.71772e-08
2.7849e-06	1.37387e-06	1.0906e-06	8.51333e-07	7.18018e-07	5.97941e-07	4.55654e-07	3.08409e-07	2.53492e-07	1.88332e-07	1.44703e-07	1.14728e-07	8.1796e-08	5.81884e-08	3.26429e-08	2.06126e-08	1.90899e-08
2.7814e-06	1.38939e-06	1.11488e-06	8.73018e-07	7.41003e-07	6.1582e-07	4.68503e-07	3.13636e-07	2.57311e-07	1.86138e-07	1.37212e-07	1.03287e-07	6.71591e-08	4.03559e-08	1.24956e-08	-8.28006e-09	-7.95289e-09
2.7671e-06	1.39112e-06	1.11605e-06	8.8346e-07	7.48584e-07	6.20882e-07	4.71434e-07	3.14713e-07	2.56172e-07	1.85677e-07	1.34259e-07	9.95268e-08	6.35114e-08	3.97529e-08	1.77686e-08	5.81381e-09	9.94136e-09
2.78296e-06	1.41138e-06	1.13588e-06	9.07777e-07	7.74682e-07	6.50359e-07	4.95558e-07	3.3278e-07	2.7204e-07	1.98616e-07	1.44457e-07	1.06543e-07	6.80886e-08	4.28212e-08	1.62955e-08	6.93343e-09	9.46269e-09
2.78214e-06	1.41249e-06	1.14303e-06	9.16356e-07	7.85398e-07	6.62455e-07	5.08783e-07	3.45925e-07	2.83938e-07	2.06813e-07	1.49947e-07	1.08962e-07	6.93361e-08	4.17149e-08	1.14386e-08	-3.28434e-09	8.04097e-09
2.81459e-06	1.42986e-06	1.16207e-06	9.36339e-07	8.07898e-07	6.86276e-07	5.32881e-07	3.70753e-07	3.06085e-07	2.28343e-07	1.70924e-07	1.29599e-07	8.50405e-08	5.81114e-08	2.86405e-08	1.05577e-08	1.05451e-08
2.85957e-06	1.4403e-06	1.17255e-06	9.47526e-07	8.19361e-07	6.95651e-07	5.41262e-07	3.80669e-07	3.13975e-07	2.36598e-07	1.77115e-07	1.34884e-07	8.90799e-08	6.17355e-08	3.06664e-08	1.44461e-08	1.23823e-08
2.91467e-06	1.45006e-06	1.1805e-06	9.49653e-07	8.21714e-07	7.00156e-07	5.45779e-07	3.79486e-07	3.13019e-07	2.33742e-07	1.7256e-07	1.29939e-07	8.76831e-08	5.5947e-08	2.32169e-08	1.09478e-09	-3.5486e-09
2.98311e-06	1.46699e-06	1.19371e-06	9.60172e-07	8.30468e-07	7.07158e-07	5.53092e-07	3.87361e-07	3.19747e-07	2.39348e-07	1.79599e-07	1.37619e-07	9.46443e-08	6.44678e-08	3.64684e-08	1.6032e-08	4.85742e-09
