5.53239e-06	2.33438e-06	1.68559e-06	1.25251e-06	1.02403e-06	8.41019e-07	6.38892e-07	4.3919e-07	3.29983e-07	2.62835e-07	2.03162e-07	1.48817e-07	1.16354e-07	8.68077e-08	5.87767e-08	3.49251e-08	1.40913e-08
5.60758e-06	2.27846e-06	1.63006e-06	1.19514e-06	9.73673e-07	7.92843e-07	5.97631e-07	4.08341e-07	3.05962e-07	2.42335e-07	1.8828e-07	1.40083e-07	1.09728e-07	8.32365e-08	5.85636e-08	3.59235e-08	1.47861e-08
5.81187e-06	2.2645e-06	1.59967e-06	1.14968e-06	9.28972e-07	7.4767e-07	5.57757e-07	3.75218e-07	2.78645e-07	2.21709e-07	1.71162e-07	1.26398e-07	1.00172e-07	7.63694e-08	5.30848e-08	3.43839e-08	1.50895e-08
6.1015e-06	2.29318e-06	1.60432e-06	1.13366e-06	9.08606e-07	7.21425e-07	5.30923e-07	3.49803e-07	2.56819e-07	2.03457e-07	1.56119e-07	1.14753e-07	9.15577e-08	7.0294e-08	4.73888e-08	3.16683e-08	1.23996e-08
6.42894e-06	2.35689e-06	1.64266e-06	1.14059e-06	9.07925e-07	7.114e-07	5.15203e-07	3.31039e-07	2.39267e-07	1.87484e-07	1.44149e-07	1.06129e-07	8.4676e-08	6.43088e-08	4.42068e-08	2.77034e-08	1.14652e-08
6.75891e-06	2.4781e-06	1.71426e-06	1.17446e-06	9.26522e-07	7.15837e-07	5.09066e-07	3.2452e-07	2.33301e-07	1.80809e-07	1.36791e-07	1.00816e-07	8.07132e-08	6.07622e-08	4.33745e-08	2.81208e-08	5.77064e-09
7.1442e-06	2.66637e-06	1.81431e-06	1.23011e-06	9.59329e-07	7.3736e-07	5.20317e-07	3.27315e-07	2.33194e-07	1.81651e-07	1.41156e-07	1.01558e-07	8.19486e-08	6.28567e-08	4.53053e-08	2.7312e-08	1.11117e-08
7.47798e-06	2.90184e-06	1.92512e-06	1.29673e-06	9.95606e-07	7.62091e-07	5.29762e-07	3.29394e-07	2.30775e-07	1.79142e-07	1.36121e-07	9.79367e-08	7.60916e-08	5.93858e-08	3.95611e-08	2.52797e-08	6.75556e-09
8.00027e-06	3.16205e-06	2.06475e-06	1.38133e-06	1.05195e-06	8.01563e-07	5.54714e-07	3.41036e-07	2.39399e-07	1.8615e-07	1.41046e-07	1.03063e-07	8.17234e-08	6.29214e-08	4.34376e-08	2.82092e-08	9.54618e-09
8.71062e-06	3.37507e-06	2.19363e-06	1.45106e-06	1.10328e-06	8.3149e-07	5.70283e-07	3.45405e-07	2.41837e-07	1.85759e-07	1.40541e-07	1.00184e-07	7.78973e-08	6.06233e-08	4.05839e-08	2.67697e-08	1.12887e-08
9.41149e-06	3.55843e-06	2.28883e-06	1.50524e-06	1.14149e-06	8.5818e-07	5.83506e-07	3.48949e-07	2.41565e-07	1.8344e-07	1.36137e-07	9.66133e-08	7.3909e-08	5.6786e-08	3.88297e-08	2.54697e-08	1.10617e-08
1.02254e-05	3.70568e-06	2.38423e-06	1.56451e-06	1.19736e-06	9.03854e-07	6.17752e-07	3.71136e-07	2.57172e-07	1.95676e-07	1.43386e-07	1.00225e-07	7.6927e-08	5.88948e-08	3.98778e-08	2.1391e-08	4.76058e-09
1.06072e-05	3.76458e-06	2.4228e-06	1.59616e-06	1.2336e-06	9.36281e-07	6.44068e-07	3.86756e-07	2.64269e-07	1.96914e-07	1.42527e-07	9.62976e-08	7.29493e-08	5.32503e-08	3.62284e-08	2.21108e-08	1.1731e-08
1.02492e-05	3.70306e-06	2.4059e-06	1.61503e-06	1.26053e-06	9.67887e-07	6.77573e-07	4.15065e-07	2.86589e-07	2.11832e-07	1.53416e-07	1.07135e-07	8.04647e-08	5.85427e-08	4.06112e-08	2.51799e-08	1.17565e-08
9.54613e-06	3.56195e-06	2.35175e-06	1.60953e-06	1.27029e-06	9.90378e-07	7.02344e-07	4.34993e-07	3.01823e-07	2.2448e-07	1.61771e-07	1.12271e-07	8.45287e-08	6.11425e-08	4.18477e-08	2.55581e-08	9.93787e-09
8.82216e-06	3.4409e-06	2.30736e-06	1.61692e-06	1.28535e-06	1.01627e-06	7.26979e-07	4.57986e-07	3.18281e-07	2.37852e-07	1.71478e-07	1.1772e-07	8.96222e-08	6.4189e-08	4.36809e-08	2.62666e-08	9.4585e-09
8.02723e-06	3.28035e-06	2.24919e-06	1.61225e-06	1.29067e-06	1.03131e-06	7.46369e-07	4.76978e-07	3.34617e-07	2.49211e-07	1.80891e-07	1.26007e-07	9.25542e-08	6.78908e-08	4.71548e-08	2.97022e-08	1.2578e-08
7.39777e-06	3.18068e-06	2.22572e-06	1.62038e-06	1.29904e-06	1.04573e-06	7.61176e-07	4.91539e-07	3.46694e-07	2.61694e-07	1.90976e-07	1.32192e-07	9.81462e-08	7.18291e-08	4.83912e-08	2.94237e-08	1.22998e-08
7.03094e-06	3.19224e-06	2.25532e-06	1.65574e-06	1.3289e-06	1.07394e-06	7.81697e-07	5.08751e-07	3.60345e-07	2.73577e-07	2.01419e-07	1.40703e-07	1.05723e-07	7.73097e-08	5.28489e-08	3.50053e-08	1.78184e-08
6.8967e-06	3.24213e-06	2.29816e-06	1.69516e-06	1.35807e-06	1.1007e-06	8.0199e-07	5.24132e-07	3.72531e-07	2.80636e-07	2.06029e-07	1.4554e-07	1.08817e-07	7.75875e-08	5.36192e-08	3.25681e-08	1.77931e-08
6.93728e-06	3.30237e-06	2.35401e-06	1.74198e-06	1.39671e-06	1.13316e-06	8.29861e-07	5.45196e-07	3.89339e-07	2.97381e-07	2.17419e-07	1.52334e-07	1.15005e-07	8.10729e-08	5.34298e-08	3.31237e-08	1.70607e-08
7.11056e-06	3.41576e-06	2.44138e-06	1.81492e-06	1.46131e-06	1.18981e-06	8.74069e-07	5.79825e-07	4.17549e-07	3.19615e-07	2.36885e-07	1.6806e-07	1.26967e-07	9.1304e-08	6.1425e-08	3.92115e-08	1.98773e-08
7.54068e-06	3.62541e-06	2.58218e-06	1.9226e-06	1.54919e-06	1.2646e-06	9.31505e-07	6.22039e-07	4.50232e-07	3.4658e-07	2.56996e-07	1.83184e-07	1.38051e-07	9.80452e-08	6.45426e-08	3.9804e-08	1.94221e-08
8.34876e-06	3.98665e-06	2.82205e-06	2.0924e-06	1.68753e-06	1.37618e-06	1.0164e-06	6.8007e-07	4.94052e-07	3.79183e-07	2.82373e-07	2.00806e-07	1.5014e-07	1.07658e-07	6.73983e-08	4.31011e-08	1.86523e-08
9.30012e-06	4.52901e-06	3.20305e-06	2.37334e-06	1.91187e-06	1.55938e-06	1.15443e-06	7.74771e-07	5.62726e-07	4.33713e-07	3.22241e-07	2.29914e-07	1.7176e-07	1.21701e-07	7.84861e-08	5.0274e-08	2.5017e-08
1.01107e-05	5.19142e-06	3.7154e-06	2.78107e-06	2.2448e-06	1.83604e-06	1.35653e-06	9.09504e-07	6.6023e-07	5.0615e-07	3.74637e-07	2.66007e-07	1.96297e-07	1.37714e-07	8.94981e-08	5.27492e-08	2.46256e-08
1.10506e-05	5.99986e-06	4.38761e-06	3.33396e-06	2.70779e-06	2.22841e-06	1.65038e-06	1.10885e-06	8.0512e-07	6.15317e-07	4.5456e-07	3.21045e-07	2.36076e-07	1.64697e-07	1.03786e-07	5.89275e-08	2.38691e-08
1.23023e-05	6.96773e-06	5.18863e-06	4.00062e-06	3.2689e-06	2.70496e-06	2.00941e-06	1.35253e-06	9.78669e-07	7.44311e-07	5.45995e-07	3.83761e-07	2.79584e-07	1.93327e-07	1.18196e-07	6.75406e-08	2.85671e-08
1.40835e-05	8.18413e-06	6.14631e-06	4.78157e-06	3.92655e-06	3.2633e-06	2.42766e-06	1.63518e-06	1.17969e-06	8.92034e-07	6.48317e-07	4.52047e-07	3.25326e-07	2.19229e-07	1.32593e-07	7.3009e-08	3.34419e-08
1.6692e-05	9.87474e-06	7.38985e-06	5.75698e-06	4.73111e-06	3.93997e-06	2.93231e-06	1.97765e-06	1.42252e-06	1.07099e-06	7.73074e-07	5.35931e-07	3.80601e-07	2.53271e-07	1.50947e-07	8.28239e-08	3.91639e-08
2.00795e-05	1.216e-05	9.04692e-06	7.02314e-06	5.74764e-06	4.77738e-06	3.54391e-06	2.38331e-06	1.70912e-06	1.28177e-06	9.21954e-07	6.36555e-07	4.49662e-07	2.97573e-07	1.77397e-07	9.75323e-08	4.53374e-08
2.35807e-05	1.492e-05	1.11923e-05	8.71709e-06	7.11384e-06	5.89909e-06	4.34874e-06	2.90316e-06	2.06866e-06	1.54074e-06	1.09968e-06	7.52216e-07	5.26723e-07	3.44346e-07	2.01498e-07	1.09747e-07	4.98851e-08
2.58075e-05	1.72939e-05	1.32939e-05	1.05247e-05	8.64914e-06	7.20474e-06	5.31307e-06	3.53525e-06	2.50572e-06	1.85678e-06	1.31552e-06	8.94115e-07	6.20586e-07	4.01238e-07	2.33279e-07	1.23769e-07	5.55822e-08
2.64163e-05	1.85018e-05	1.46184e-05	1.18248e-05	9.85736e-06	8.30789e-06	6.20606e-06	4.17278e-06	2.96706e-06	2.19817e-06	1.55338e-06	1.05205e-06	7.28429e-07	4.68351e-07	2.70788e-07	1.42839e-07	6.58373e-08
2.64519e-05	1.88201e-05	1.51036e-05	1.24109e-05	1.04893e-05	8.95017e-06	6.81089e-06	4.67799e-06	3.37096e-06	2.51916e-06	1.79269e-06	1.22143e-06	8.48362e-07	5.45351e-07	3.15312e-07	1.66566e-07	7.42972e-08
2.65483e-05	1.87893e-05	1.51286e-05	1.25089e-05	1.06563e-05	9.16981e-06	7.08945e-06	4.97563e-06	3.64945e-06	2.7676e-06	1.99987e-06	1.38418e-06	9.75184e-07	6.3647e-07	3.72888e-07	1.98492e-07	8.88712e-08
2.63467e-05	1.84018e-05	1.47882e-05	1.22353e-05	1.046e-05	9.04029e-06	7.06382e-06	5.04989e-06	3.77428e-06	2.91223e-06	2.14911e-06	1.52477e-06	1.09986e-06	7.37655e-07	4.45758e-07	2.42644e-07	1.07941e-07
2.597e-05	1.79312e-05	1.4406e-05	1.19256e-05	1.02194e-05	8.85756e-06	6.97511e-06	5.05891e-06	3.84057e-06	3.01089e-06	2.26754e-06	1.64829e-06	1.21576e-06	8.3668e-07	5.18716e-07	2.89296e-07	1.32555e-07
2.5184e-05	1.74675e-05	1.41313e-05	1.17648e-05	1.01347e-05	8.82234e-06	7.00494e-06	5.14554e-06	3.95707e-06	3.14285e-06	2.40438e-06	1.78138e-06	1.33866e-06	9.39303e-07	5.94127e-07	3.34226e-07	1.5216e-07
2.53501e-05	1.7654e-05	1.43586e-05	1.20143e-05	1.03931e-05	9.08424e-06	7.25896e-06	5.38117e-06	4.17134e-06	3.3397e-06	2.58124e-06	1.93477e-06	1.4706e-06	1.0439e-06	6.67387e-07	3.79518e-07	1.75343e-07
2.59021e-05	1.83052e-05	1.49679e-05	1.25839e-05	1.09198e-05	9.57277e-06	7.683e-06	5.7271e-06	4.46537e-06	3.59219e-06	2.79347e-06	2.10895e-06	1.61203e-06	1.15118e-06	7.39543e-07	4.23406e-07	1.96719e-07
2.62178e-05	1.8764e-05	1.54163e-05	1.3013e-05	1.13214e-05	9.95169e-06	8.0182e-06	6.01464e-06	4.71598e-06	3.81491e-06	2.98445e-06	2.26877e-06	1.74224e-06	1.25181e-06	8.09123e-07	4.65699e-07	2.21123e-07
2.56662e-05	1.85824e-05	1.53267e-05	1.29815e-05	1.13199e-05	9.97477e-06	8.07075e-06	6.09872e-06	4.81385e-06	3.92008e-06	3.09033e-06	2.36913e-06	1.83482e-06	1.32829e-06	8.67006e-07	5.05241e-07	2.44696e-07
2.45025e-05	1.78237e-05	1.47268e-05	1.24986e-05	1.09167e-05	9.64099e-06	7.83863e-06	5.97278e-06	4.75606e-06	3.90653e-06	3.11155e-06	2.412e-06	1.88642e-06	1.38236e-06	9.12987e-07	5.39642e-07	2.65445e-07
2.17558e-05	1.57641e-05	1.30798e-05	1.11592e-05	9.80576e-06	8.71229e-06	7.1693e-06	5.55638e-06	4.48874e-06	3.73109e-06	3.00625e-06	2.35757e-06	1.85983e-06	1.37405e-06	9.17408e-07	5.47194e-07	2.69688e-07
1.94e-05	1.40799e-05	1.17783e-05	1.01255e-05	8.96013e-06	8.01279e-06	6.66143e-06	5.22558e-06	4.25472e-06	3.55225e-06	2.87188e-06	2.25628e-06	1.7831e-06	1.31811e-06	8.81415e-07	5.26369e-07	2.59307e-07
1.85513e-05	1.35517e-05	1.13925e-05	9.82325e-06	8.70653e-06	7.79386e-06	6.47599e-06	5.06174e-06	4.10188e-06	3.40866e-06	2.73757e-06	2.13615e-06	1.67749e-06	1.23372e-06	8.19572e-07	4.87472e-07	2.39543e-07
1.81132e-05	1.3189e-05	1.10513e-05	9.48952e-06	8.37672e-06	7.46554e-06	6.15367e-06	4.75455e-06	3.81116e-06	3.13853e-06	2.49602e-06	1.92761e-06	1.50003e-06	1.09146e-06	7.14475e-07	4.17054e-07	1.998e-07
1.74795e-05	1.25566e-05	1.04592e-05	8.92212e-06	7.83088e-06	6.94084e-06	5.66956e-06	4.32674e-06	3.43408e-06	2.80209e-06	2.20739e-06	1.68374e-06	1.29593e-06	9.28474e-07	5.95431e-07	3.38625e-07	1.56968e-07
1.67792e-05	1.1976e-05	9.88729e-06	8.38055e-06	7.3123e-06	6.44763e-06	5.22178e-06	3.93567e-06	3.09192e-06	2.49809e-06	1.94287e-06	1.46056e-06	1.10636e-06	7.7842e-07	4.87877e-07	2.70629e-07	1.22623e-07
1.66518e-05	1.17603e-05	9.63284e-06	8.10131e-06	7.01903e-06	6.14591e-06	4.91601e-06	3.63848e-06	2.80985e-06	2.23543e-06	1.70769e-06	1.25707e-06	9.33751e-07	6.41464e-07	3.91142e-07	2.11679e-07	9.31604e-08
1.65785e-05	1.1658e-05	9.50639e-06	7.94629e-06	6.83761e-06	5.94356e-06	4.68819e-06	3.39642e-06	2.57144e-06	2.01296e-06	1.50865e-06	1.08859e-06	7.9584e-07	5.38806e-07	3.24809e-07	1.76832e-07	8.03657e-08
1.6225e-05	1.13989e-05	9.25813e-06	7.6974e-06	6.58311e-06	5.68781e-06	4.43288e-06	3.15479e-06	2.3527e-06	1.81643e-06	1.34278e-06	9.55548e-07	6.91549e-07	4.66383e-07	2.80769e-07	1.53133e-07	7.07322e-08
1.52293e-05	1.07027e-05	8.67185e-06	7.19066e-06	6.13171e-06	5.28185e-06	4.09424e-06	2.89023e-06	2.14031e-06	1.64427e-06	1.20791e-06	8.53971e-07	6.15785e-07	4.14876e-07	2.50751e-07	1.38957e-07	6.42253e-08
1.40168e-05	9.76903e-06	7.88853e-06	6.52017e-06	5.54645e-06	4.76834e-06	3.69151e-06	2.60348e-06	1.92796e-06	1.48154e-06	1.09096e-06	7.73337e-07	5.5958e-07	3.7781e-07	2.2934e-07	1.26762e-07	5.7837e-08
1.27325e-05	8.7529e-06	7.04766e-06	5.8171e-06	4.95154e-06	4.26034e-06	3.30883e-06	2.34886e-06	1.75183e-06	1.35505e-06	1.00529e-06	7.17585e-07	5.2398e-07	3.56804e-07	2.19063e-07	1.23017e-07	5.71649e-08
1.18116e-05	8.03738e-06	6.46471e-06	5.34713e-06	4.56452e-06	3.94141e-06	3.08237e-06	2.20947e-06	1.66044e-06	1.29456e-06	9.67281e-07	6.95517e-07	5.0836e-07	3.47658e-07	2.11491e-07	1.14724e-07	5.12944e-08
1.13444e-05	7.69127e-06	6.19868e-06	5.14254e-06	4.40427e-06	3.8159e-06	3.00115e-06	2.167e-06	1.63918e-06	1.28336e-06	9.61423e-07	6.92583e-07	5.0764e-07	3.46954e-07	2.11006e-07	1.18257e-07	5.56369e-08
1.09397e-05	7.44587e-06	6.02369e-06	5.01661e-06	4.31041e-06	3.74502e-06	2.95671e-06	2.14638e-06	1.62864e-06	1.2783e-06	9.58683e-07	6.9084e-07	5.0567e-07	3.45085e-07	2.10804e-07	1.20593e-07	5.87812e-08
1.0772e-05	7.31893e-06	5.91934e-06	4.92806e-06	4.23228e-06	3.67677e-06	2.90425e-06	2.1069e-06	1.59679e-06	1.25101e-06	9.34905e-07	6.70068e-07	4.87688e-07	3.29806e-07	1.98934e-07	1.10567e-07	4.8414e-08
1.05842e-05	7.1111e-06	5.72429e-06	4.74735e-06	4.0646e-06	3.5226e-06	2.77344e-06	2.00351e-06	1.51393e-06	1.18198e-06	8.81503e-07	6.30329e-07	4.5795e-07	3.0911e-07	1.86622e-07	1.06084e-07	4.96894e-08
1.01342e-05	6.67676e-06	5.34376e-06	4.40761e-06	3.76294e-06	3.25256e-06	2.5507e-06	1.83458e-06	1.38385e-06	1.0802e-06	8.06491e-07	5.77927e-07	4.2196e-07	2.88521e-07	1.75653e-07	9.94949e-08	4.76196e-08
9.69026e-06	6.20268e-06	4.92752e-06	4.03412e-06	3.43805e-06	2.95964e-06	2.31075e-06	1.65541e-06	1.24778e-06	9.74631e-07	7.29556e-07	5.25886e-07	3.86908e-07	2.67716e-07	1.65888e-07	9.53127e-08	4.78331e-08
9.08745e-06	5.67296e-06	4.46689e-06	3.63817e-06	3.0841e-06	2.64926e-06	2.06671e-06	1.47915e-06	1.11572e-06	8.74719e-07	6.5997e-07	4.78735e-07	3.54818e-07	2.48516e-07	1.56484e-07	9.13373e-08	4.55992e-08
7.95632e-06	4.89175e-06	3.85764e-06	3.14617e-06	2.67373e-06	2.30089e-06	1.80293e-06	1.30015e-06	9.89835e-07	7.83279e-07	5.96813e-07	4.40248e-07	3.2957e-07	2.34854e-07	1.50807e-07	9.06382e-08	4.68217e-08
6.71276e-06	4.08161e-06	3.24364e-06	2.65908e-06	2.27199e-06	1.96577e-06	1.55711e-06	1.13852e-06	8.79183e-07	7.04915e-07	5.45054e-07	4.06458e-07	3.12309e-07	2.27214e-07	1.48332e-07	9.06003e-08	4.49403e-08
5.93387e-06	3.56688e-06	2.83628e-06	2.33342e-06	1.99799e-06	1.7338e-06	1.38385e-06	1.02263e-06	7.95345e-07	6.44004e-07	5.0274e-07	3.78839e-07	2.93982e-07	2.17674e-07	1.44914e-07	8.90241e-08	4.55728e-08
5.54374e-06	3.29944e-06	2.61068e-06	2.14475e-06	1.833e-06	1.59116e-06	1.26928e-06	9.39565e-07	7.327e-07	5.9631e-07	4.66284e-07	3.53167e-07	2.76265e-07	2.04831e-07	1.38082e-07	8.67638e-08	4.58001e-08
5.3351e-06	3.13768e-06	2.47099e-06	2.022e-06	1.72395e-06	1.49322e-06	1.18738e-06	8.7356e-07	6.79652e-07	5.51811e-07	4.30953e-07	3.27748e-07	2.5769e-07	1.91181e-07	1.28801e-07	8.16118e-08	4.43227e-08
5.21613e-06	3.01619e-06	2.36704e-06	1.92907e-06	1.63974e-06	1.41543e-06	1.1198e-06	8.17857e-07	6.35512e-07	5.13258e-07	4.01826e-07	3.04371e-07	2.388e-07	1.79138e-07	1.20852e-07	7.61655e-08	4.00525e-08
5.21775e-06	2.92205e-06	2.29124e-06	1.84724e-06	1.56701e-06	1.34437e-06	1.05899e-06	7.66529e-07	5.91596e-07	4.78244e-07	3.73529e-07	2.81365e-07	2.2087e-07	1.67067e-07	1.11862e-07	7.04329e-08	3.46103e-08
5.3103e-06	2.88264e-06	2.24237e-06	1.79329e-06	1.5146e-06	1.29135e-06	1.01482e-06	7.31167e-07	5.62909e-07	4.55931e-07	3.55785e-07	2.69137e-07	2.12099e-07	1.60353e-07	1.09036e-07	6.95634e-08	3.45228e-08
5.5116e-06	2.92947e-06	2.26373e-06	1.79845e-06	1.51453e-06	1.28753e-06	1.00931e-06	7.25435e-07	5.5889e-07	4.51261e-07	3.51713e-07	2.67658e-07	2.1147e-07	1.60825e-07	1.09674e-07	7.23377e-08	3.72737e-08
5.81417e-06	3.07513e-06	2.35158e-06	1.85482e-06	1.55533e-06	1.31856e-06	1.02534e-06	7.35416e-07	5.63008e-07	4.53293e-07	3.52316e-07	2.65455e-07	2.08975e-07	1.57319e-07	1.05649e-07	6.77938e-08	3.36886e-08
6.24605e-06	3.35915e-06	2.54775e-06	2.00008e-06	1.667e-06	1.40674e-06	1.0873e-06	7.72286e-07	5.88691e-07	4.71324e-07	3.6671e-07	2.74143e-07	2.13975e-07	1.60298e-07	1.07821e-07	6.70236e-08	3.4926e-08
6.63933e-06	3.70613e-06	2.81192e-06	2.21065e-06	1.83519e-06	1.54615e-06	1.1883e-06	8.40181e-07	6.36989e-07	5.08889e-07	3.94212e-07	2.95103e-07	2.2856e-07	1.70754e-07	1.12884e-07	7.05212e-08	4.08228e-08
6.84647e-06	3.97307e-06	3.03154e-06	2.39753e-06	1.99227e-06	1.68126e-06	1.2905e-06	9.10347e-07	6.87767e-07	5.46254e-07	4.21093e-07	3.14456e-07	2.42417e-07	1.78751e-07	1.17244e-07	7.22529e-08	4.11395e-08
6.8882e-06	4.07862e-06	3.13062e-06	2.48922e-06	2.07176e-06	1.75532e-06	1.34858e-06	9.52028e-07	7.17888e-07	5.64691e-07	4.31938e-07	3.20133e-07	2.45972e-07	1.80006e-07	1.14923e-07	7.079e-08	3.74154e-08
6.93762e-06	4.07623e-06	3.14082e-06	2.49872e-06	2.0846e-06	1.76748e-06	1.36313e-06	9.64453e-07	7.29152e-07	5.77735e-07	4.42557e-07	3.26561e-07	2.51414e-07	1.83756e-07	1.20252e-07	7.42626e-08	3.69861e-08
6.98346e-06	4.05483e-06	3.1302e-06	2.49015e-06	2.08347e-06	1.76397e-06	1.36307e-06	9.64605e-07	7.30667e-07	5.82104e-07	4.47331e-07	3.28316e-07	2.52197e-07	1.86635e-07	1.24419e-07	7.83918e-08	3.92716e-08
7.16002e-06	4.16198e-06	3.21566e-06	2.5597e-06	2.14329e-06	1.81724e-06	1.4016e-06	9.92751e-07	7.49912e-07	5.94198e-07	4.54498e-07	3.35257e-07	2.56719e-07	1.89028e-07	1.23232e-07	7.61644e-08	3.72929e-08
7.43456e-06	4.33756e-06	3.36323e-06	2.68694e-06	2.25254e-06	1.91048e-06	1.47229e-06	1.03863e-06	7.82171e-07	6.14919e-07	4.67684e-07	3.42422e-07	2.62003e-07	1.90236e-07	1.22534e-07	7.46091e-08	3.49809e-08
7.57582e-06	4.41568e-06	3.45637e-06	2.77265e-06	2.33296e-06	1.98101e-06	1.52908e-06	1.07628e-06	8.08817e-07	6.34759e-07	4.81727e-07	3.51868e-07	2.67901e-07	1.94403e-07	1.26992e-07	7.68696e-08	3.78981e-08
7.65128e-06	4.49419e-06	3.53919e-06	2.85309e-06	2.40765e-06	2.04877e-06	1.58239e-06	1.11341e-06	8.33211e-07	6.52998e-07	4.92448e-07	3.57938e-07	2.70446e-07	1.94989e-07	1.24091e-07	7.60633e-08	3.76086e-08
7.87309e-06	4.57925e-06	3.60425e-06	2.90032e-06	2.44745e-06	2.08291e-06	1.60742e-06	1.13149e-06	8.45293e-07	6.60453e-07	4.97323e-07	3.58882e-07	2.68988e-07	1.9166e-07	1.20709e-07	7.21629e-08	3.4768e-08
8.10552e-06	4.62822e-06	3.60078e-06	2.8805e-06	2.42782e-06	2.06362e-06	1.59166e-06	1.11875e-06	8.33367e-07	6.51327e-07	4.87965e-07	3.53219e-07	2.63885e-07	1.86775e-07	1.19428e-07	7.24118e-08	3.32129e-08
8.3639e-06	4.67708e-06	3.55366e-06	2.81725e-06	2.36085e-06	2.00201e-06	1.53967e-06	1.08018e-06	8.0489e-07	6.28103e-07	4.70588e-07	3.38406e-07	2.54666e-07	1.81484e-07	1.14629e-07	7.20203e-08	3.71025e-08
8.85321e-06	4.74865e-06	3.51941e-06	2.73265e-06	2.26293e-06	1.90201e-06	1.45431e-06	1.01457e-06	7.54345e-07	5.86853e-07	4.39038e-07	3.14259e-07	2.34655e-07	1.65711e-07	1.03877e-07	6.16696e-08	3.01844e-08
9.46636e-06	4.86566e-06	3.55672e-06	2.71726e-06	2.23286e-06	1.86066e-06	1.41211e-06	9.77798e-07	7.25051e-07	5.62969e-07	4.20361e-07	3.01609e-07	2.25316e-07	1.59695e-07	1.01576e-07	6.12008e-08	2.67232e-08
1.00372e-05	4.89427e-06	3.57955e-06	2.71467e-06	2.23315e-06	1.8499e-06	1.39349e-06	9.53487e-07	7.01927e-07	5.43166e-07	4.04511e-07	2.89611e-07	2.15554e-07	1.528e-07	9.62719e-08	5.65659e-08	2.40838e-08
1.0587e-05	4.96915e-06	3.65148e-06	2.76359e-06	2.27958e-06	1.8817e-06	1.41142e-06	9.59497e-07	7.03334e-07	5.42347e-07	4.03208e-07	2.88229e-07	2.15143e-07	1.54597e-07	9.707e-08	5.78934e-08	2.80879e-08
1.05206e-05	5.11189e-06	3.73139e-06	2.83211e-06	2.32797e-06	1.92233e-06	1.43636e-06	9.743e-07	7.10869e-07	5.46172e-07	4.05433e-07	2.9042e-07	2.16451e-07	1.5573e-07	9.84567e-08	6.01778e-08	3.12824e-08
9.9316e-06	5.12312e-06	3.74204e-06	2.85981e-06	2.34235e-06	1.93943e-06	1.44804e-06	9.81056e-07	7.13514e-07	5.46034e-07	4.07704e-07	2.88848e-07	2.15294e-07	1.54711e-07	9.66911e-08	5.97373e-08	2.91361e-08
9.24447e-06	4.95607e-06	3.66307e-06	2.82191e-06	2.31604e-06	1.92443e-06	1.44227e-06	9.7704e-07	7.1273e-07	5.46868e-07	4.03574e-07	2.86638e-07	2.16052e-07	1.53498e-07	9.71205e-08	6.04193e-08	3.01718e-08
8.70858e-06	4.77027e-06	3.5862e-06	2.78636e-06	2.29832e-06	1.91719e-06	1.44278e-06	9.83203e-07	7.18022e-07	5.47676e-07	4.02741e-07	2.85906e-07	2.1292e-07	1.51377e-07	9.61101e-08	5.74766e-08	2.96413e-08
8.1523e-06	4.56713e-06	3.4682e-06	2.72146e-06	2.25535e-06	1.8918e-06	1.42809e-06	9.77709e-07	7.14928e-07	5.46438e-07	4.03018e-07	2.86726e-07	2.1167e-07	1.50139e-07	9.50493e-08	5.68957e-08	3.0538e-08
7.85559e-06	4.40648e-06	3.36233e-06	2.64746e-06	2.20141e-06	1.84957e-06	1.40105e-06	9.61708e-07	7.03221e-07	5.39972e-07	3.9856e-07	2.81435e-07	2.05873e-07	1.44039e-07	9.08563e-08	5.64789e-08	3.30765e-08
7.71652e-06	4.27205e-06	3.24016e-06	2.54866e-06	2.11886e-06	1.78277e-06	1.35412e-06	9.31927e-07	6.84087e-07	5.24261e-07	3.86284e-07	2.72367e-07	2.00189e-07	1.39429e-07	8.93281e-08	5.60116e-08	3.22304e-08
7.73861e-06	4.13871e-06	3.10818e-06	2.43199e-06	2.02242e-06	1.69977e-06	1.29315e-06	8.91816e-07	6.57211e-07	5.05216e-07	3.72316e-07	2.64701e-07	1.94847e-07	1.37712e-07	8.75474e-08	5.3953e-08	2.93887e-08
7.7726e-06	3.88436e-06	2.91741e-06	2.26684e-06	1.89365e-06	1.58992e-06	1.21477e-06	8.41858e-07	6.21189e-07	4.79225e-07	3.55649e-07	2.52823e-07	1.86722e-07	1.34652e-07	8.56003e-08	5.13879e-08	2.63949e-08
7.62072e-06	3.49384e-06	2.65368e-06	2.05702e-06	1.73312e-06	1.45556e-06	1.11929e-06	7.80127e-07	5.78919e-07	4.49824e-07	3.37703e-07	2.42972e-07	1.79637e-07	1.29903e-07	8.20767e-08	5.21836e-08	2.74684e-08
