4.29903e-06	2.02829e-06	1.49733e-06	1.11e-06	9.14786e-07	7.47555e-07	5.48331e-07	3.66089e-07	2.63425e-07	2.00083e-07	1.46395e-07	1.0931e-07	7.97175e-08	5.64808e-08	4.33525e-08	3.11339e-08	2.0975e-08
4.01825e-06	1.93062e-06	1.4392e-06	1.07833e-06	8.95176e-07	7.35147e-07	5.42935e-07	3.64977e-07	2.57032e-07	1.93563e-07	1.40355e-07	1.03169e-07	7.37661e-08	4.81919e-08	3.39895e-08	2.16067e-08	1.1612e-08
3.8713e-06	1.91264e-06	1.44435e-06	1.10044e-06	9.27221e-07	7.6304e-07	5.69873e-07	3.92866e-07	2.82346e-07	2.13547e-07	1.5607e-07	1.14475e-07	8.51486e-08	5.55822e-08	3.70338e-08	1.99636e-08	5.91327e-09
3.8066e-06	1.9406e-06	1.49129e-06	1.1543e-06	9.73947e-07	8.15809e-07	6.22634e-07	4.36068e-07	3.25196e-07	2.53683e-07	1.92631e-07	1.48548e-07	1.12248e-07	7.94734e-08	5.91439e-08	4.27438e-08	2.38294e-08
3.86185e-06	2.01166e-06	1.56162e-06	1.2163e-06	1.03151e-06	8.62861e-07	6.50721e-07	4.49852e-07	3.2924e-07	2.51737e-07	1.85809e-07	1.37682e-07	9.75665e-08	6.54613e-08	4.37925e-08	2.99699e-08	1.76383e-08
4.06597e-06	2.17476e-06	1.69165e-06	1.32496e-06	1.11895e-06	9.39958e-07	7.12726e-07	4.94365e-07	3.63312e-07	2.75599e-07	2.0306e-07	1.48261e-07	1.06565e-07	7.2387e-08	4.96816e-08	3.74255e-08	1.94835e-08
4.4617e-06	2.46781e-06	1.90677e-06	1.49482e-06	1.25573e-06	1.05399e-06	7.97349e-07	5.54608e-07	4.1033e-07	3.14621e-07	2.31736e-07	1.70533e-07	1.24213e-07	8.47042e-08	5.92323e-08	3.99515e-08	1.86491e-08
5.13639e-06	2.91312e-06	2.21283e-06	1.71872e-06	1.43061e-06	1.19632e-06	8.99262e-07	6.20486e-07	4.52771e-07	3.44136e-07	2.5242e-07	1.83218e-07	1.32793e-07	9.18303e-08	6.30859e-08	4.10381e-08	2.00516e-08
6.1072e-06	3.49709e-06	2.60864e-06	1.99997e-06	1.64504e-06	1.36249e-06	1.00465e-06	6.75418e-07	4.8096e-07	3.58417e-07	2.56696e-07	1.79411e-07	1.27508e-07	8.55612e-08	5.77778e-08	3.07525e-08	1.68924e-08
7.23912e-06	4.17357e-06	3.07152e-06	2.32895e-06	1.88769e-06	1.54273e-06	1.11357e-06	7.22135e-07	4.95035e-07	3.58004e-07	2.45395e-07	1.65117e-07	1.11093e-07	6.90587e-08	4.75932e-08	1.67404e-08	4.51042e-09
8.50193e-06	4.92061e-06	3.58279e-06	2.68763e-06	2.15113e-06	1.7384e-06	1.2307e-06	7.73013e-07	5.14188e-07	3.62413e-07	2.47644e-07	1.67227e-07	1.09716e-07	6.78838e-08	3.81049e-08	2.08718e-08	5.00316e-09
8.89853e-06	5.25793e-06	3.85012e-06	2.9082e-06	2.33087e-06	1.88466e-06	1.33553e-06	8.35881e-07	5.67442e-07	4.06873e-07	2.82072e-07	1.96437e-07	1.36905e-07	9.22426e-08	6.24258e-08	3.94315e-08	1.69172e-08
8.20535e-06	4.94743e-06	3.7079e-06	2.84705e-06	2.31769e-06	1.90091e-06	1.37381e-06	8.95631e-07	6.21665e-07	4.53583e-07	3.21028e-07	2.25932e-07	1.57457e-07	1.02929e-07	6.36371e-08	3.56277e-08	6.87285e-09
7.25981e-06	4.40321e-06	3.37062e-06	2.63589e-06	2.1843e-06	1.82097e-06	1.35176e-06	9.18311e-07	6.55949e-07	4.93329e-07	3.57127e-07	2.50234e-07	1.77894e-07	1.15863e-07	7.22516e-08	4.0895e-08	1.58425e-08
6.36408e-06	3.90019e-06	3.04551e-06	2.42245e-06	2.04135e-06	1.72943e-06	1.31664e-06	9.25689e-07	6.82556e-07	5.25406e-07	3.88496e-07	2.8202e-07	2.03515e-07	1.31137e-07	8.6717e-08	4.98648e-08	2.11739e-08
5.75451e-06	3.56602e-06	2.8226e-06	2.27237e-06	1.93356e-06	1.65512e-06	1.28091e-06	9.22684e-07	6.95374e-07	5.42195e-07	4.0952e-07	3.03931e-07	2.2299e-07	1.52206e-07	9.93102e-08	6.21431e-08	3.30108e-08
5.47539e-06	3.35552e-06	2.66123e-06	2.14391e-06	1.82843e-06	1.56953e-06	1.22698e-06	8.89537e-07	6.76356e-07	5.34273e-07	4.10357e-07	3.00892e-07	2.25359e-07	1.60792e-07	1.01089e-07	5.87306e-08	2.21582e-08
5.34393e-06	3.17623e-06	2.51132e-06	2.01582e-06	1.72254e-06	1.48176e-06	1.15987e-06	8.46522e-07	6.45683e-07	5.11584e-07	3.92847e-07	2.97721e-07	2.24993e-07	1.60464e-07	1.07822e-07	6.97971e-08	2.49248e-08
5.16034e-06	2.94503e-06	2.31739e-06	1.86257e-06	1.59845e-06	1.37564e-06	1.08175e-06	7.90482e-07	6.02201e-07	4.79914e-07	3.67998e-07	2.77192e-07	2.0833e-07	1.44028e-07	9.40145e-08	6.16236e-08	2.10339e-08
5.25894e-06	2.94448e-06	2.29732e-06	1.83621e-06	1.57205e-06	1.34835e-06	1.04985e-06	7.56436e-07	5.73398e-07	4.49809e-07	3.45158e-07	2.56411e-07	1.85869e-07	1.27631e-07	8.72432e-08	5.54334e-08	3.22772e-08
5.85521e-06	3.32185e-06	2.55343e-06	2.01364e-06	1.69845e-06	1.43654e-06	1.09262e-06	7.68098e-07	5.69611e-07	4.40622e-07	3.31771e-07	2.47732e-07	1.83705e-07	1.27587e-07	8.62243e-08	5.5411e-08	2.71117e-08
6.24097e-06	3.61571e-06	2.74068e-06	2.13165e-06	1.76851e-06	1.47505e-06	1.09563e-06	7.44037e-07	5.427e-07	4.11731e-07	3.02719e-07	2.24013e-07	1.62034e-07	1.09177e-07	7.54839e-08	4.70084e-08	1.919e-08
5.9431e-06	3.43624e-06	2.58526e-06	1.99303e-06	1.64046e-06	1.35878e-06	1.00304e-06	6.78677e-07	4.86785e-07	3.64176e-07	2.6427e-07	1.92915e-07	1.36013e-07	8.90795e-08	5.90242e-08	3.53741e-08	1.54888e-08
5.10879e-06	2.88356e-06	2.17399e-06	1.67568e-06	1.38874e-06	1.15318e-06	8.58441e-07	5.87412e-07	4.27698e-07	3.22233e-07	2.35073e-07	1.7404e-07	1.24049e-07	8.14236e-08	5.1722e-08	3.08765e-08	1.17871e-08
4.22312e-06	2.31269e-06	1.75788e-06	1.36008e-06	1.14058e-06	9.58548e-07	7.19893e-07	5.03537e-07	3.68898e-07	2.8137e-07	2.09432e-07	1.4956e-07	1.06428e-07	6.89307e-08	4.32585e-08	2.58616e-08	1.16737e-08
3.67473e-06	2.01428e-06	1.53574e-06	1.20426e-06	1.01637e-06	8.59874e-07	6.53152e-07	4.612e-07	3.41428e-07	2.6144e-07	1.96323e-07	1.47922e-07	1.08364e-07	7.3228e-08	4.96273e-08	3.20657e-08	1.4921e-08
3.4073e-06	1.82203e-06	1.4117e-06	1.1069e-06	9.37865e-07	7.92457e-07	6.04725e-07	4.26835e-07	3.14466e-07	2.42565e-07	1.81971e-07	1.35793e-07	9.96462e-08	6.74416e-08	4.46873e-08	3.07644e-08	1.86481e-08
3.19591e-06	1.68909e-06	1.32475e-06	1.04235e-06	8.86712e-07	7.50783e-07	5.76284e-07	4.07937e-07	3.02797e-07	2.33601e-07	1.76951e-07	1.32391e-07	9.82161e-08	6.63407e-08	4.46483e-08	2.86664e-08	1.02587e-08
3.02354e-06	1.53234e-06	1.21773e-06	9.56705e-07	8.16042e-07	6.91424e-07	5.28754e-07	3.77239e-07	2.79796e-07	2.16123e-07	1.62557e-07	1.229e-07	8.91806e-08	6.0376e-08	4.18804e-08	2.58231e-08	9.38677e-09
2.89457e-06	1.40537e-06	1.12082e-06	8.79305e-07	7.55869e-07	6.4163e-07	4.93013e-07	3.50133e-07	2.58724e-07	2.00114e-07	1.50158e-07	1.13127e-07	8.28806e-08	5.45041e-08	3.77006e-08	2.43967e-08	7.3784e-09
2.8762e-06	1.31107e-06	1.04742e-06	8.1266e-07	7.02072e-07	5.92217e-07	4.53114e-07	3.18762e-07	2.36639e-07	1.79987e-07	1.36361e-07	1.02249e-07	7.41377e-08	4.85913e-08	3.55401e-08	2.06317e-08	7.82059e-09
2.93049e-06	1.26071e-06	1.00059e-06	7.67858e-07	6.63437e-07	5.56462e-07	4.27214e-07	3.01592e-07	2.22123e-07	1.71383e-07	1.28617e-07	9.61718e-08	6.83639e-08	4.4801e-08	2.8427e-08	1.53506e-08	1.3645e-09
2.99251e-06	1.24394e-06	9.64424e-07	7.35326e-07	6.32691e-07	5.30561e-07	4.04983e-07	2.85911e-07	2.13091e-07	1.65071e-07	1.25818e-07	9.45625e-08	6.67054e-08	4.586e-08	3.23673e-08	2.50651e-08	1.23051e-08
3.05402e-06	1.2431e-06	9.37119e-07	7.00442e-07	5.95452e-07	4.96045e-07	3.73658e-07	2.58888e-07	1.9036e-07	1.47846e-07	1.06393e-07	8.23247e-08	5.88756e-08	3.7549e-08	2.1554e-08	1.16867e-08	1.37713e-09
3.12619e-06	1.27172e-06	9.37298e-07	6.92301e-07	5.837e-07	4.81782e-07	3.60749e-07	2.4784e-07	1.88283e-07	1.47185e-07	1.02107e-07	8.41293e-08	6.21083e-08	4.2071e-08	3.05994e-08	2.31201e-08	1.7359e-08
3.20733e-06	1.33117e-06	9.682e-07	7.07025e-07	5.92432e-07	4.83929e-07	3.62969e-07	2.51864e-07	1.85155e-07	1.41415e-07	1.07985e-07	8.61529e-08	6.0278e-08	4.06822e-08	3.92546e-08	2.83386e-08	1.70689e-08
3.26208e-06	1.36935e-06	9.81592e-07	7.08756e-07	5.86241e-07	4.75742e-07	3.49299e-07	2.34959e-07	1.70347e-07	1.27934e-07	9.56791e-08	7.31143e-08	5.2192e-08	3.23184e-08	2.21478e-08	1.25079e-08	-8.84397e-11
3.35511e-06	1.4134e-06	1.00881e-06	7.22325e-07	5.91901e-07	4.76462e-07	3.44106e-07	2.25862e-07	1.60013e-07	1.17309e-07	8.88061e-08	6.3247e-08	4.41314e-08	3.30385e-08	2.34997e-08	1.97094e-08	5.15477e-09
3.42044e-06	1.45735e-06	1.04967e-06	7.52641e-07	6.16895e-07	4.92179e-07	3.55903e-07	2.31124e-07	1.63226e-07	1.22366e-07	8.87325e-08	6.49543e-08	4.62551e-08	2.83646e-08	1.82948e-08	1.10679e-08	2.18578e-09
3.4484e-06	1.49063e-06	1.07489e-06	7.70822e-07	6.29618e-07	5.04447e-07	3.6404e-07	2.36519e-07	1.68431e-07	1.2704e-07	9.36979e-08	7.34573e-08	5.18522e-08	3.48208e-08	2.59514e-08	2.18452e-08	8.42725e-09
3.45203e-06	1.50318e-06	1.08684e-06	7.8259e-07	6.38054e-07	5.13114e-07	3.7012e-07	2.42742e-07	1.6988e-07	1.27416e-07	9.50853e-08	7.22931e-08	5.11308e-08	3.46557e-08	2.51674e-08	1.82059e-08	7.10044e-09
3.44572e-06	1.50072e-06	1.08687e-06	7.8307e-07	6.37612e-07	5.12824e-07	3.67606e-07	2.4163e-07	1.6772e-07	1.26178e-07	8.95389e-08	6.80227e-08	4.57612e-08	2.93872e-08	2.34744e-08	1.59444e-08	7.44157e-09
3.46029e-06	1.50503e-06	1.09443e-06	7.89918e-07	6.46507e-07	5.19785e-07	3.7439e-07	2.46759e-07	1.73468e-07	1.30069e-07	9.43778e-08	7.13708e-08	5.04991e-08	3.22426e-08	2.518e-08	1.4403e-08	5.44536e-09
3.49118e-06	1.50825e-06	1.10256e-06	7.97592e-07	6.54298e-07	5.2739e-07	3.83515e-07	2.54801e-07	1.8227e-07	1.38885e-07	1.04255e-07	7.7926e-08	5.54124e-08	3.53244e-08	2.28295e-08	1.03093e-08	-1.93299e-09
3.5049e-06	1.50229e-06	1.09848e-06	7.94724e-07	6.53351e-07	5.2715e-07	3.82669e-07	2.55875e-07	1.82573e-07	1.38708e-07	1.04508e-07	7.96948e-08	5.79265e-08	3.69921e-08	2.55205e-08	1.45669e-08	3.39852e-09
3.50382e-06	1.48973e-06	1.0907e-06	7.86416e-07	6.47207e-07	5.21515e-07	3.78957e-07	2.53e-07	1.82454e-07	1.36392e-07	1.02029e-07	7.87452e-08	5.66238e-08	3.82672e-08	2.47492e-08	1.45413e-08	4.6997e-09
3.46886e-06	1.478e-06	1.08452e-06	7.84889e-07	6.47732e-07	5.27707e-07	3.87378e-07	2.61819e-07	1.91674e-07	1.4753e-07	1.10208e-07	8.27669e-08	5.83323e-08	3.84081e-08	2.46368e-08	1.36071e-08	1.59191e-09
3.38021e-06	1.43934e-06	1.05414e-06	7.65287e-07	6.30433e-07	5.12823e-07	3.79321e-07	2.57997e-07	1.82762e-07	1.39377e-07	1.01867e-07	7.3959e-08	5.03083e-08	2.9197e-08	1.66641e-08	9.05852e-09	4.75035e-09
3.29673e-06	1.41477e-06	1.03478e-06	7.50695e-07	6.21109e-07	5.0518e-07	3.77325e-07	2.59981e-07	1.9014e-07	1.46907e-07	1.08412e-07	7.91389e-08	5.4389e-08	3.23302e-08	1.83192e-08	7.74459e-09	1.62978e-09
3.18874e-06	1.38095e-06	1.00777e-06	7.34789e-07	6.08399e-07	4.99886e-07	3.77539e-07	2.63632e-07	1.93072e-07	1.50306e-07	1.12505e-07	8.24869e-08	5.75854e-08	3.33662e-08	1.97595e-08	8.76794e-09	-1.56661e-09
3.06482e-06	1.33561e-06	9.72522e-07	7.11221e-07	5.94449e-07	4.87922e-07	3.70367e-07	2.6077e-07	1.96187e-07	1.5576e-07	1.13728e-07	8.59085e-08	6.17151e-08	3.81156e-08	2.48377e-08	1.34927e-08	2.32458e-09
2.89818e-06	1.27639e-06	9.3045e-07	6.84923e-07	5.73075e-07	4.78826e-07	3.68291e-07	2.63796e-07	1.97898e-07	1.54399e-07	1.17445e-07	8.70477e-08	6.30054e-08	3.90893e-08	2.53689e-08	1.43774e-08	4.10602e-09
2.74711e-06	1.21363e-06	8.86389e-07	6.58573e-07	5.59452e-07	4.73066e-07	3.64735e-07	2.70668e-07	2.02954e-07	1.59217e-07	1.21507e-07	8.59695e-08	6.54404e-08	3.58406e-08	2.14892e-08	8.75486e-09	6.56931e-10
2.6034e-06	1.1552e-06	8.48532e-07	6.36939e-07	5.4149e-07	4.57727e-07	3.57313e-07	2.59311e-07	1.9503e-07	1.5138e-07	1.14274e-07	8.30428e-08	5.86214e-08	3.34925e-08	1.8635e-08	8.94482e-09	7.83303e-10
2.47994e-06	1.1052e-06	8.22801e-07	6.27738e-07	5.39859e-07	4.59459e-07	3.67827e-07	2.63903e-07	1.97488e-07	1.54218e-07	1.14599e-07	8.50873e-08	5.88094e-08	3.08892e-08	1.76112e-08	3.0447e-09	3.91642e-09
2.37443e-06	1.05581e-06	7.974e-07	6.08204e-07	5.2437e-07	4.50124e-07	3.59e-07	2.68268e-07	1.95361e-07	1.50652e-07	1.12196e-07	7.97413e-08	4.98004e-08	3.07241e-08	1.30249e-08	8.0853e-10	-8.37587e-09
2.28781e-06	1.01947e-06	7.89845e-07	6.14849e-07	5.39845e-07	4.66623e-07	3.74337e-07	2.7989e-07	2.13048e-07	1.65673e-07	1.27129e-07	9.36505e-08	6.67669e-08	3.97064e-08	1.69918e-08	6.96094e-09	2.74142e-09
2.21133e-06	9.8249e-07	7.75829e-07	6.10809e-07	5.38394e-07	4.68972e-07	3.78755e-07	2.82563e-07	2.18144e-07	1.70945e-07	1.28534e-07	9.551e-08	6.79435e-08	4.33206e-08	2.81477e-08	1.72575e-08	4.20699e-09
2.13236e-06	9.73811e-07	7.84281e-07	6.31655e-07	5.61323e-07	4.90285e-07	3.97238e-07	2.98204e-07	2.26154e-07	1.80509e-07	1.37555e-07	1.04556e-07	7.61806e-08	4.98901e-08	3.28726e-08	2.09339e-08	8.03497e-09
2.05273e-06	9.58702e-07	7.81558e-07	6.33142e-07	5.62977e-07	4.90121e-07	3.96306e-07	2.92094e-07	2.18493e-07	1.70398e-07	1.29403e-07	9.63288e-08	6.8245e-08	4.31048e-08	2.79575e-08	1.93795e-08	1.18374e-08
2.01324e-06	9.47761e-07	7.91159e-07	6.40886e-07	5.69609e-07	4.95427e-07	3.99325e-07	2.91046e-07	2.1992e-07	1.70954e-07	1.25903e-07	9.25388e-08	6.42276e-08	4.14751e-08	2.81849e-08	1.98848e-08	1.10415e-08
1.96774e-06	9.49557e-07	7.96041e-07	6.45241e-07	5.70037e-07	4.9405e-07	3.94767e-07	2.83509e-07	2.13573e-07	1.64165e-07	1.20102e-07	8.55125e-08	5.50544e-08	3.11782e-08	1.89115e-08	7.57978e-09	-1.36436e-09
1.94325e-06	9.76035e-07	8.18136e-07	6.5987e-07	5.78817e-07	4.98143e-07	3.9718e-07	2.8793e-07	2.14343e-07	1.6673e-07	1.25989e-07	9.15763e-08	6.5982e-08	4.16761e-08	2.78178e-08	1.99222e-08	8.21143e-09
1.93178e-06	9.86079e-07	8.19303e-07	6.6075e-07	5.74773e-07	4.91827e-07	3.86243e-07	2.80419e-07	2.10712e-07	1.62468e-07	1.21172e-07	9.05634e-08	6.6713e-08	4.39995e-08	3.15058e-08	2.32188e-08	1.41486e-08
1.93207e-06	9.89856e-07	8.12595e-07	6.49773e-07	5.63807e-07	4.80685e-07	3.73446e-07	2.6953e-07	2.01175e-07	1.54144e-07	1.15083e-07	8.4765e-08	6.02324e-08	3.36786e-08	1.58034e-08	8.09752e-09	-1.56645e-09
1.94242e-06	9.79763e-07	7.94151e-07	6.29712e-07	5.42964e-07	4.61344e-07	3.58805e-07	2.56809e-07	1.88188e-07	1.45048e-07	1.09146e-07	8.04573e-08	5.79586e-08	3.79232e-08	2.42926e-08	1.59424e-08	6.26579e-09
1.92581e-06	9.43357e-07	7.57914e-07	5.95172e-07	5.12443e-07	4.37659e-07	3.36399e-07	2.39749e-07	1.7785e-07	1.36126e-07	1.02903e-07	7.77393e-08	5.48117e-08	3.77454e-08	2.40014e-08	2.25613e-08	1.18365e-08
1.9297e-06	9.37775e-07	7.50114e-07	5.88045e-07	5.06708e-07	4.28819e-07	3.3058e-07	2.39819e-07	1.794e-07	1.43171e-07	1.09482e-07	8.33712e-08	6.62296e-08	4.47805e-08	4.06245e-08	3.27422e-08	2.07796e-08
1.97495e-06	9.73435e-07	7.727e-07	6.04025e-07	5.18582e-07	4.38091e-07	3.37527e-07	2.48724e-07	1.88545e-07	1.49929e-07	1.15393e-07	9.25926e-08	7.06508e-08	5.43555e-08	4.20772e-08	3.25779e-08	1.94407e-08
2.16507e-06	1.09754e-06	8.53687e-07	6.61534e-07	5.62843e-07	4.74737e-07	3.64664e-07	2.71493e-07	2.05821e-07	1.64641e-07	1.28515e-07	1.03858e-07	8.05775e-08	5.83584e-08	4.31498e-08	3.14782e-08	7.76849e-09
2.40462e-06	1.23804e-06	9.54462e-07	7.38985e-07	6.24312e-07	5.24228e-07	4.02014e-07	2.86772e-07	2.1554e-07	1.70444e-07	1.3467e-07	1.05275e-07	7.93543e-08	5.46587e-08	4.06119e-08	2.52261e-08	5.22965e-09
2.5576e-06	1.32488e-06	1.01747e-06	7.89841e-07	6.66831e-07	5.6057e-07	4.26318e-07	3.02574e-07	2.27401e-07	1.77985e-07	1.37676e-07	1.09039e-07	8.26765e-08	5.6983e-08	4.22162e-08	2.75378e-08	9.1961e-09
2.68742e-06	1.38941e-06	1.07002e-06	8.34938e-07	7.10601e-07	6.01132e-07	4.58453e-07	3.28824e-07	2.4688e-07	1.93421e-07	1.50283e-07	1.208e-07	9.234e-08	6.65959e-08	5.00733e-08	3.70118e-08	1.97944e-08
2.90061e-06	1.46045e-06	1.13469e-06	8.8473e-07	7.542e-07	6.40838e-07	4.88606e-07	3.51848e-07	2.62651e-07	2.07953e-07	1.58776e-07	1.25439e-07	9.44645e-08	6.50312e-08	4.65501e-08	3.21619e-08	1.58283e-08
3.21075e-06	1.55544e-06	1.22395e-06	9.57947e-07	8.21505e-07	6.95018e-07	5.35244e-07	3.82557e-07	2.88068e-07	2.26043e-07	1.73972e-07	1.36151e-07	1.00958e-07	7.10442e-08	4.94176e-08	3.46126e-08	1.54872e-08
3.57801e-06	1.66656e-06	1.33509e-06	1.04559e-06	9.012e-07	7.6094e-07	5.87127e-07	4.17711e-07	3.13669e-07	2.45743e-07	1.88732e-07	1.46716e-07	1.11837e-07	8.01415e-08	5.88428e-08	4.1473e-08	2.10081e-08
3.99404e-06	1.82971e-06	1.49435e-06	1.1734e-06	1.01764e-06	8.62187e-07	6.60565e-07	4.69706e-07	3.51474e-07	2.73883e-07	2.07105e-07	1.5939e-07	1.17335e-07	8.44008e-08	5.94886e-08	4.1853e-08	1.83683e-08
4.57595e-06	2.10888e-06	1.73754e-06	1.36324e-06	1.17756e-06	9.89679e-07	7.56032e-07	5.30344e-07	3.93037e-07	3.02471e-07	2.25107e-07	1.67298e-07	1.22148e-07	8.52599e-08	6.01961e-08	4.61608e-08	2.20951e-08
5.44369e-06	2.58665e-06	2.07763e-06	1.61562e-06	1.37744e-06	1.15069e-06	8.71279e-07	6.00814e-07	4.3744e-07	3.33291e-07	2.44858e-07	1.79607e-07	1.29466e-07	8.51736e-08	5.47021e-08	3.75082e-08	2.23356e-08
6.40635e-06	3.19539e-06	2.49752e-06	1.93439e-06	1.63476e-06	1.36351e-06	1.02757e-06	7.09528e-07	5.20365e-07	3.99538e-07	2.97319e-07	2.23312e-07	1.64073e-07	1.12755e-07	7.56121e-08	4.88794e-08	2.43449e-08
7.00517e-06	3.70711e-06	2.85798e-06	2.22154e-06	1.86353e-06	1.55644e-06	1.17206e-06	8.08318e-07	5.93655e-07	4.54922e-07	3.40813e-07	2.56191e-07	1.89433e-07	1.30205e-07	8.7831e-08	5.5804e-08	2.65818e-08
7.48617e-06	4.15602e-06	3.20185e-06	2.50128e-06	2.09532e-06	1.75397e-06	1.32014e-06	9.13015e-07	6.70583e-07	5.13177e-07	3.84981e-07	2.91427e-07	2.16356e-07	1.51607e-07	1.04053e-07	6.86022e-08	3.43137e-08
8.15307e-06	4.67869e-06	3.59223e-06	2.80869e-06	2.34387e-06	1.96166e-06	1.47567e-06	1.01917e-06	7.47252e-07	5.7047e-07	4.27054e-07	3.14337e-07	2.29211e-07	1.56543e-07	1.02547e-07	6.33701e-08	2.94237e-08
9.14636e-06	5.32209e-06	4.05807e-06	3.16852e-06	2.63814e-06	2.20836e-06	1.6615e-06	1.14845e-06	8.42493e-07	6.45151e-07	4.7904e-07	3.54697e-07	2.57871e-07	1.73388e-07	1.13339e-07	7.1129e-08	3.84577e-08
1.02293e-05	5.96001e-06	4.51482e-06	3.51805e-06	2.92442e-06	2.44911e-06	1.84279e-06	1.27257e-06	9.32432e-07	7.10107e-07	5.24093e-07	3.812e-07	2.74201e-07	1.86418e-07	1.21883e-07	7.78901e-08	4.23879e-08
1.10439e-05	6.46008e-06	4.88841e-06	3.81756e-06	3.17838e-06	2.66763e-06	2.01361e-06	1.39296e-06	1.01968e-06	7.75603e-07	5.6988e-07	4.10575e-07	2.96425e-07	1.98193e-07	1.25483e-07	7.54769e-08	3.67656e-08
1.17262e-05	6.87847e-06	5.2268e-06	4.10023e-06	3.42648e-06	2.88318e-06	2.18261e-06	1.51323e-06	1.11027e-06	8.46326e-07	6.21229e-07	4.47529e-07	3.2179e-07	2.15659e-07	1.34912e-07	7.85617e-08	3.6476e-08
1.27568e-05	7.43555e-06	5.66847e-06	4.45688e-06	3.72626e-06	3.13486e-06	2.37316e-06	1.64149e-06	1.20243e-06	9.17724e-07	6.75355e-07	4.83802e-07	3.47627e-07	2.31175e-07	1.43705e-07	8.24405e-08	3.82701e-08
1.38288e-05	7.96817e-06	6.09984e-06	4.791e-06	4.00891e-06	3.36695e-06	2.54435e-06	1.75347e-06	1.28122e-06	9.73605e-07	7.1351e-07	5.08857e-07	3.64968e-07	2.42861e-07	1.49714e-07	8.48833e-08	4.12792e-08
1.42919e-05	8.18096e-06	6.29379e-06	4.94655e-06	4.14843e-06	3.48748e-06	2.63847e-06	1.82419e-06	1.33778e-06	1.02245e-06	7.5525e-07	5.43856e-07	3.95067e-07	2.67202e-07	1.67399e-07	9.74781e-08	4.83537e-08
1.37302e-05	7.89025e-06	6.07783e-06	4.78822e-06	4.02058e-06	3.38675e-06	2.57442e-06	1.79111e-06	1.32207e-06	1.01467e-06	7.4746e-07	5.39712e-07	3.89872e-07	2.605e-07	1.59772e-07	8.8042e-08	3.82341e-08
1.21864e-05	7.10514e-06	5.48098e-06	4.33314e-06	3.64724e-06	3.08303e-06	2.36187e-06	1.66195e-06	1.23853e-06	9.59327e-07	7.1797e-07	5.24108e-07	3.83137e-07	2.61346e-07	1.58736e-07	9.36142e-08	4.18478e-08
1.05308e-05	6.2108e-06	4.79617e-06	3.80641e-06	3.2091e-06	2.71922e-06	2.10171e-06	1.49927e-06	1.13012e-06	8.86745e-07	6.68246e-07	4.94933e-07	3.68802e-07	2.56609e-07	1.61713e-07	1.01567e-07	5.53829e-08
9.25572e-06	5.46378e-06	4.21219e-06	3.34665e-06	2.82498e-06	2.39987e-06	1.86057e-06	1.33917e-06	1.01801e-06	8.05808e-07	6.17971e-07	4.58364e-07	3.46698e-07	2.42778e-07	1.57244e-07	9.51123e-08	5.1366e-08
8.00986e-06	4.72491e-06	3.64146e-06	2.8876e-06	2.43835e-06	2.07575e-06	1.61276e-06	1.16761e-06	8.93126e-07	7.09944e-07	5.47283e-07	4.11764e-07	3.12926e-07	2.21986e-07	1.46765e-07	9.0422e-08	5.18069e-08
6.75397e-06	4.01025e-06	3.08881e-06	2.45236e-06	2.0743e-06	1.76769e-06	1.37702e-06	1.00045e-06	7.66364e-07	6.11049e-07	4.7057e-07	3.5645e-07	2.67855e-07	1.87285e-07	1.24634e-07	7.4353e-08	3.86044e-08
5.76886e-06	3.43319e-06	2.65388e-06	2.11149e-06	1.79013e-06	1.53101e-06	1.19755e-06	8.76159e-07	6.77155e-07	5.43888e-07	4.24963e-07	3.25777e-07	2.51535e-07	1.80441e-07	1.22792e-07	7.67053e-08	3.41952e-08
5.00317e-06	2.95273e-06	2.28438e-06	1.81872e-06	1.54581e-06	1.32488e-06	1.04049e-06	7.69928e-07	6.00068e-07	4.85354e-07	3.84869e-07	3.01291e-07	2.36188e-07	1.73158e-07	1.20628e-07	7.82956e-08	4.16625e-08
4.47101e-06	2.58583e-06	1.99649e-06	1.58331e-06	1.34773e-06	1.1566e-06	9.11267e-07	6.782e-07	5.30163e-07	4.33861e-07	3.45696e-07	2.73163e-07	2.13266e-07	1.59472e-07	1.11226e-07	7.16994e-08	3.65826e-08
4.1332e-06	2.32517e-06	1.80024e-06	1.42082e-06	1.20908e-06	1.0351e-06	8.14678e-07	6.07508e-07	4.77305e-07	3.89408e-07	3.12404e-07	2.46317e-07	1.91514e-07	1.40704e-07	9.9396e-08	6.66178e-08	3.39786e-08
3.87779e-06	2.1523e-06	1.67156e-06	1.32152e-06	1.12748e-06	9.6606e-07	7.64367e-07	5.7555e-07	4.5724e-07	3.76662e-07	3.05282e-07	2.44958e-07	1.96563e-07	1.46942e-07	1.0724e-07	7.30478e-08	4.49204e-08
3.68495e-06	2.01475e-06	1.57141e-06	1.23969e-06	1.06015e-06	9.08693e-07	7.17286e-07	5.39727e-07	4.31703e-07	3.57417e-07	2.84799e-07	2.27862e-07	1.86227e-07	1.36126e-07	9.98989e-08	6.8423e-08	4.07379e-08
3.47257e-06	1.89492e-06	1.48428e-06	1.17873e-06	1.00992e-06	8.67788e-07	6.84677e-07	5.15479e-07	4.12596e-07	3.39369e-07	2.75114e-07	2.25239e-07	1.8191e-07	1.36572e-07	1.03326e-07	7.53241e-08	5.03677e-08
