2.01334e-06	7.21525e-07	5.95562e-07	4.54834e-07	4.03946e-07	3.42398e-07	2.70076e-07	2.00748e-07	1.57375e-07	1.20734e-07	9.72036e-08	8.57984e-08	6.27984e-08	4.41685e-08	2.91005e-08	1.26178e-08	-5.12795e-09
1.92292e-06	6.83924e-07	5.6487e-07	4.28815e-07	3.78849e-07	3.19575e-07	2.48276e-07	1.83305e-07	1.39768e-07	1.0703e-07	8.43711e-08	7.41784e-08	5.37171e-08	3.74744e-08	2.95804e-08	2.45661e-08	1.67479e-08
1.84444e-06	6.57122e-07	5.48476e-07	4.1765e-07	3.69591e-07	3.12969e-07	2.43489e-07	1.81057e-07	1.38695e-07	1.06209e-07	8.36007e-08	7.2688e-08	5.23152e-08	3.35716e-08	2.48819e-08	1.56238e-08	7.27512e-09
1.77139e-06	6.27472e-07	5.30387e-07	4.01122e-07	3.57309e-07	3.06082e-07	2.40395e-07	1.78989e-07	1.33383e-07	1.01505e-07	7.95676e-08	7.19518e-08	5.13148e-08	3.09556e-08	1.96519e-08	8.43669e-09	-2.85433e-09
1.70183e-06	6.06643e-07	5.15762e-07	3.93433e-07	3.5029e-07	2.99596e-07	2.34491e-07	1.73428e-07	1.35779e-07	1.06845e-07	8.1902e-08	7.18363e-08	5.33721e-08	3.6196e-08	2.8631e-08	1.84769e-08	6.01162e-09
1.64577e-06	5.80285e-07	4.94405e-07	3.81372e-07	3.3833e-07	2.88608e-07	2.26572e-07	1.66671e-07	1.2565e-07	9.34453e-08	7.51705e-08	6.50796e-08	4.55671e-08	2.67113e-08	1.28947e-08	1.94494e-09	-5.06441e-09
1.62079e-06	5.76253e-07	5.01238e-07	3.92983e-07	3.53683e-07	3.04506e-07	2.41236e-07	1.86048e-07	1.43185e-07	1.15213e-07	8.897e-08	7.84881e-08	5.37861e-08	3.73181e-08	2.48661e-08	1.5584e-08	4.50849e-09
1.58552e-06	5.79069e-07	5.05254e-07	3.99475e-07	3.62611e-07	3.17766e-07	2.5418e-07	1.97148e-07	1.52796e-07	1.18825e-07	9.96413e-08	8.44362e-08	6.27778e-08	4.25717e-08	2.73035e-08	9.16852e-09	-8.96646e-10
1.58039e-06	5.86846e-07	5.12048e-07	4.07761e-07	3.71492e-07	3.24451e-07	2.59111e-07	1.98406e-07	1.5677e-07	1.21802e-07	9.96136e-08	8.68209e-08	6.37739e-08	3.95524e-08	2.67219e-08	1.34493e-08	-2.32364e-09
1.64376e-06	6.31245e-07	5.53872e-07	4.43956e-07	4.03634e-07	3.52945e-07	2.84096e-07	2.17735e-07	1.67589e-07	1.31181e-07	1.0393e-07	8.87761e-08	6.51235e-08	4.35925e-08	3.30606e-08	2.15058e-08	8.01889e-09
1.74783e-06	7.01434e-07	6.10453e-07	4.92916e-07	4.46068e-07	3.9014e-07	3.12797e-07	2.40125e-07	1.88289e-07	1.48361e-07	1.16274e-07	1.03811e-07	8.05763e-08	6.04101e-08	4.75932e-08	3.51172e-08	2.13153e-08
1.97726e-06	8.40321e-07	7.23084e-07	5.84379e-07	5.25837e-07	4.5848e-07	3.66536e-07	2.79366e-07	2.19005e-07	1.70122e-07	1.37303e-07	1.2393e-07	9.82952e-08	7.74088e-08	6.43642e-08	5.16227e-08	3.59263e-08
2.25778e-06	1.01928e-06	8.57056e-07	6.85372e-07	6.0251e-07	5.20962e-07	4.09031e-07	3.05485e-07	2.33799e-07	1.81432e-07	1.44459e-07	1.27753e-07	9.97576e-08	7.50076e-08	6.14835e-08	5.28968e-08	3.55465e-08
2.58404e-06	1.21871e-06	9.89115e-07	7.82586e-07	6.75174e-07	5.77901e-07	4.44854e-07	3.20356e-07	2.40737e-07	1.84215e-07	1.43503e-07	1.25571e-07	9.5757e-08	7.06907e-08	5.81387e-08	5.29107e-08	3.93484e-08
3.01871e-06	1.45992e-06	1.14942e-06	8.90986e-07	7.60342e-07	6.41151e-07	4.8241e-07	3.42724e-07	2.56213e-07	1.95727e-07	1.53627e-07	1.32122e-07	1.01677e-07	7.67123e-08	5.86675e-08	4.6482e-08	2.71113e-08
3.3909e-06	1.62245e-06	1.23958e-06	9.43074e-07	7.95732e-07	6.61195e-07	4.91527e-07	3.44362e-07	2.54022e-07	1.93219e-07	1.49602e-07	1.29284e-07	9.64516e-08	7.00972e-08	5.26077e-08	3.71259e-08	1.62647e-08
3.52384e-06	1.64437e-06	1.24826e-06	9.34929e-07	7.91767e-07	6.52267e-07	4.81816e-07	3.37442e-07	2.50095e-07	1.92385e-07	1.43276e-07	1.27087e-07	9.37618e-08	7.11706e-08	5.37442e-08	3.92348e-08	2.45486e-08
3.52156e-06	1.63881e-06	1.23347e-06	9.35255e-07	7.8671e-07	6.56804e-07	4.91779e-07	3.52036e-07	2.63512e-07	2.02594e-07	1.57751e-07	1.31674e-07	1.00684e-07	7.8623e-08	5.94282e-08	3.72152e-08	2.24782e-08
3.6169e-06	1.73322e-06	1.33536e-06	1.02225e-06	8.63268e-07	7.23644e-07	5.53066e-07	3.91695e-07	2.92635e-07	2.25109e-07	1.69832e-07	1.38134e-07	1.03784e-07	7.48889e-08	5.3723e-08	3.38831e-08	1.25909e-08
3.75004e-06	1.91146e-06	1.48903e-06	1.15875e-06	9.82736e-07	8.26198e-07	6.30623e-07	4.41287e-07	3.20692e-07	2.40825e-07	1.79245e-07	1.39716e-07	1.07752e-07	6.7629e-08	5.05418e-08	3.35051e-08	1.40815e-08
3.77091e-06	2.01431e-06	1.60023e-06	1.26312e-06	1.07693e-06	9.12781e-07	6.97487e-07	4.98674e-07	3.7195e-07	2.84857e-07	2.12768e-07	1.69841e-07	1.19273e-07	8.06138e-08	5.39025e-08	3.76863e-08	2.47664e-08
3.62145e-06	1.98755e-06	1.61762e-06	1.29106e-06	1.11467e-06	9.49783e-07	7.34377e-07	5.29668e-07	3.99427e-07	3.0532e-07	2.34187e-07	1.88555e-07	1.4051e-07	9.88178e-08	7.07285e-08	4.94973e-08	3.12216e-08
3.42566e-06	1.90168e-06	1.56673e-06	1.26779e-06	1.10013e-06	9.4771e-07	7.38412e-07	5.34178e-07	4.03352e-07	3.09192e-07	2.38715e-07	1.88092e-07	1.38455e-07	9.63321e-08	6.58171e-08	4.18319e-08	2.19643e-08
3.24716e-06	1.79738e-06	1.49931e-06	1.22366e-06	1.06622e-06	9.19605e-07	7.24486e-07	5.29417e-07	4.01215e-07	3.11057e-07	2.39466e-07	1.88703e-07	1.39544e-07	9.69029e-08	6.28379e-08	3.77911e-08	1.1014e-08
3.07211e-06	1.68349e-06	1.41076e-06	1.15776e-06	1.01386e-06	8.80397e-07	6.97752e-07	5.17292e-07	3.97689e-07	3.14223e-07	2.41266e-07	1.94581e-07	1.47076e-07	1.06505e-07	6.75887e-08	4.04194e-08	1.78982e-08
3.00364e-06	1.63235e-06	1.36693e-06	1.12233e-06	9.88606e-07	8.61342e-07	6.8609e-07	5.12834e-07	3.97267e-07	3.16474e-07	2.48061e-07	2.00465e-07	1.51959e-07	1.08746e-07	7.49438e-08	4.5373e-08	2.03875e-08
3.00364e-06	1.61997e-06	1.35201e-06	1.1059e-06	9.75291e-07	8.50939e-07	6.75526e-07	5.06657e-07	3.94545e-07	3.14115e-07	2.46873e-07	2.01561e-07	1.51259e-07	1.06617e-07	7.22569e-08	4.19393e-08	1.40219e-08
3.13751e-06	1.70912e-06	1.42295e-06	1.17159e-06	1.03164e-06	9.04674e-07	7.27855e-07	5.5662e-07	4.4122e-07	3.57996e-07	2.8973e-07	2.44644e-07	1.93532e-07	1.46526e-07	1.10498e-07	7.47221e-08	4.62734e-08
3.40456e-06	1.85077e-06	1.52837e-06	1.25244e-06	1.09866e-06	9.58185e-07	7.65381e-07	5.78021e-07	4.53713e-07	3.63829e-07	2.91998e-07	2.40873e-07	1.8765e-07	1.3708e-07	9.79181e-08	6.26974e-08	3.72293e-08
3.91968e-06	2.13957e-06	1.75849e-06	1.43255e-06	1.25253e-06	1.08804e-06	8.64306e-07	6.48466e-07	5.07517e-07	4.08106e-07	3.25812e-07	2.67105e-07	2.05114e-07	1.49085e-07	9.81732e-08	7.12138e-08	3.83294e-08
4.73346e-06	2.61416e-06	2.12974e-06	1.72568e-06	1.49885e-06	1.29958e-06	1.02897e-06	7.66727e-07	6.00503e-07	4.83829e-07	3.88859e-07	3.14269e-07	2.39147e-07	1.77342e-07	1.15828e-07	7.68016e-08	3.48444e-08
5.86678e-06	3.21716e-06	2.59843e-06	2.08973e-06	1.80485e-06	1.55231e-06	1.21938e-06	9.00076e-07	7.00051e-07	5.60973e-07	4.43601e-07	3.55944e-07	2.74984e-07	2.00632e-07	1.3885e-07	8.84902e-08	4.24889e-08
7.3507e-06	4.02507e-06	3.20462e-06	2.55801e-06	2.19336e-06	1.87565e-06	1.46398e-06	1.06919e-06	8.2438e-07	6.56163e-07	5.1482e-07	4.01754e-07	3.05819e-07	2.19462e-07	1.51071e-07	9.2586e-08	4.09486e-08
9.04491e-06	4.99092e-06	3.93078e-06	3.12562e-06	2.66676e-06	2.27307e-06	1.77036e-06	1.28502e-06	9.85571e-07	7.81778e-07	6.06515e-07	4.64508e-07	3.49881e-07	2.48774e-07	1.66178e-07	9.79986e-08	4.45138e-08
1.08693e-05	6.14024e-06	4.8279e-06	3.85589e-06	3.29351e-06	2.81561e-06	2.19929e-06	1.59702e-06	1.22303e-06	9.65136e-07	7.40775e-07	5.61982e-07	4.16245e-07	2.86873e-07	1.74712e-07	8.91756e-08	3.36004e-08
1.29626e-05	7.50818e-06	5.92979e-06	4.77842e-06	4.10316e-06	3.53458e-06	2.79056e-06	2.05313e-06	1.58458e-06	1.25879e-06	9.68558e-07	7.32453e-07	5.44105e-07	3.75104e-07	2.33616e-07	1.2736e-07	5.30519e-08
1.52143e-05	8.83409e-06	7.02835e-06	5.71453e-06	4.9442e-06	4.28907e-06	3.42228e-06	2.54157e-06	1.97082e-06	1.56651e-06	1.19877e-06	8.88633e-07	6.51834e-07	4.39944e-07	2.61722e-07	1.37363e-07	6.12441e-08
1.74176e-05	9.90075e-06	8.01887e-06	6.59217e-06	5.76903e-06	5.03921e-06	4.06328e-06	3.0448e-06	2.37009e-06	1.88606e-06	1.43932e-06	1.06199e-06	7.70329e-07	5.13207e-07	2.9979e-07	1.4992e-07	5.84919e-08
1.96273e-05	1.10448e-05	9.02935e-06	7.44738e-06	6.53328e-06	5.70516e-06	4.58911e-06	3.41933e-06	2.6412e-06	2.08281e-06	1.5705e-06	1.14392e-06	8.18617e-07	5.35238e-07	3.10933e-07	1.58064e-07	6.78463e-08
2.23859e-05	1.28877e-05	1.03468e-05	8.41174e-06	7.2646e-06	6.26768e-06	4.93807e-06	3.58179e-06	2.70577e-06	2.09859e-06	1.55449e-06	1.10962e-06	7.81124e-07	5.02541e-07	2.84436e-07	1.40828e-07	6.20718e-08
2.43397e-05	1.4438e-05	1.13091e-05	9.02728e-06	7.64025e-06	6.48788e-06	4.97869e-06	3.49314e-06	2.57495e-06	1.96001e-06	1.42917e-06	1.00701e-06	7.03696e-07	4.53032e-07	2.63278e-07	1.38325e-07	6.28049e-08
2.24424e-05	1.35262e-05	1.0469e-05	8.29626e-06	6.95604e-06	5.86382e-06	4.44059e-06	3.06604e-06	2.23668e-06	1.68996e-06	1.22842e-06	8.71556e-07	6.14857e-07	4.03509e-07	2.41152e-07	1.29607e-07	5.45402e-08
1.82635e-05	1.115e-05	8.65427e-06	6.8805e-06	5.77762e-06	4.88193e-06	3.70694e-06	2.57464e-06	1.89085e-06	1.43908e-06	1.05964e-06	7.68107e-07	5.54213e-07	3.74839e-07	2.3413e-07	1.30761e-07	5.87001e-08
1.50702e-05	9.25775e-06	7.23953e-06	5.80144e-06	4.90244e-06	4.16613e-06	3.19328e-06	2.24994e-06	1.67487e-06	1.29105e-06	9.63647e-07	7.12137e-07	5.19605e-07	3.54868e-07	2.25788e-07	1.32518e-07	6.48558e-08
1.29465e-05	8.02774e-06	6.33998e-06	5.1155e-06	4.34655e-06	3.71399e-06	2.87054e-06	2.05076e-06	1.54565e-06	1.20526e-06	9.11219e-07	6.87927e-07	5.12981e-07	3.61621e-07	2.36526e-07	1.45179e-07	7.21725e-08
1.21355e-05	7.51198e-06	5.92807e-06	4.76972e-06	4.04768e-06	3.45471e-06	2.67106e-06	1.91465e-06	1.45223e-06	1.14003e-06	8.70465e-07	6.61792e-07	4.97712e-07	3.52795e-07	2.33802e-07	1.39874e-07	6.85467e-08
1.28433e-05	7.78747e-06	6.02496e-06	4.76176e-06	3.98807e-06	3.36637e-06	2.56243e-06	1.81378e-06	1.36459e-06	1.06311e-06	8.10982e-07	6.13494e-07	4.56013e-07	3.16998e-07	2.01608e-07	1.12496e-07	5.03198e-08
1.51209e-05	8.87465e-06	6.66005e-06	5.12317e-06	4.20864e-06	3.49302e-06	2.61105e-06	1.81181e-06	1.35007e-06	1.0486e-06	7.99006e-07	6.03309e-07	4.49679e-07	3.1645e-07	2.03913e-07	1.15912e-07	5.44165e-08
1.83426e-05	1.05206e-05	7.69559e-06	5.79855e-06	4.6922e-06	3.84412e-06	2.8234e-06	1.91815e-06	1.40705e-06	1.08463e-06	8.16243e-07	6.11756e-07	4.53154e-07	3.14145e-07	1.95968e-07	1.04791e-07	4.01466e-08
2.19582e-05	1.24549e-05	8.9898e-06	6.72208e-06	5.40904e-06	4.41062e-06	3.20908e-06	2.14381e-06	1.54945e-06	1.17318e-06	8.68639e-07	6.39957e-07	4.64202e-07	3.18101e-07	1.99785e-07	1.10985e-07	4.70611e-08
2.39802e-05	1.37622e-05	1.00322e-05	7.58394e-06	6.13999e-06	5.02686e-06	3.66073e-06	2.42888e-06	1.73596e-06	1.29942e-06	9.48639e-07	6.88393e-07	4.9512e-07	3.32617e-07	2.05142e-07	1.11079e-07	4.49397e-08
2.46171e-05	1.42852e-05	1.05282e-05	8.04807e-06	6.56232e-06	5.40183e-06	3.9494e-06	2.6204e-06	1.86471e-06	1.38735e-06	1.00492e-06	7.20691e-07	5.11706e-07	3.39898e-07	2.08543e-07	1.14795e-07	5.13362e-08
2.49447e-05	1.44053e-05	1.06628e-05	8.18402e-06	6.6988e-06	5.52987e-06	4.05931e-06	2.70402e-06	1.92626e-06	1.43576e-06	1.03471e-06	7.37024e-07	5.1747e-07	3.37939e-07	2.01679e-07	1.05896e-07	4.24241e-08
2.52636e-05	1.44223e-05	1.0722e-05	8.24964e-06	6.76997e-06	5.59638e-06	4.11638e-06	2.74467e-06	1.9564e-06	1.45856e-06	1.05071e-06	7.43685e-07	5.20316e-07	3.38702e-07	1.98895e-07	1.02475e-07	4.16045e-08
2.56067e-05	1.45081e-05	1.08547e-05	8.35235e-06	6.85996e-06	5.66034e-06	4.16082e-06	2.77694e-06	1.98216e-06	1.473e-06	1.05732e-06	7.43401e-07	5.16056e-07	3.33135e-07	1.9201e-07	9.38938e-08	3.03666e-08
2.59984e-05	1.44466e-05	1.07659e-05	8.23453e-06	6.76136e-06	5.58022e-06	4.1176e-06	2.76339e-06	1.98063e-06	1.47488e-06	1.06067e-06	7.43331e-07	5.14349e-07	3.26595e-07	1.84063e-07	8.0179e-08	2.02913e-08
2.45913e-05	1.33893e-05	9.90364e-06	7.56111e-06	6.23896e-06	5.17982e-06	3.87272e-06	2.63985e-06	1.91317e-06	1.43614e-06	1.03724e-06	7.3086e-07	5.0775e-07	3.23274e-07	1.80556e-07	8.25284e-08	2.58407e-08
2.1197e-05	1.14283e-05	8.58156e-06	6.66189e-06	5.57969e-06	4.68471e-06	3.55151e-06	2.45492e-06	1.79321e-06	1.3533e-06	9.86371e-07	6.98665e-07	4.90202e-07	3.17682e-07	1.83026e-07	9.21515e-08	3.67139e-08
1.7743e-05	1.01651e-05	7.83563e-06	6.18684e-06	5.20193e-06	4.38618e-06	3.32677e-06	2.30398e-06	1.68477e-06	1.27802e-06	9.35612e-07	6.68639e-07	4.71946e-07	3.0796e-07	1.80586e-07	9.23285e-08	3.63726e-08
1.61173e-05	9.68381e-06	7.47905e-06	5.90795e-06	4.94391e-06	4.16002e-06	3.14362e-06	2.17138e-06	1.5887e-06	1.20601e-06	8.85433e-07	6.36666e-07	4.52742e-07	2.96367e-07	1.75188e-07	9.09125e-08	3.50704e-08
