3.50727e-06	2.00971e-06	1.38869e-06	1.03851e-06	8.14876e-07	6.51672e-07	4.4714e-07	2.74188e-07	1.85363e-07	1.27076e-07	8.24184e-08	5.482e-08	4.78482e-08	2.437e-08	1.27754e-08	9.11992e-09	-5.65284e-10
3.56314e-06	2.05164e-06	1.4203e-06	1.05909e-06	8.27806e-07	6.58777e-07	4.50127e-07	2.72807e-07	1.80875e-07	1.24884e-07	8.44074e-08	5.35539e-08	4.57777e-08	2.77003e-08	1.70976e-08	1.91955e-08	1.38313e-08
3.5147e-06	2.05532e-06	1.4342e-06	1.07031e-06	8.43002e-07	6.74685e-07	4.59727e-07	2.8165e-07	1.90752e-07	1.39449e-07	9.5847e-08	6.82486e-08	5.85132e-08	4.02357e-08	2.68573e-08	1.6544e-08	9.50933e-09
3.36976e-06	1.95871e-06	1.35826e-06	1.01362e-06	8.08263e-07	6.47417e-07	4.40053e-07	2.59899e-07	1.73358e-07	1.19818e-07	7.88026e-08	5.13919e-08	4.34652e-08	2.18833e-08	1.71223e-08	3.86915e-09	-3.27873e-09
3.13079e-06	1.81478e-06	1.26514e-06	9.51232e-07	7.54981e-07	6.07585e-07	4.17904e-07	2.56011e-07	1.75021e-07	1.25298e-07	8.53119e-08	5.61795e-08	4.88932e-08	2.14316e-08	2.10422e-08	7.57519e-09	-1.15575e-09
2.75352e-06	1.60503e-06	1.12268e-06	8.48462e-07	6.66813e-07	5.38101e-07	3.68763e-07	2.31848e-07	1.57643e-07	1.11715e-07	7.53103e-08	4.95955e-08	4.38797e-08	2.53254e-08	1.74112e-08	1.12557e-08	6.10522e-09
2.48933e-06	1.45474e-06	1.01417e-06	7.72406e-07	6.1739e-07	5.03329e-07	3.49443e-07	2.22719e-07	1.52755e-07	1.08947e-07	7.40345e-08	4.93228e-08	4.43353e-08	2.35307e-08	1.37943e-08	7.62582e-09	-9.04545e-10
2.3747e-06	1.37231e-06	9.49362e-07	7.24913e-07	5.75964e-07	4.70115e-07	3.2933e-07	2.09575e-07	1.40332e-07	9.85629e-08	6.19692e-08	3.8591e-08	3.34405e-08	1.46475e-08	8.78097e-09	-2.8893e-10	-5.60273e-09
2.2468e-06	1.3019e-06	9.0098e-07	6.88241e-07	5.49636e-07	4.48354e-07	3.12965e-07	1.97324e-07	1.33995e-07	9.28894e-08	5.98241e-08	3.6407e-08	3.32915e-08	1.61307e-08	1.13568e-08	3.71859e-09	1.24372e-09
2.08207e-06	1.22663e-06	8.64925e-07	6.73153e-07	5.43103e-07	4.4858e-07	3.19736e-07	2.07952e-07	1.49899e-07	1.10289e-07	7.77764e-08	5.13065e-08	4.90201e-08	2.84673e-08	2.08668e-08	1.04899e-08	3.88191e-09
1.94933e-06	1.14085e-06	8.21122e-07	6.45849e-07	5.24838e-07	4.38703e-07	3.1577e-07	2.09571e-07	1.53462e-07	1.14126e-07	8.31198e-08	5.87215e-08	5.2779e-08	3.38585e-08	2.64461e-08	1.92221e-08	1.12443e-08
1.85588e-06	1.05973e-06	7.70862e-07	6.13928e-07	5.04623e-07	4.23449e-07	3.08654e-07	2.09714e-07	1.54069e-07	1.15649e-07	8.6313e-08	6.30324e-08	5.69013e-08	3.92492e-08	3.2804e-08	2.08056e-08	1.07295e-08
1.76244e-06	9.83604e-07	7.15386e-07	5.76854e-07	4.70713e-07	3.9754e-07	2.90004e-07	1.9654e-07	1.41157e-07	1.04244e-07	7.38768e-08	5.2254e-08	4.43386e-08	2.59323e-08	1.32551e-08	1.53407e-08	6.77204e-09
1.67661e-06	9.17793e-07	6.68484e-07	5.38572e-07	4.48575e-07	3.76784e-07	2.75367e-07	1.86803e-07	1.37602e-07	1.00776e-07	7.24445e-08	5.08594e-08	4.62484e-08	2.90607e-08	1.87959e-08	1.97507e-08	1.42728e-08
1.6328e-06	8.77632e-07	6.34581e-07	5.12577e-07	4.2715e-07	3.60934e-07	2.65316e-07	1.81686e-07	1.33789e-07	9.88089e-08	7.11791e-08	4.83364e-08	4.39262e-08	2.60466e-08	1.66105e-08	1.08056e-08	4.52329e-09
1.61938e-06	8.67361e-07	6.11079e-07	4.90992e-07	4.08056e-07	3.43577e-07	2.51998e-07	1.67781e-07	1.24849e-07	9.28234e-08	6.41522e-08	4.00291e-08	3.57197e-08	1.52779e-08	5.10102e-09	-5.02563e-11	-1.25641e-10
1.63046e-06	8.85523e-07	6.15306e-07	4.85161e-07	4.0344e-07	3.41572e-07	2.52588e-07	1.75969e-07	1.31791e-07	1.01158e-07	7.40815e-08	5.23697e-08	5.05353e-08	3.23793e-08	2.79816e-08	1.99653e-08	1.31176e-08
1.61606e-06	8.9765e-07	6.07514e-07	4.71617e-07	3.85589e-07	3.25883e-07	2.43787e-07	1.64405e-07	1.22e-07	8.99485e-08	6.44679e-08	4.46664e-08	3.8736e-08	2.17615e-08	2.05177e-08	1.24513e-08	8.71969e-09
1.60805e-06	9.07589e-07	6.16359e-07	4.78615e-07	3.89773e-07	3.29275e-07	2.44817e-07	1.68438e-07	1.26247e-07	9.7462e-08	7.14537e-08	5.36751e-08	4.19902e-08	2.6448e-08	2.54178e-08	1.8344e-08	1.68237e-08
1.62854e-06	9.40165e-07	6.4309e-07	5.01684e-07	4.09482e-07	3.41693e-07	2.54693e-07	1.78989e-07	1.36129e-07	1.05408e-07	7.89586e-08	5.59897e-08	5.3238e-08	3.39884e-08	2.57457e-08	1.47011e-08	5.604e-09
1.62572e-06	9.51225e-07	6.49906e-07	5.07551e-07	4.13017e-07	3.48398e-07	2.56364e-07	1.79244e-07	1.35281e-07	1.0348e-07	7.80123e-08	5.68413e-08	5.57733e-08	3.47405e-08	2.81317e-08	1.99899e-08	7.04862e-09
1.6341e-06	9.71466e-07	6.67236e-07	5.23571e-07	4.2568e-07	3.59263e-07	2.63469e-07	1.85468e-07	1.37244e-07	1.05154e-07	8.06529e-08	5.75715e-08	5.34126e-08	3.27562e-08	2.44258e-08	1.53918e-08	4.35995e-09
