2.29948e-06	1.00139e-06	6.83201e-07	4.95563e-07	4.0378e-07	3.26356e-07	2.42978e-07	1.61952e-07	1.13285e-07	9.11768e-08	6.57186e-08	4.55442e-08	3.39148e-08	2.08065e-08	8.44394e-09	6.19391e-10	4.53799e-09
2.01665e-06	8.59324e-07	6.23635e-07	4.60798e-07	3.92357e-07	3.1877e-07	2.43844e-07	1.71888e-07	1.26441e-07	1.00513e-07	7.88582e-08	6.02119e-08	4.76082e-08	3.55861e-08	2.50809e-08	1.52078e-08	1.64846e-08
1.72585e-06	7.2842e-07	5.41909e-07	4.1024e-07	3.50784e-07	2.89912e-07	2.24513e-07	1.71075e-07	1.31365e-07	9.59671e-08	7.54235e-08	5.83565e-08	4.689e-08	3.56258e-08	2.75095e-08	2.07332e-08	2.49431e-08
1.49513e-06	6.11621e-07	4.79266e-07	3.66406e-07	3.19983e-07	2.69337e-07	2.13596e-07	1.52899e-07	1.17399e-07	9.25687e-08	7.26693e-08	5.47801e-08	4.32501e-08	3.12018e-08	2.0089e-08	1.08347e-08	1.97603e-08
1.33752e-06	5.10848e-07	4.18641e-07	3.21314e-07	2.85281e-07	2.42774e-07	1.98258e-07	1.47495e-07	1.1432e-07	9.56583e-08	7.54798e-08	6.13194e-08	4.94728e-08	3.90927e-08	2.72208e-08	1.90533e-08	1.96981e-08
1.22729e-06	4.2569e-07	3.68463e-07	2.83975e-07	2.57599e-07	2.21159e-07	1.83669e-07	1.40704e-07	1.06552e-07	9.24666e-08	7.11359e-08	5.68607e-08	4.67707e-08	3.79198e-08	2.53642e-08	1.63236e-08	1.20119e-08
1.14898e-06	3.63096e-07	3.32941e-07	2.50341e-07	2.31199e-07	2.015e-07	1.64947e-07	1.26245e-07	9.94917e-08	8.30046e-08	6.69094e-08	5.38487e-08	4.40753e-08	4.10029e-08	2.54261e-08	1.78021e-08	1.6917e-08
1.07948e-06	3.12462e-07	2.94444e-07	2.30566e-07	2.19667e-07	1.88575e-07	1.56294e-07	1.23154e-07	1.02278e-07	8.49686e-08	7.20337e-08	5.85045e-08	4.80351e-08	3.6883e-08	3.05862e-08	1.9257e-08	1.60075e-08
1.00713e-06	2.87143e-07	2.72539e-07	2.15297e-07	2.03133e-07	1.74848e-07	1.46916e-07	1.17808e-07	9.73497e-08	8.16706e-08	6.65352e-08	5.52184e-08	4.34464e-08	3.25974e-08	2.19634e-08	1.07857e-08	9.39484e-09
9.45692e-07	2.71009e-07	2.55115e-07	1.95142e-07	1.85001e-07	1.60281e-07	1.3608e-07	1.07111e-07	8.62099e-08	7.15803e-08	5.98715e-08	4.47108e-08	3.70736e-08	2.7704e-08	1.74114e-08	6.34752e-09	5.86703e-09
9.05923e-07	2.62278e-07	2.42059e-07	1.86523e-07	1.7618e-07	1.52054e-07	1.32062e-07	1.04648e-07	8.37085e-08	6.86232e-08	5.83557e-08	4.61535e-08	3.76182e-08	2.93738e-08	2.10283e-08	1.2531e-08	1.36184e-08
8.85818e-07	2.61153e-07	2.28972e-07	1.79961e-07	1.67417e-07	1.46692e-07	1.24007e-07	9.3584e-08	7.51732e-08	6.15548e-08	5.01492e-08	3.90471e-08	3.15867e-08	2.21031e-08	1.67038e-08	1.14182e-08	2.1003e-08
8.93971e-07	2.7928e-07	2.54141e-07	1.96733e-07	1.82646e-07	1.67661e-07	1.46987e-07	1.1177e-07	9.76581e-08	8.98055e-08	7.06861e-08	5.93055e-08	5.05931e-08	4.08437e-08	3.9693e-08	2.89573e-08	2.81354e-08
8.7868e-07	2.75607e-07	2.44866e-07	1.88695e-07	1.80311e-07	1.6042e-07	1.40453e-07	1.12026e-07	9.40314e-08	8.21194e-08	7.022e-08	5.89656e-08	4.81917e-08	3.89858e-08	3.11077e-08	2.27238e-08	3.51416e-08
8.54169e-07	2.5595e-07	2.3492e-07	1.71261e-07	1.67139e-07	1.45477e-07	1.23056e-07	9.6272e-08	7.88083e-08	6.77559e-08	5.60459e-08	4.46521e-08	3.97076e-08	3.05395e-08	2.53674e-08	1.80708e-08	2.32429e-08
