6.29823e-06	2.80213e-06	1.94723e-06	1.47712e-06	1.20231e-06	1.00197e-06	7.46182e-07	5.04248e-07	3.71346e-07	2.76955e-07	2.0422e-07	1.55141e-07	1.10347e-07	6.60843e-08	3.26059e-08	1.60185e-08	-3.54e-09
6.38978e-06	2.85751e-06	1.99803e-06	1.52388e-06	1.24566e-06	1.04056e-06	7.80444e-07	5.33769e-07	3.90753e-07	2.98081e-07	2.28735e-07	1.72537e-07	1.2964e-07	8.44038e-08	4.66395e-08	3.11773e-08	9.77293e-09
6.45349e-06	2.92019e-06	2.06391e-06	1.58311e-06	1.29925e-06	1.08666e-06	8.15571e-07	5.57625e-07	4.11136e-07	3.16127e-07	2.39753e-07	1.78007e-07	1.30914e-07	8.43258e-08	4.63602e-08	2.26681e-08	-5.56272e-10
6.48919e-06	2.98413e-06	2.11624e-06	1.62733e-06	1.34099e-06	1.12542e-06	8.42912e-07	5.76363e-07	4.2829e-07	3.28917e-07	2.46725e-07	1.82563e-07	1.33799e-07	8.4644e-08	4.9029e-08	2.00895e-08	-2.27572e-10
6.54918e-06	3.06168e-06	2.1641e-06	1.66855e-06	1.3708e-06	1.1495e-06	8.60284e-07	5.88513e-07	4.34042e-07	3.32608e-07	2.45221e-07	1.78555e-07	1.29008e-07	8.04213e-08	4.4111e-08	2.11136e-08	7.83858e-10
6.66595e-06	3.16052e-06	2.22219e-06	1.71335e-06	1.40248e-06	1.17406e-06	8.76906e-07	5.95077e-07	4.36885e-07	3.33097e-07	2.46175e-07	1.79103e-07	1.28025e-07	7.8413e-08	4.0041e-08	1.65373e-08	4.24811e-09
6.9234e-06	3.29788e-06	2.30857e-06	1.77967e-06	1.45297e-06	1.21435e-06	9.0552e-07	6.17869e-07	4.54498e-07	3.47085e-07	2.53679e-07	1.83789e-07	1.29349e-07	7.77536e-08	4.05836e-08	1.63852e-08	1.26429e-11
7.36065e-06	3.47988e-06	2.42108e-06	1.86341e-06	1.52209e-06	1.27584e-06	9.51536e-07	6.50234e-07	4.79871e-07	3.72955e-07	2.77658e-07	1.99532e-07	1.47971e-07	8.85447e-08	5.3496e-08	2.73865e-08	-4.19775e-09
7.97934e-06	3.71584e-06	2.55009e-06	1.95284e-06	1.58627e-06	1.3246e-06	9.84448e-07	6.6399e-07	4.88014e-07	3.73296e-07	2.7585e-07	1.99911e-07	1.41687e-07	8.97711e-08	5.01201e-08	2.20003e-08	1.6437e-09
8.70531e-06	3.99506e-06	2.70358e-06	2.0517e-06	1.66208e-06	1.38261e-06	1.02395e-06	6.91149e-07	5.08345e-07	3.86534e-07	2.84018e-07	2.0483e-07	1.45315e-07	8.86079e-08	4.39246e-08	1.01403e-08	-9.91276e-09
9.56484e-06	4.26197e-06	2.82701e-06	2.12314e-06	1.71039e-06	1.41728e-06	1.04355e-06	6.98255e-07	5.10381e-07	3.85346e-07	2.81856e-07	2.01479e-07	1.42167e-07	8.23366e-08	3.85889e-08	6.37249e-09	-1.11139e-08
1.06042e-05	4.50362e-06	2.9443e-06	2.20031e-06	1.77144e-06	1.4657e-06	1.0845e-06	7.29314e-07	5.34873e-07	4.04524e-07	2.98731e-07	2.17467e-07	1.55371e-07	9.70185e-08	5.27261e-08	2.17732e-08	-7.42211e-09
1.16422e-05	4.66166e-06	3.00229e-06	2.2442e-06	1.8121e-06	1.49737e-06	1.11185e-06	7.52876e-07	5.54748e-07	4.2525e-07	3.15931e-07	2.32735e-07	1.70767e-07	1.1143e-07	6.6595e-08	3.31521e-08	9.01505e-09
1.24713e-05	4.72217e-06	3.02961e-06	2.26421e-06	1.83271e-06	1.5207e-06	1.12556e-06	7.60658e-07	5.58097e-07	4.28324e-07	3.15974e-07	2.3087e-07	1.65857e-07	1.0599e-07	5.93865e-08	2.96364e-08	5.85394e-09
1.23148e-05	4.69163e-06	3.04845e-06	2.27694e-06	1.84114e-06	1.5329e-06	1.13544e-06	7.64686e-07	5.6351e-07	4.33051e-07	3.1889e-07	2.34518e-07	1.67012e-07	1.03174e-07	5.99191e-08	3.01555e-08	1.13794e-09
1.10779e-05	4.62287e-06	3.02765e-06	2.27727e-06	1.83567e-06	1.52598e-06	1.13241e-06	7.66342e-07	5.67771e-07	4.33987e-07	3.20483e-07	2.32318e-07	1.64357e-07	1.01429e-07	5.35466e-08	1.89152e-08	-4.08395e-09
1.00638e-05	4.47651e-06	2.97819e-06	2.24947e-06	1.81752e-06	1.51353e-06	1.1279e-06	7.72771e-07	5.74761e-07	4.4495e-07	3.32941e-07	2.42641e-07	1.7443e-07	1.13083e-07	6.26612e-08	2.72847e-08	3.17352e-09
9.11435e-06	4.26166e-06	2.87104e-06	2.18328e-06	1.77098e-06	1.48226e-06	1.11016e-06	7.63706e-07	5.68363e-07	4.43812e-07	3.36418e-07	2.48647e-07	1.81409e-07	1.19949e-07	7.14864e-08	3.47696e-08	6.81485e-09
8.30734e-06	4.05803e-06	2.74294e-06	2.09666e-06	1.70247e-06	1.43017e-06	1.07419e-06	7.47111e-07	5.5898e-07	4.35431e-07	3.26371e-07	2.42193e-07	1.75639e-07	1.12891e-07	6.45814e-08	2.99517e-08	4.28604e-09
8.04925e-06	3.9267e-06	2.65428e-06	2.03213e-06	1.65605e-06	1.3911e-06	1.05188e-06	7.33032e-07	5.56709e-07	4.35426e-07	3.27547e-07	2.4388e-07	1.79066e-07	1.15024e-07	6.73174e-08	3.34058e-08	9.167e-09
8.11721e-06	3.82497e-06	2.56336e-06	1.9636e-06	1.59856e-06	1.34538e-06	1.01876e-06	7.11417e-07	5.37464e-07	4.21191e-07	3.20546e-07	2.40587e-07	1.75863e-07	1.1564e-07	7.14629e-08	3.75774e-08	1.40346e-08
8.43352e-06	3.66579e-06	2.46699e-06	1.88488e-06	1.54172e-06	1.29482e-06	9.8398e-07	6.86812e-07	5.20053e-07	4.06802e-07	3.09521e-07	2.31066e-07	1.69857e-07	1.09938e-07	6.18157e-08	2.72222e-08	6.3472e-09
8.9294e-06	3.55408e-06	2.37999e-06	1.81639e-06	1.49255e-06	1.2546e-06	9.51282e-07	6.68268e-07	5.07397e-07	3.95724e-07	3.01449e-07	2.23776e-07	1.64058e-07	1.05174e-07	5.8947e-08	2.14065e-08	-1.20119e-09
9.30324e-06	3.49168e-06	2.35766e-06	1.79877e-06	1.48363e-06	1.24898e-06	9.48946e-07	6.64821e-07	5.06865e-07	3.97297e-07	3.02142e-07	2.2661e-07	1.65997e-07	1.05257e-07	5.65038e-08	2.4364e-08	-6.54933e-09
9.10358e-06	3.53544e-06	2.41392e-06	1.84312e-06	1.51943e-06	1.27537e-06	9.65078e-07	6.72462e-07	5.09268e-07	3.99532e-07	3.01378e-07	2.24428e-07	1.63624e-07	1.03755e-07	5.4988e-08	2.00405e-08	-5.51271e-09
8.72118e-06	3.70743e-06	2.55117e-06	1.95204e-06	1.59954e-06	1.34107e-06	1.0096e-06	7.00885e-07	5.28335e-07	4.1339e-07	3.11177e-07	2.31989e-07	1.6839e-07	1.08497e-07	6.12593e-08	2.75509e-08	1.77014e-09
8.34784e-06	3.92667e-06	2.71614e-06	2.09212e-06	1.708e-06	1.43113e-06	1.07438e-06	7.41769e-07	5.56908e-07	4.31535e-07	3.22865e-07	2.36067e-07	1.67008e-07	1.09923e-07	6.21681e-08	2.68674e-08	1.64366e-09
8.1555e-06	4.09579e-06	2.86863e-06	2.22107e-06	1.80736e-06	1.51761e-06	1.13775e-06	7.8219e-07	5.7375e-07	4.44356e-07	3.29894e-07	2.33993e-07	1.6458e-07	9.97193e-08	5.16993e-08	1.66136e-08	-3.47696e-09
8.23944e-06	4.28432e-06	3.01631e-06	2.35099e-06	1.91711e-06	1.60934e-06	1.20282e-06	8.23922e-07	6.10937e-07	4.65508e-07	3.4022e-07	2.43811e-07	1.69162e-07	9.81666e-08	4.78822e-08	8.49665e-09	-1.03679e-08
8.69822e-06	4.56915e-06	3.23697e-06	2.52385e-06	2.06352e-06	1.73674e-06	1.29903e-06	8.89683e-07	6.61348e-07	5.04602e-07	3.6968e-07	2.63851e-07	1.84752e-07	1.10785e-07	5.21178e-08	8.15527e-09	-1.29979e-08
9.6576e-06	5.10121e-06	3.58591e-06	2.79464e-06	2.27831e-06	1.9145e-06	1.42825e-06	9.75636e-07	7.24169e-07	5.54266e-07	4.0817e-07	2.9161e-07	2.04812e-07	1.23489e-07	6.17635e-08	1.94963e-08	-2.51606e-09
1.14065e-05	5.86369e-06	4.09834e-06	3.17323e-06	2.57942e-06	2.15884e-06	1.60394e-06	1.08878e-06	8.0133e-07	6.05973e-07	4.39408e-07	3.11079e-07	2.18168e-07	1.31351e-07	6.57133e-08	1.91564e-08	-1.2518e-09
1.38555e-05	6.87367e-06	4.76354e-06	3.65588e-06	2.96472e-06	2.46934e-06	1.82565e-06	1.23264e-06	8.99638e-07	6.81503e-07	4.95878e-07	3.53409e-07	2.48204e-07	1.56214e-07	8.76663e-08	3.47099e-08	-1.35299e-09
1.63252e-05	8.06135e-06	5.49291e-06	4.18677e-06	3.37438e-06	2.79598e-06	2.05331e-06	1.36876e-06	9.87495e-07	7.44772e-07	5.35784e-07	3.73201e-07	2.57783e-07	1.55742e-07	8.22902e-08	2.54154e-08	-1.03558e-08
1.8553e-05	9.31226e-06	6.26428e-06	4.73794e-06	3.79512e-06	3.13321e-06	2.28386e-06	1.50919e-06	1.07802e-06	8.00888e-07	5.68482e-07	3.88893e-07	2.63308e-07	1.55653e-07	7.18838e-08	2.10657e-08	-9.09137e-09
2.1402e-05	1.06475e-05	7.09121e-06	5.32086e-06	4.23927e-06	3.48249e-06	2.52202e-06	1.65254e-06	1.17127e-06	8.64204e-07	6.08798e-07	4.15594e-07	2.82125e-07	1.6646e-07	7.61741e-08	1.67548e-08	-1.60719e-08
2.37568e-05	1.19738e-05	7.86893e-06	5.86729e-06	4.64327e-06	3.80085e-06	2.73342e-06	1.77659e-06	1.25276e-06	9.20448e-07	6.47104e-07	4.40238e-07	2.98698e-07	1.77466e-07	8.73799e-08	2.74406e-08	-9.54729e-09
2.52212e-05	1.29322e-05	8.43744e-06	6.25834e-06	4.92331e-06	4.01457e-06	2.86967e-06	1.85109e-06	1.29448e-06	9.46986e-07	6.63379e-07	4.4834e-07	3.0283e-07	1.78972e-07	9.05607e-08	3.06675e-08	-8.34661e-09
2.59405e-05	1.35333e-05	8.79735e-06	6.50666e-06	5.09688e-06	4.14514e-06	2.94981e-06	1.90013e-06	1.3302e-06	9.65463e-07	6.78377e-07	4.66778e-07	3.19068e-07	1.95728e-07	1.04042e-07	3.88623e-08	-4.43888e-09
2.65608e-05	1.39874e-05	9.0279e-06	6.65636e-06	5.18446e-06	4.20283e-06	2.97143e-06	1.89678e-06	1.31655e-06	9.59036e-07	6.69546e-07	4.49867e-07	3.04945e-07	1.81776e-07	8.89844e-08	2.77855e-08	-3.37675e-09
2.76e-05	1.42288e-05	9.12741e-06	6.69515e-06	5.20022e-06	4.20116e-06	2.95853e-06	1.87816e-06	1.29777e-06	9.42897e-07	6.55196e-07	4.37939e-07	2.94392e-07	1.71801e-07	8.74437e-08	2.7685e-08	-3.30096e-09
2.81836e-05	1.42071e-05	9.0803e-06	6.64463e-06	5.1653e-06	4.16711e-06	2.93198e-06	1.86292e-06	1.29288e-06	9.45765e-07	6.62666e-07	4.51255e-07	3.08345e-07	1.88506e-07	9.88187e-08	3.74254e-08	-3.18729e-09
2.89153e-05	1.42168e-05	8.98105e-06	6.5438e-06	5.06828e-06	4.08004e-06	2.86337e-06	1.81297e-06	1.25656e-06	9.13612e-07	6.38587e-07	4.29005e-07	2.92264e-07	1.75052e-07	8.71215e-08	2.85852e-08	-1.29898e-08
2.88225e-05	1.39433e-05	8.76105e-06	6.35577e-06	4.915e-06	3.95367e-06	2.77523e-06	1.76076e-06	1.22109e-06	8.9015e-07	6.20083e-07	4.14928e-07	2.7801e-07	1.62746e-07	7.76732e-08	1.96175e-08	-1.70752e-08
2.71179e-05	1.29847e-05	8.16206e-06	5.94335e-06	4.61185e-06	3.72202e-06	2.63135e-06	1.68317e-06	1.17438e-06	8.56328e-07	5.99922e-07	4.03114e-07	2.66221e-07	1.60975e-07	8.15183e-08	2.985e-08	-8.72733e-10
2.54093e-05	1.17501e-05	7.38143e-06	5.40902e-06	4.23523e-06	3.44209e-06	2.4573e-06	1.58903e-06	1.11377e-06	8.17152e-07	5.7512e-07	3.93284e-07	2.66443e-07	1.63597e-07	8.76044e-08	3.84139e-08	6.94409e-09
2.37029e-05	1.0649e-05	6.69519e-06	4.93627e-06	3.89663e-06	3.1876e-06	2.29481e-06	1.49624e-06	1.05464e-06	7.76112e-07	5.50188e-07	3.7993e-07	2.59429e-07	1.60355e-07	8.53887e-08	3.62753e-08	2.23875e-09
2.12695e-05	9.44306e-06	6.00511e-06	4.46088e-06	3.5489e-06	2.91689e-06	2.1159e-06	1.38889e-06	9.83304e-07	7.27599e-07	5.16785e-07	3.61662e-07	2.50949e-07	1.60094e-07	9.16646e-08	4.35239e-08	1.51783e-08
