3.49143e-06	1.97928e-06	1.43695e-06	1.09832e-06	8.87603e-07	7.2694e-07	5.18398e-07	3.35044e-07	2.32261e-07	1.78685e-07	1.33255e-07	9.02462e-08	6.02269e-08	4.19417e-08	2.75219e-08	2.12721e-08	1.79338e-08
3.46636e-06	1.96993e-06	1.43894e-06	1.09965e-06	8.89441e-07	7.29676e-07	5.2156e-07	3.40235e-07	2.36553e-07	1.82717e-07	1.37352e-07	9.33037e-08	6.22318e-08	4.66205e-08	3.01559e-08	2.25134e-08	1.65399e-08
3.39965e-06	1.94795e-06	1.42773e-06	1.09708e-06	8.84236e-07	7.26734e-07	5.1935e-07	3.40126e-07	2.34565e-07	1.82662e-07	1.35516e-07	9.24355e-08	6.1289e-08	4.29048e-08	2.73441e-08	1.85975e-08	1.39168e-08
3.34444e-06	1.92389e-06	1.4112e-06	1.08945e-06	8.84474e-07	7.29169e-07	5.21195e-07	3.40566e-07	2.36924e-07	1.81985e-07	1.37323e-07	9.40167e-08	6.29078e-08	4.40342e-08	2.63904e-08	1.80203e-08	1.0516e-08
3.28567e-06	1.89218e-06	1.39403e-06	1.07666e-06	8.74495e-07	7.20553e-07	5.15084e-07	3.33133e-07	2.30906e-07	1.76242e-07	1.31391e-07	8.90244e-08	5.78395e-08	3.91662e-08	2.39063e-08	1.66529e-08	1.08928e-08
3.20148e-06	1.86206e-06	1.38077e-06	1.06748e-06	8.70601e-07	7.16204e-07	5.16252e-07	3.3471e-07	2.33962e-07	1.79471e-07	1.33716e-07	8.9491e-08	5.76276e-08	3.94935e-08	2.52623e-08	1.77576e-08	1.53983e-08
3.14986e-06	1.84577e-06	1.37768e-06	1.06954e-06	8.76327e-07	7.23038e-07	5.22953e-07	3.42369e-07	2.39126e-07	1.84938e-07	1.39623e-07	9.54622e-08	6.49173e-08	4.69468e-08	3.13355e-08	2.55126e-08	2.27142e-08
3.10402e-06	1.83599e-06	1.37832e-06	1.07574e-06	8.84368e-07	7.29946e-07	5.28889e-07	3.46494e-07	2.40312e-07	1.86198e-07	1.4176e-07	9.57783e-08	6.51323e-08	4.63205e-08	3.1261e-08	2.279e-08	1.38045e-08
3.03066e-06	1.80686e-06	1.35322e-06	1.06314e-06	8.77049e-07	7.25973e-07	5.27459e-07	3.40679e-07	2.37155e-07	1.82588e-07	1.36053e-07	8.95183e-08	5.80934e-08	3.99337e-08	2.70827e-08	1.85613e-08	1.52983e-08
2.99893e-06	1.79083e-06	1.35148e-06	1.06595e-06	8.78699e-07	7.34395e-07	5.37961e-07	3.57942e-07	2.50094e-07	1.95379e-07	1.44404e-07	1.00319e-07	6.70883e-08	4.59052e-08	2.96915e-08	2.12961e-08	1.66278e-08
2.99292e-06	1.78456e-06	1.35112e-06	1.06466e-06	8.80873e-07	7.36672e-07	5.40123e-07	3.59413e-07	2.53087e-07	1.94541e-07	1.45394e-07	9.89458e-08	6.50979e-08	4.4001e-08	2.64558e-08	1.8863e-08	1.35793e-08
3.03154e-06	1.80034e-06	1.36104e-06	1.07005e-06	8.86966e-07	7.40174e-07	5.48893e-07	3.68757e-07	2.60629e-07	2.03479e-07	1.53833e-07	1.04262e-07	7.00392e-08	4.94328e-08	3.1763e-08	2.16731e-08	1.52854e-08
3.07311e-06	1.8058e-06	1.36986e-06	1.07811e-06	8.92274e-07	7.49887e-07	5.5641e-07	3.74115e-07	2.66603e-07	2.10858e-07	1.58965e-07	1.09319e-07	7.45194e-08	5.16917e-08	3.34572e-08	2.18865e-08	1.72557e-08
3.09341e-06	1.80634e-06	1.36365e-06	1.07566e-06	8.93015e-07	7.48645e-07	5.55017e-07	3.71656e-07	2.64344e-07	2.07344e-07	1.53569e-07	1.06734e-07	7.01897e-08	4.97088e-08	3.87154e-08	3.05582e-08	2.19366e-08
3.10201e-06	1.82868e-06	1.36746e-06	1.08336e-06	8.99147e-07	7.54957e-07	5.5561e-07	3.74598e-07	2.65186e-07	2.06664e-07	1.53702e-07	1.05547e-07	6.89508e-08	4.8494e-08	2.79493e-08	1.7746e-08	1.67796e-08
3.12819e-06	1.84048e-06	1.38267e-06	1.09125e-06	9.07434e-07	7.63014e-07	5.66099e-07	3.85548e-07	2.78237e-07	2.18739e-07	1.66445e-07	1.16322e-07	7.61884e-08	5.41137e-08	3.43984e-08	2.03178e-08	1.65905e-08
3.15397e-06	1.84194e-06	1.3887e-06	1.09162e-06	9.12228e-07	7.66917e-07	5.6955e-07	3.87631e-07	2.80571e-07	2.19166e-07	1.67524e-07	1.1764e-07	7.67532e-08	5.46534e-08	3.47874e-08	2.58898e-08	1.94895e-08
3.15583e-06	1.8608e-06	1.40013e-06	1.10576e-06	9.24991e-07	7.75287e-07	5.79175e-07	3.97232e-07	2.89217e-07	2.28979e-07	1.76058e-07	1.24818e-07	8.29276e-08	6.03007e-08	3.89288e-08	2.90146e-08	2.11084e-08
