6.79018e-06	1.36469e-06	8.88861e-07	6.1554e-07	5.27684e-07	4.19314e-07	3.11311e-07	2.01386e-07	1.41188e-07	1.03336e-07	7.27818e-08	4.81966e-08	3.26032e-08	1.98174e-08	9.85178e-09	2.14994e-09	-1.20144e-09
6.87044e-06	1.31774e-06	8.78778e-07	6.1271e-07	5.26445e-07	4.18465e-07	3.12015e-07	2.03642e-07	1.44998e-07	1.07892e-07	7.71974e-08	5.28393e-08	3.77008e-08	2.59264e-08	1.46705e-08	1.71999e-09	-3.47793e-09
6.73131e-06	1.25525e-06	8.6713e-07	6.02276e-07	5.20653e-07	4.13811e-07	3.06969e-07	1.98356e-07	1.37347e-07	1.02504e-07	6.89769e-08	4.73125e-08	3.3249e-08	2.03744e-08	1.01303e-08	3.33881e-09	-3.36411e-09
6.22988e-06	1.25922e-06	8.63087e-07	6.00807e-07	5.10977e-07	4.03847e-07	2.96603e-07	1.87513e-07	1.2949e-07	9.33832e-08	6.16653e-08	3.81425e-08	2.51416e-08	1.29502e-08	3.11109e-09	-5.34955e-09	-7.25921e-09
5.56073e-06	1.31446e-06	8.70422e-07	6.13239e-07	5.12331e-07	4.09311e-07	2.9979e-07	1.91901e-07	1.31855e-07	9.59632e-08	6.4827e-08	4.23032e-08	2.74939e-08	1.35699e-08	3.19962e-09	-4.13547e-09	-1.18247e-08
4.96569e-06	1.32357e-06	8.53121e-07	6.09432e-07	4.98318e-07	3.99345e-07	2.97134e-07	1.88626e-07	1.2978e-07	9.6077e-08	6.84439e-08	4.63755e-08	3.28435e-08	1.88562e-08	9.48503e-09	2.78227e-10	-1.28996e-09
4.48897e-06	1.28342e-06	8.11379e-07	5.82467e-07	4.71027e-07	3.75319e-07	2.7344e-07	1.7237e-07	1.18016e-07	8.49331e-08	5.82113e-08	3.51064e-08	2.45846e-08	1.46445e-08	7.0061e-09	3.19953e-09	6.17143e-09
4.14792e-06	1.22831e-06	7.82981e-07	5.61915e-07	4.58205e-07	3.72022e-07	2.71928e-07	1.76539e-07	1.27902e-07	9.39982e-08	6.18772e-08	4.20861e-08	2.99459e-08	2.14224e-08	1.17861e-08	6.60124e-09	6.90475e-09
3.92293e-06	1.1731e-06	7.5093e-07	5.50193e-07	4.51337e-07	3.71095e-07	2.74123e-07	1.85699e-07	1.34014e-07	1.02802e-07	7.52713e-08	5.40001e-08	4.18595e-08	2.86946e-08	2.23588e-08	1.14703e-08	9.7883e-09
3.77035e-06	1.11418e-06	7.22628e-07	5.31374e-07	4.3858e-07	3.60517e-07	2.64081e-07	1.86171e-07	1.34247e-07	1.03935e-07	7.87703e-08	5.84866e-08	4.64605e-08	2.94393e-08	2.02079e-08	9.38314e-09	6.94251e-09
3.7029e-06	1.08863e-06	6.87683e-07	5.21598e-07	4.30969e-07	3.60091e-07	2.71801e-07	1.91148e-07	1.42147e-07	1.11571e-07	8.67097e-08	6.80071e-08	5.47926e-08	3.75948e-08	2.7175e-08	1.59585e-08	9.33232e-09
3.69772e-06	1.01683e-06	6.48331e-07	4.86356e-07	4.03073e-07	3.33902e-07	2.49987e-07	1.67438e-07	1.20068e-07	9.04527e-08	6.53136e-08	4.57891e-08	3.32322e-08	1.79818e-08	9.42084e-09	2.50379e-09	6.47446e-09
3.75052e-06	9.88935e-07	6.3799e-07	4.67526e-07	3.87339e-07	3.18331e-07	2.37399e-07	1.54948e-07	1.10739e-07	7.90106e-08	5.57171e-08	3.85189e-08	2.28635e-08	1.27469e-08	3.22466e-09	-1.53013e-09	8.34619e-10
3.85914e-06	9.9828e-07	6.49026e-07	4.7567e-07	3.98255e-07	3.28591e-07	2.51113e-07	1.7046e-07	1.21295e-07	9.37911e-08	7.00936e-08	5.30728e-08	4.19069e-08	3.02858e-08	2.35458e-08	2.37228e-08	2.42286e-08
4.00718e-06	1.0127e-06	6.65035e-07	4.86912e-07	4.10319e-07	3.36431e-07	2.60382e-07	1.74406e-07	1.30438e-07	9.50809e-08	7.19398e-08	5.23647e-08	3.98837e-08	2.78199e-08	1.83485e-08	1.55286e-08	1.58321e-08
4.07653e-06	1.02008e-06	6.77019e-07	4.92375e-07	4.172e-07	3.42872e-07	2.60628e-07	1.77689e-07	1.32963e-07	1.00225e-07	7.3506e-08	5.23634e-08	4.0654e-08	2.66559e-08	1.6426e-08	8.40899e-09	2.87044e-09
4.07374e-06	1.02677e-06	6.88177e-07	5.01201e-07	4.23609e-07	3.48773e-07	2.66869e-07	1.81689e-07	1.30298e-07	9.80147e-08	7.21168e-08	5.22256e-08	3.72155e-08	2.44562e-08	1.40238e-08	5.63986e-09	2.63025e-09
4.04292e-06	1.01928e-06	6.82191e-07	5.04489e-07	4.20551e-07	3.51509e-07	2.68708e-07	1.82924e-07	1.32849e-07	1.00579e-07	7.33795e-08	5.65489e-08	4.1615e-08	2.66812e-08	1.91194e-08	8.10551e-09	7.19506e-09
4.0083e-06	1.00802e-06	7.03718e-07	5.17097e-07	4.38809e-07	3.62658e-07	2.79312e-07	1.93943e-07	1.45574e-07	1.15617e-07	8.3346e-08	6.43273e-08	4.98735e-08	3.63177e-08	2.42919e-08	1.39985e-08	1.07739e-08
3.90018e-06	1.0091e-06	7.09175e-07	5.2462e-07	4.48421e-07	3.70729e-07	2.86045e-07	2.02752e-07	1.53651e-07	1.21987e-07	9.06907e-08	6.81065e-08	5.35014e-08	3.87446e-08	2.73134e-08	2.03586e-08	1.37073e-08
3.78155e-06	1.02047e-06	7.23787e-07	5.2969e-07	4.59069e-07	3.82264e-07	2.88895e-07	2.06135e-07	1.58894e-07	1.23059e-07	9.21678e-08	6.65874e-08	5.13758e-08	3.51019e-08	2.05731e-08	7.92828e-09	9.48359e-10
3.71977e-06	1.04961e-06	7.45144e-07	5.49201e-07	4.71537e-07	3.941e-07	3.06118e-07	2.16213e-07	1.61309e-07	1.26802e-07	9.56704e-08	7.06085e-08	5.28425e-08	4.01851e-08	2.41389e-08	1.67417e-08	1.32897e-08
3.72487e-06	1.11985e-06	7.82206e-07	5.8926e-07	5.0062e-07	4.20641e-07	3.28802e-07	2.32436e-07	1.73411e-07	1.35982e-07	1.03902e-07	7.61342e-08	5.83051e-08	3.89333e-08	2.52769e-08	1.33402e-08	1.21516e-08
3.74391e-06	1.1707e-06	8.15841e-07	6.21061e-07	5.24291e-07	4.31061e-07	3.39057e-07	2.37216e-07	1.74587e-07	1.33112e-07	9.56072e-08	6.13525e-08	4.15887e-08	2.00673e-08	4.26129e-09	-4.9694e-09	7.58687e-11
3.85444e-06	1.26499e-06	9.02865e-07	6.91475e-07	5.88271e-07	4.97079e-07	3.8778e-07	2.77609e-07	2.07673e-07	1.65782e-07	1.2231e-07	8.72468e-08	6.33108e-08	3.8515e-08	2.19634e-08	6.91652e-09	4.86812e-09
3.99423e-06	1.35973e-06	9.71789e-07	7.51315e-07	6.38916e-07	5.39287e-07	4.1853e-07	2.96786e-07	2.20702e-07	1.71362e-07	1.25664e-07	8.7995e-08	6.08846e-08	3.96287e-08	2.09524e-08	7.28339e-09	3.28764e-09
4.33126e-06	1.49221e-06	1.0723e-06	8.38206e-07	7.0988e-07	6.03176e-07	4.66771e-07	3.2259e-07	2.36951e-07	1.79142e-07	1.29438e-07	8.79906e-08	6.00597e-08	3.56565e-08	2.34549e-08	7.63706e-09	6.28414e-09
4.82996e-06	1.74899e-06	1.2429e-06	9.77948e-07	8.26531e-07	7.03032e-07	5.43484e-07	3.8252e-07	2.81693e-07	2.17801e-07	1.60888e-07	1.15861e-07	8.54133e-08	5.83289e-08	3.47091e-08	2.20267e-08	1.3479e-08
5.49302e-06	2.11799e-06	1.51339e-06	1.16961e-06	9.81906e-07	8.15606e-07	6.10753e-07	4.05799e-07	2.92302e-07	2.21051e-07	1.59839e-07	1.11512e-07	8.09625e-08	4.73914e-08	2.8842e-08	2.10277e-08	2.00921e-08
6.34969e-06	2.63207e-06	1.83528e-06	1.38955e-06	1.13596e-06	9.36754e-07	6.79522e-07	4.34567e-07	2.97719e-07	2.16493e-07	1.46963e-07	9.47552e-08	6.49024e-08	3.78692e-08	1.91179e-08	1.18476e-08	1.07728e-08
7.33051e-06	3.13488e-06	2.10952e-06	1.56207e-06	1.25159e-06	1.02027e-06	7.26072e-07	4.58819e-07	3.12884e-07	2.25477e-07	1.54773e-07	9.97345e-08	6.7872e-08	3.7097e-08	1.7183e-08	8.76217e-09	6.62536e-09
7.82239e-06	3.30193e-06	2.15677e-06	1.57452e-06	1.24904e-06	1.00932e-06	7.18162e-07	4.59134e-07	3.18127e-07	2.3355e-07	1.66182e-07	1.14366e-07	8.22502e-08	5.16766e-08	3.05862e-08	1.95605e-08	2.39859e-08
7.43727e-06	2.97429e-06	1.91932e-06	1.40169e-06	1.11864e-06	9.09048e-07	6.54971e-07	4.28002e-07	2.99509e-07	2.21405e-07	1.59308e-07	1.09185e-07	7.74853e-08	4.82513e-08	2.74132e-08	1.3871e-08	1.40733e-08
6.5748e-06	2.53503e-06	1.6678e-06	1.24509e-06	1.01253e-06	8.45042e-07	6.25724e-07	4.28015e-07	3.14126e-07	2.39651e-07	1.77983e-07	1.26356e-07	9.21528e-08	6.02635e-08	3.5885e-08	1.96495e-08	1.52872e-08
6.36526e-06	2.47259e-06	1.6671e-06	1.26056e-06	1.03927e-06	8.69898e-07	6.60563e-07	4.60536e-07	3.41106e-07	2.64251e-07	1.97271e-07	1.39839e-07	1.01588e-07	6.52471e-08	3.3711e-08	1.29103e-08	4.38774e-09
6.51072e-06	2.60179e-06	1.76966e-06	1.34147e-06	1.10818e-06	9.29885e-07	7.06553e-07	4.90554e-07	3.57228e-07	2.75163e-07	2.02e-07	1.44024e-07	1.02562e-07	6.1618e-08	3.08659e-08	1.49841e-08	1.05078e-08
6.68818e-06	2.66563e-06	1.85464e-06	1.40584e-06	1.16853e-06	9.78465e-07	7.45543e-07	5.1936e-07	3.83083e-07	2.9257e-07	2.15371e-07	1.52247e-07	1.08647e-07	6.6627e-08	3.56339e-08	1.54776e-08	9.85053e-09
6.46803e-06	2.65556e-06	1.85936e-06	1.43126e-06	1.19217e-06	1.00107e-06	7.65895e-07	5.33333e-07	3.98483e-07	3.08346e-07	2.23862e-07	1.56702e-07	1.11267e-07	7.23318e-08	3.89226e-08	1.53136e-08	4.55235e-09
6.17522e-06	2.51707e-06	1.80775e-06	1.40062e-06	1.17496e-06	9.88833e-07	7.5982e-07	5.31856e-07	3.98842e-07	3.11076e-07	2.26788e-07	1.5894e-07	1.12679e-07	7.59668e-08	4.17584e-08	1.75405e-08	5.50118e-09
6.00274e-06	2.36337e-06	1.71632e-06	1.33572e-06	1.12743e-06	9.54386e-07	7.3308e-07	5.184e-07	3.86008e-07	3.02013e-07	2.2486e-07	1.58076e-07	1.13789e-07	7.28793e-08	4.10365e-08	2.15995e-08	1.38601e-08
5.87391e-06	2.21794e-06	1.58754e-06	1.23768e-06	1.04018e-06	8.81317e-07	6.77955e-07	4.76731e-07	3.52914e-07	2.74255e-07	2.00794e-07	1.42888e-07	1.01118e-07	6.29774e-08	3.35626e-08	1.29496e-08	6.61389e-09
5.67098e-06	2.10231e-06	1.48106e-06	1.14917e-06	9.69572e-07	8.22769e-07	6.38772e-07	4.52436e-07	3.36162e-07	2.63165e-07	1.97415e-07	1.41592e-07	1.02729e-07	6.57881e-08	3.45761e-08	1.08003e-08	6.77863e-09
5.24691e-06	2.00172e-06	1.38756e-06	1.08052e-06	9.06248e-07	7.68635e-07	5.96585e-07	4.25914e-07	3.18718e-07	2.50386e-07	1.87859e-07	1.37195e-07	1.02884e-07	6.70545e-08	3.86619e-08	1.89832e-08	6.55116e-09
4.89405e-06	1.90126e-06	1.32205e-06	1.02831e-06	8.6185e-07	7.27278e-07	5.60329e-07	3.98629e-07	2.99446e-07	2.33792e-07	1.73463e-07	1.23656e-07	9.02031e-08	5.84069e-08	3.29598e-08	1.54049e-08	1.22429e-08
4.56948e-06	1.82803e-06	1.2856e-06	9.99292e-07	8.34459e-07	7.05254e-07	5.43583e-07	3.86629e-07	2.93292e-07	2.27349e-07	1.69171e-07	1.22414e-07	8.80002e-08	6.07072e-08	3.57793e-08	2.17155e-08	1.19644e-08
4.26371e-06	1.75625e-06	1.24313e-06	9.72984e-07	8.14252e-07	6.90251e-07	5.31936e-07	3.81438e-07	2.87931e-07	2.22149e-07	1.64424e-07	1.20459e-07	8.61201e-08	5.64859e-08	3.22397e-08	1.6025e-08	8.53739e-09
3.98701e-06	1.67947e-06	1.19804e-06	9.40972e-07	7.89044e-07	6.6899e-07	5.16885e-07	3.68297e-07	2.77699e-07	2.15876e-07	1.60895e-07	1.17082e-07	8.62339e-08	5.84716e-08	3.80072e-08	2.27537e-08	1.52661e-08
3.76883e-06	1.61124e-06	1.15386e-06	9.0213e-07	7.56172e-07	6.42315e-07	4.94093e-07	3.48401e-07	2.57083e-07	1.99788e-07	1.4702e-07	1.04358e-07	7.62041e-08	4.67722e-08	2.69655e-08	1.66827e-08	1.4191e-08
3.73317e-06	1.60718e-06	1.16633e-06	9.10501e-07	7.65981e-07	6.48833e-07	5.00809e-07	3.53457e-07	2.66993e-07	2.0809e-07	1.54891e-07	1.11824e-07	8.358e-08	5.77521e-08	3.859e-08	2.39432e-08	2.18942e-08
3.81034e-06	1.6864e-06	1.21171e-06	9.51861e-07	7.98525e-07	6.76659e-07	5.23855e-07	3.70469e-07	2.7677e-07	2.16488e-07	1.64972e-07	1.20892e-07	9.27247e-08	6.6606e-08	4.53568e-08	2.86358e-08	2.3842e-08
4.16084e-06	1.81239e-06	1.30527e-06	1.01477e-06	8.46099e-07	7.15673e-07	5.40562e-07	3.76379e-07	2.7546e-07	2.07161e-07	1.49196e-07	1.02866e-07	7.39148e-08	4.79232e-08	2.92548e-08	1.62906e-08	1.09911e-08
4.84284e-06	2.11737e-06	1.51111e-06	1.1671e-06	9.66684e-07	8.09398e-07	6.10094e-07	4.16608e-07	2.99734e-07	2.25044e-07	1.62762e-07	1.10524e-07	7.70048e-08	4.68758e-08	2.37541e-08	8.80344e-09	6.98204e-09
5.80785e-06	2.6011e-06	1.82246e-06	1.39594e-06	1.14416e-06	9.53175e-07	7.06476e-07	4.78333e-07	3.45662e-07	2.60865e-07	1.86213e-07	1.29914e-07	9.2082e-08	5.85505e-08	3.82874e-08	2.30458e-08	1.66203e-08
7.0519e-06	3.23803e-06	2.22066e-06	1.69683e-06	1.38431e-06	1.14516e-06	8.40834e-07	5.60952e-07	4.01938e-07	2.98209e-07	2.13857e-07	1.47176e-07	1.04956e-07	7.08178e-08	4.38137e-08	2.388e-08	1.39131e-08
8.47141e-06	3.90588e-06	2.67006e-06	2.02092e-06	1.6349e-06	1.35015e-06	9.8615e-07	6.52036e-07	4.60435e-07	3.45978e-07	2.45118e-07	1.71629e-07	1.19049e-07	7.6385e-08	4.16013e-08	1.72401e-08	9.68884e-09
9.74025e-06	4.61007e-06	3.12616e-06	2.36047e-06	1.90095e-06	1.56636e-06	1.14105e-06	7.51967e-07	5.33115e-07	4.00794e-07	2.86726e-07	2.006e-07	1.40757e-07	9.09079e-08	5.13674e-08	2.36029e-08	1.36356e-08
1.09578e-05	5.33661e-06	3.5949e-06	2.71571e-06	2.18088e-06	1.79643e-06	1.30892e-06	8.66342e-07	6.17822e-07	4.64141e-07	3.37238e-07	2.39603e-07	1.68556e-07	1.10448e-07	6.71009e-08	3.74779e-08	2.08702e-08
1.2045e-05	5.97402e-06	4.01697e-06	3.02893e-06	2.42893e-06	1.99973e-06	1.45167e-06	9.60852e-07	6.85547e-07	5.13851e-07	3.71575e-07	2.59202e-07	1.85737e-07	1.2291e-07	7.36548e-08	3.58218e-08	1.85686e-08
1.28714e-05	6.49311e-06	4.37836e-06	3.30404e-06	2.64867e-06	2.1801e-06	1.583e-06	1.04814e-06	7.49456e-07	5.62083e-07	4.07319e-07	2.88403e-07	2.06853e-07	1.36131e-07	7.84254e-08	3.96807e-08	1.88853e-08
1.3489e-05	6.90307e-06	4.66363e-06	3.52756e-06	2.82137e-06	2.32191e-06	1.68895e-06	1.11975e-06	7.99244e-07	6.00018e-07	4.35008e-07	3.05758e-07	2.17365e-07	1.42709e-07	8.18913e-08	4.30834e-08	1.7418e-08
1.41854e-05	7.18536e-06	4.90296e-06	3.70837e-06	2.97875e-06	2.45408e-06	1.79168e-06	1.19765e-06	8.60978e-07	6.50344e-07	4.76142e-07	3.37816e-07	2.41765e-07	1.63462e-07	9.62278e-08	4.99418e-08	2.15048e-08
1.46165e-05	7.59236e-06	5.16648e-06	3.91694e-06	3.14511e-06	2.59618e-06	1.90105e-06	1.2755e-06	9.16696e-07	6.95691e-07	5.07413e-07	3.61084e-07	2.59564e-07	1.70757e-07	9.76369e-08	5.18672e-08	2.49975e-08
1.55457e-05	8.1257e-06	5.52197e-06	4.18986e-06	3.36791e-06	2.78373e-06	2.04829e-06	1.38371e-06	1.00261e-06	7.6439e-07	5.62419e-07	4.0083e-07	2.91134e-07	1.96468e-07	1.15047e-07	5.93831e-08	2.29234e-08
1.66504e-05	8.7209e-06	5.90281e-06	4.47495e-06	3.5989e-06	2.98212e-06	2.20721e-06	1.5098e-06	1.10397e-06	8.47651e-07	6.28172e-07	4.52645e-07	3.30318e-07	2.22401e-07	1.32499e-07	6.66987e-08	2.26209e-08
1.76736e-05	9.15455e-06	6.14181e-06	4.6509e-06	3.74092e-06	3.10449e-06	2.30547e-06	1.58498e-06	1.16522e-06	8.97872e-07	6.67034e-07	4.7834e-07	3.5097e-07	2.34065e-07	1.41438e-07	7.16238e-08	3.39204e-08
1.90011e-05	9.30809e-06	6.23441e-06	4.71409e-06	3.81341e-06	3.17347e-06	2.37497e-06	1.64425e-06	1.21979e-06	9.44078e-07	7.03054e-07	5.04896e-07	3.67254e-07	2.4716e-07	1.45348e-07	7.03712e-08	2.95934e-08
2.01059e-05	9.26868e-06	6.21961e-06	4.72123e-06	3.8498e-06	3.22184e-06	2.43251e-06	1.70584e-06	1.26287e-06	9.83324e-07	7.33919e-07	5.2929e-07	3.85356e-07	2.57465e-07	1.50754e-07	7.6269e-08	3.48828e-08
2.09442e-05	9.3121e-06	6.35081e-06	4.86283e-06	4.00946e-06	3.37131e-06	2.56507e-06	1.80174e-06	1.34284e-06	1.04363e-06	7.80304e-07	5.63607e-07	4.09885e-07	2.74269e-07	1.61378e-07	8.21819e-08	3.45809e-08
2.11424e-05	9.56034e-06	6.67568e-06	5.16928e-06	4.29495e-06	3.62231e-06	2.76498e-06	1.94045e-06	1.44639e-06	1.11752e-06	8.3281e-07	5.98735e-07	4.34974e-07	2.91383e-07	1.71264e-07	8.83209e-08	4.15665e-08
2.07024e-05	9.95943e-06	7.11351e-06	5.55482e-06	4.61919e-06	3.89729e-06	2.96435e-06	2.06902e-06	1.52928e-06	1.17301e-06	8.62172e-07	6.11862e-07	4.38552e-07	2.87943e-07	1.66198e-07	8.80723e-08	4.64404e-08
2.03622e-05	1.06735e-05	7.66797e-06	6.02064e-06	4.9854e-06	4.20388e-06	3.18012e-06	2.20515e-06	1.61978e-06	1.23855e-06	9.08106e-07	6.41384e-07	4.58545e-07	2.99155e-07	1.73804e-07	8.80217e-08	4.7187e-08
2.02346e-05	1.14195e-05	8.21649e-06	6.4775e-06	5.34496e-06	4.51122e-06	3.39435e-06	2.3398e-06	1.71236e-06	1.31072e-06	9.5647e-07	6.7741e-07	4.85448e-07	3.22552e-07	1.92683e-07	1.04358e-07	5.16412e-08
2.0058e-05	1.20163e-05	8.73394e-06	6.92508e-06	5.71653e-06	4.82931e-06	3.63615e-06	2.50743e-06	1.83097e-06	1.40017e-06	1.02446e-06	7.22124e-07	5.16361e-07	3.37248e-07	1.96854e-07	1.02951e-07	5.14628e-08
2.02915e-05	1.25682e-05	9.28491e-06	7.43883e-06	6.19154e-06	5.266e-06	3.99908e-06	2.78143e-06	2.04301e-06	1.56145e-06	1.14668e-06	8.12032e-07	5.84114e-07	3.87262e-07	2.30436e-07	1.22634e-07	6.0817e-08
2.0894e-05	1.31624e-05	9.85103e-06	7.97494e-06	6.69188e-06	5.73008e-06	4.39538e-06	3.08967e-06	2.28362e-06	1.75429e-06	1.29282e-06	9.21362e-07	6.63908e-07	4.40787e-07	2.59301e-07	1.41129e-07	6.38699e-08
2.14593e-05	1.37361e-05	1.03432e-05	8.41147e-06	7.08133e-06	6.07646e-06	4.6783e-06	3.30629e-06	2.45526e-06	1.89324e-06	1.40114e-06	1.00132e-06	7.23716e-07	4.80461e-07	2.82992e-07	1.44305e-07	6.08833e-08
2.09317e-05	1.35278e-05	1.02495e-05	8.35362e-06	7.03064e-06	6.03537e-06	4.6505e-06	3.29297e-06	2.45762e-06	1.90585e-06	1.41881e-06	1.01849e-06	7.4104e-07	4.96343e-07	2.93991e-07	1.52286e-07	5.98993e-08
1.94359e-05	1.25383e-05	9.49184e-06	7.72214e-06	6.49217e-06	5.57011e-06	4.29524e-06	3.05388e-06	2.28985e-06	1.78128e-06	1.33492e-06	9.67335e-07	7.07976e-07	4.7808e-07	2.87936e-07	1.49771e-07	7.20126e-08
1.8246e-05	1.15242e-05	8.63469e-06	6.99129e-06	5.85878e-06	5.01862e-06	3.87351e-06	2.7646e-06	2.08337e-06	1.62974e-06	1.22787e-06	8.95684e-07	6.55398e-07	4.46462e-07	2.74358e-07	1.4707e-07	6.7637e-08
1.72777e-05	1.06522e-05	7.898e-06	6.35294e-06	5.30593e-06	4.53569e-06	3.49367e-06	2.49036e-06	1.87447e-06	1.46305e-06	1.09911e-06	7.94433e-07	5.80614e-07	3.96615e-07	2.4283e-07	1.23839e-07	6.60962e-08
1.64133e-05	9.95246e-06	7.32606e-06	5.86337e-06	4.88416e-06	4.16478e-06	3.19634e-06	2.27021e-06	1.705e-06	1.32941e-06	9.98342e-07	7.24027e-07	5.36606e-07	3.71361e-07	2.33229e-07	1.23323e-07	5.90223e-08
1.47598e-05	8.82304e-06	6.43069e-06	5.11316e-06	4.23629e-06	3.59543e-06	2.73603e-06	1.91781e-06	1.42009e-06	1.0951e-06	8.11954e-07	5.84808e-07	4.25572e-07	2.85588e-07	1.69198e-07	8.81876e-08	3.89231e-08
1.20483e-05	7.00666e-06	5.06492e-06	4.01096e-06	3.31335e-06	2.80679e-06	2.12909e-06	1.48196e-06	1.09087e-06	8.3773e-07	6.19677e-07	4.41826e-07	3.17402e-07	2.07002e-07	1.17754e-07	5.24024e-08	2.05559e-08
9.26704e-06	5.16133e-06	3.73922e-06	2.97219e-06	2.46498e-06	2.09311e-06	1.59215e-06	1.11312e-06	8.21389e-07	6.32854e-07	4.66647e-07	3.31553e-07	2.3976e-07	1.55157e-07	8.97929e-08	4.32383e-08	2.18343e-08
7.35921e-06	3.9071e-06	2.86648e-06	2.29427e-06	1.91711e-06	1.63432e-06	1.25347e-06	8.85237e-07	6.61367e-07	5.12429e-07	3.80072e-07	2.72789e-07	1.99352e-07	1.32661e-07	8.11711e-08	4.5313e-08	2.57069e-08
6.22846e-06	3.20626e-06	2.35132e-06	1.89263e-06	1.58726e-06	1.35744e-06	1.04665e-06	7.46715e-07	5.60426e-07	4.33638e-07	3.22937e-07	2.32742e-07	1.69898e-07	1.15156e-07	7.17414e-08	4.23259e-08	2.70992e-08
5.44664e-06	2.71295e-06	1.99117e-06	1.60795e-06	1.3528e-06	1.1593e-06	8.944e-07	6.36673e-07	4.75888e-07	3.67238e-07	2.72562e-07	1.96226e-07	1.42964e-07	9.517e-08	5.72235e-08	3.47189e-08	2.20869e-08
4.78277e-06	2.33294e-06	1.73242e-06	1.40066e-06	1.1841e-06	1.0181e-06	7.85693e-07	5.56893e-07	4.15085e-07	3.22499e-07	2.38773e-07	1.69932e-07	1.23228e-07	8.05994e-08	4.81344e-08	2.56683e-08	1.31885e-08
