1.24905e-05	5.39e-06	3.2149e-06	2.24552e-06	1.66839e-06	1.29027e-06	8.37234e-07	4.8578e-07	3.06381e-07	2.02375e-07	1.31754e-07	7.90841e-08	5.14567e-08	2.78807e-08	1.34739e-08	3.89157e-09	4.57126e-09
1.28039e-05	5.3097e-06	3.14809e-06	2.19069e-06	1.62808e-06	1.2564e-06	8.16537e-07	4.75251e-07	2.9324e-07	1.90087e-07	1.26156e-07	7.81646e-08	4.7685e-08	2.01242e-08	6.89021e-09	-1.47933e-09	-2.65213e-09
1.29301e-05	5.1008e-06	3.01302e-06	2.08746e-06	1.55744e-06	1.20043e-06	7.84119e-07	4.533e-07	2.86145e-07	1.84201e-07	1.1639e-07	7.82599e-08	4.63002e-08	2.82413e-08	1.08754e-08	7.01034e-09	2.47894e-09
1.29987e-05	4.91725e-06	2.84225e-06	1.96019e-06	1.45427e-06	1.11971e-06	7.35006e-07	4.2899e-07	2.70791e-07	1.69528e-07	1.12525e-07	7.41417e-08	4.68467e-08	3.07735e-08	1.35942e-08	1.00624e-08	6.19736e-09
1.30432e-05	4.71957e-06	2.66899e-06	1.81473e-06	1.34543e-06	1.02945e-06	6.67546e-07	3.85948e-07	2.43243e-07	1.5366e-07	1.03177e-07	6.84605e-08	4.50717e-08	3.03188e-08	1.18077e-08	8.04947e-09	2.25225e-09
1.28908e-05	4.51509e-06	2.47696e-06	1.66866e-06	1.24021e-06	9.50782e-07	6.08484e-07	3.47669e-07	2.16955e-07	1.41336e-07	9.12253e-08	5.69742e-08	3.89157e-08	2.39625e-08	9.23581e-09	6.19719e-09	2.07906e-09
1.23988e-05	4.19562e-06	2.2515e-06	1.51331e-06	1.11776e-06	8.56745e-07	5.52536e-07	3.14391e-07	1.96044e-07	1.29874e-07	7.75915e-08	5.20164e-08	2.944e-08	2.0484e-08	8.47616e-09	4.99773e-09	2.39891e-09
1.17632e-05	3.85036e-06	2.03526e-06	1.37639e-06	1.01582e-06	7.82552e-07	5.0845e-07	2.97305e-07	1.87888e-07	1.27049e-07	8.19495e-08	5.5135e-08	3.62369e-08	2.45622e-08	1.11283e-08	4.59792e-09	2.65213e-09
1.11183e-05	3.45446e-06	1.86003e-06	1.26085e-06	9.36267e-07	7.15748e-07	4.67361e-07	2.7359e-07	1.78177e-07	1.12685e-07	7.57543e-08	5.33506e-08	3.5878e-08	2.2617e-08	1.21815e-08	7.49014e-09	4.59804e-09
1.02609e-05	3.13163e-06	1.70122e-06	1.16607e-06	8.70515e-07	6.67991e-07	4.3661e-07	2.56291e-07	1.66485e-07	1.08813e-07	7.07469e-08	5.36067e-08	3.57733e-08	2.36978e-08	1.07427e-08	6.31764e-09	3.43872e-09
9.52015e-06	2.91676e-06	1.58069e-06	1.0973e-06	8.18687e-07	6.33869e-07	4.12562e-07	2.44003e-07	1.57804e-07	1.10107e-07	7.00464e-08	5.3481e-08	3.55696e-08	2.2909e-08	1.02084e-08	3.19846e-09	-7.99616e-10
8.88167e-06	2.68015e-06	1.48839e-06	1.03082e-06	7.77163e-07	5.98123e-07	3.91667e-07	2.3106e-07	1.43506e-07	1.05494e-07	7.27328e-08	4.51431e-08	3.59333e-08	1.93661e-08	1.15957e-08	5.53127e-09	3.7586e-09
8.28852e-06	2.50121e-06	1.40819e-06	9.84432e-07	7.30234e-07	5.64389e-07	3.64877e-07	2.17066e-07	1.43853e-07	1.00976e-07	6.69084e-08	4.93682e-08	3.56267e-08	2.49907e-08	1.49011e-08	8.8367e-09	7.30394e-09
7.96165e-06	2.36542e-06	1.3269e-06	9.21576e-07	6.90862e-07	5.31428e-07	3.45471e-07	2.10028e-07	1.40374e-07	9.55643e-08	6.75215e-08	5.23804e-08	3.57866e-08	2.64834e-08	1.55142e-08	8.27691e-09	5.41131e-09
7.65118e-06	2.18968e-06	1.21687e-06	8.51863e-07	6.42592e-07	4.96148e-07	3.23862e-07	1.91158e-07	1.30971e-07	9.08812e-08	6.39061e-08	4.77263e-08	3.49318e-08	2.59356e-08	1.42606e-08	9.84913e-09	5.17113e-09
7.2666e-06	1.95174e-06	1.08962e-06	7.69027e-07	5.84557e-07	4.54602e-07	2.98616e-07	1.8227e-07	1.24903e-07	9.21414e-08	6.34313e-08	4.54776e-08	3.9533e-08	2.94298e-08	1.7274e-08	1.26223e-08	7.13086e-09
6.95562e-06	1.70281e-06	9.62453e-07	6.86735e-07	5.31069e-07	4.16749e-07	2.78437e-07	1.71274e-07	1.21078e-07	8.43708e-08	5.88729e-08	4.96894e-08	3.62408e-08	2.50047e-08	1.46216e-08	8.87692e-09	4.2252e-09
6.54584e-06	1.59227e-06	8.73301e-07	6.28632e-07	4.85792e-07	3.85643e-07	2.57104e-07	1.61393e-07	1.15757e-07	8.16362e-08	5.27003e-08	4.76622e-08	3.22813e-08	2.34846e-08	1.11159e-08	5.9711e-09	4.51831e-09
6.41872e-06	1.57627e-06	8.38696e-07	6.00578e-07	4.65212e-07	3.68779e-07	2.503e-07	1.60251e-07	1.13974e-07	8.05321e-08	5.55141e-08	4.57175e-08	3.01495e-08	2.10994e-08	1.08496e-08	5.3848e-09	4.73169e-09
6.2975e-06	1.58744e-06	8.29788e-07	5.86546e-07	4.52442e-07	3.58379e-07	2.46308e-07	1.61055e-07	1.15563e-07	8.14539e-08	5.58888e-08	4.66251e-08	3.26029e-08	2.44988e-08	1.43821e-08	6.85114e-09	7.39763e-09
6.40708e-06	1.56868e-06	8.13476e-07	5.75793e-07	4.48267e-07	3.52439e-07	2.44268e-07	1.6073e-07	1.14103e-07	8.52039e-08	5.91309e-08	4.84004e-08	3.755e-08	2.79792e-08	2.18075e-08	1.22367e-08	1.1357e-08
6.55118e-06	1.55313e-06	8.15339e-07	5.78695e-07	4.50842e-07	3.59698e-07	2.51346e-07	1.6596e-07	1.19762e-07	8.95447e-08	6.17536e-08	5.17168e-08	4.12668e-08	2.66048e-08	1.7781e-08	1.1463e-08	8.90382e-09
6.83305e-06	1.50312e-06	8.17604e-07	5.83673e-07	4.63116e-07	3.71031e-07	2.61151e-07	1.73905e-07	1.25583e-07	9.63502e-08	7.01298e-08	5.29873e-08	4.18566e-08	2.9113e-08	1.48898e-08	1.25037e-08	8.22469e-09
