3.91649e-06	1.17043e-06	7.99256e-07	6.0753e-07	5.11598e-07	4.23292e-07	3.09855e-07	2.1224e-07	1.62004e-07	1.25515e-07	9.61855e-08	7.09028e-08	5.59153e-08	4.31032e-08	3.11765e-08	1.71629e-08	1.82759e-08
3.882e-06	1.18787e-06	8.23426e-07	6.23087e-07	5.18719e-07	4.23962e-07	3.2545e-07	2.21296e-07	1.59512e-07	1.18104e-07	9.34662e-08	6.76018e-08	5.31455e-08	3.9954e-08	3.93595e-08	2.70786e-08	2.90643e-08
3.93901e-06	1.20191e-06	8.3682e-07	6.42881e-07	5.37842e-07	4.43718e-07	3.36516e-07	2.26848e-07	1.66709e-07	1.29537e-07	9.90944e-08	7.1864e-08	5.42585e-08	4.02828e-08	3.18721e-08	1.92877e-08	2.36258e-08
4.06418e-06	1.25182e-06	8.84865e-07	6.71798e-07	5.67603e-07	4.71795e-07	3.60417e-07	2.45181e-07	1.78084e-07	1.3957e-07	1.05383e-07	7.8544e-08	5.82945e-08	4.47106e-08	3.50476e-08	2.12866e-08	2.14636e-08
4.24884e-06	1.3301e-06	9.50471e-07	7.2048e-07	6.09494e-07	5.04262e-07	3.78908e-07	2.66556e-07	1.96866e-07	1.53104e-07	1.07786e-07	7.84175e-08	5.97997e-08	4.66458e-08	3.68056e-08	2.50557e-08	2.71679e-08
4.47401e-06	1.42126e-06	1.01599e-06	7.75202e-07	6.55119e-07	5.44117e-07	4.15092e-07	2.87382e-07	2.07925e-07	1.60418e-07	1.22613e-07	9.03089e-08	6.90597e-08	5.08462e-08	3.75022e-08	2.48033e-08	3.29994e-08
4.75534e-06	1.55153e-06	1.12065e-06	8.71468e-07	7.42544e-07	6.26382e-07	4.86972e-07	3.49409e-07	2.6798e-07	2.13845e-07	1.66338e-07	1.28911e-07	1.02262e-07	7.74329e-08	5.9915e-08	3.97789e-08	3.02547e-08
4.99002e-06	1.674e-06	1.23542e-06	9.63029e-07	8.27907e-07	7.04776e-07	5.54109e-07	3.97574e-07	3.00334e-07	2.40242e-07	1.90395e-07	1.43887e-07	1.12962e-07	8.34408e-08	5.51845e-08	3.2367e-08	2.42088e-08
5.15624e-06	1.85097e-06	1.39327e-06	1.10063e-06	9.49532e-07	8.09879e-07	6.35897e-07	4.59904e-07	3.48166e-07	2.72843e-07	2.11839e-07	1.52922e-07	1.16152e-07	8.18619e-08	5.09992e-08	2.24513e-08	1.97445e-08
5.30557e-06	2.11821e-06	1.61334e-06	1.28944e-06	1.10985e-06	9.499e-07	7.48514e-07	5.44041e-07	4.14763e-07	3.28906e-07	2.50158e-07	1.84703e-07	1.38891e-07	9.78093e-08	6.75546e-08	4.18026e-08	3.95386e-08
5.52993e-06	2.46918e-06	1.88029e-06	1.51119e-06	1.29445e-06	1.11209e-06	8.72552e-07	6.32684e-07	4.81735e-07	3.77612e-07	2.79079e-07	2.06097e-07	1.51113e-07	1.00873e-07	6.03592e-08	3.12927e-08	2.61194e-08
5.78318e-06	2.80323e-06	2.12486e-06	1.70864e-06	1.45587e-06	1.2475e-06	9.72969e-07	6.96881e-07	5.20415e-07	4.00921e-07	2.9534e-07	2.07506e-07	1.45969e-07	9.30836e-08	5.27714e-08	2.15411e-08	9.18313e-09
6.04471e-06	3.09143e-06	2.32111e-06	1.8705e-06	1.5849e-06	1.35627e-06	1.04972e-06	7.43252e-07	5.50027e-07	4.21577e-07	3.11948e-07	2.1932e-07	1.61198e-07	1.0973e-07	7.34903e-08	4.20577e-08	2.3995e-08
6.16277e-06	3.22513e-06	2.39781e-06	1.92062e-06	1.61376e-06	1.36692e-06	1.04015e-06	7.21673e-07	5.24463e-07	3.95988e-07	2.86992e-07	2.0041e-07	1.46133e-07	9.96231e-08	6.6875e-08	4.69908e-08	3.49364e-08
6.14247e-06	3.16775e-06	2.32223e-06	1.83765e-06	1.52521e-06	1.27897e-06	9.54856e-07	6.43894e-07	4.57651e-07	3.38574e-07	2.38799e-07	1.63892e-07	1.16459e-07	7.78795e-08	4.95838e-08	2.92697e-08	2.53105e-08
6.16072e-06	3.03415e-06	2.14484e-06	1.6654e-06	1.35956e-06	1.12681e-06	8.2485e-07	5.39794e-07	3.77394e-07	2.71965e-07	2.04761e-07	1.27172e-07	8.90359e-08	5.53391e-08	3.20398e-08	1.65575e-08	2.65628e-08
6.17016e-06	2.86855e-06	1.95761e-06	1.49751e-06	1.21204e-06	1.00051e-06	7.29584e-07	4.84834e-07	3.44161e-07	2.56919e-07	1.8683e-07	1.32628e-07	9.75638e-08	7.076e-08	4.88514e-08	3.17496e-08	2.73604e-08
5.84571e-06	2.5315e-06	1.71514e-06	1.30601e-06	1.06781e-06	8.89835e-07	6.65419e-07	4.50717e-07	3.33797e-07	2.50829e-07	1.90781e-07	1.3845e-07	1.04093e-07	7.21912e-08	4.86882e-08	3.21932e-08	2.46034e-08
5.2475e-06	2.09438e-06	1.43096e-06	1.09687e-06	9.12743e-07	7.66375e-07	5.81387e-07	4.07443e-07	3.00807e-07	2.33511e-07	1.71971e-07	1.22309e-07	9.12414e-08	6.17932e-08	3.85306e-08	1.7039e-08	1.61915e-08
4.68081e-06	1.74281e-06	1.20831e-06	9.1565e-07	7.88797e-07	6.61881e-07	5.26704e-07	3.71793e-07	2.82194e-07	2.17464e-07	1.63551e-07	1.22514e-07	8.96752e-08	6.29206e-08	4.29085e-08	2.50974e-08	2.59955e-08
4.22618e-06	1.4311e-06	1.02715e-06	8.04673e-07	6.92911e-07	5.90029e-07	4.64378e-07	3.38461e-07	2.59196e-07	2.04486e-07	1.57744e-07	1.18858e-07	9.14841e-08	6.80565e-08	4.8778e-08	2.96767e-08	2.49709e-08
3.92133e-06	1.20576e-06	8.91669e-07	7.00129e-07	6.1205e-07	5.23326e-07	4.13034e-07	3.03843e-07	2.3231e-07	1.8352e-07	1.42333e-07	1.08116e-07	8.64093e-08	6.57399e-08	4.56144e-08	2.8158e-08	2.50209e-08
3.67692e-06	1.06343e-06	7.77641e-07	6.11818e-07	5.37496e-07	4.61935e-07	3.64601e-07	2.66307e-07	1.98196e-07	1.59941e-07	1.14095e-07	8.51002e-08	7.12985e-08	5.11841e-08	3.69016e-08	1.78626e-08	1.98107e-08
3.50065e-06	9.79368e-07	7.1496e-07	5.65413e-07	4.94788e-07	4.23708e-07	3.39587e-07	2.47723e-07	1.88939e-07	1.49686e-07	1.1438e-07	8.68669e-08	6.66144e-08	5.03087e-08	3.63811e-08	2.54769e-08	2.87279e-08
3.39005e-06	9.22684e-07	6.81842e-07	5.35761e-07	4.71867e-07	4.01052e-07	3.20511e-07	2.33859e-07	1.79603e-07	1.41565e-07	1.08637e-07	8.10606e-08	6.13647e-08	4.48818e-08	2.92339e-08	1.54455e-08	1.66979e-08
3.31343e-06	9.04997e-07	6.58495e-07	5.19292e-07	4.52815e-07	3.86755e-07	3.08223e-07	2.23276e-07	1.70993e-07	1.34687e-07	1.01518e-07	7.61543e-08	5.89374e-08	4.33017e-08	2.97913e-08	1.8444e-08	2.21379e-08
3.2882e-06	8.94953e-07	6.38216e-07	5.06996e-07	4.37698e-07	3.76888e-07	2.9518e-07	2.11651e-07	1.57521e-07	1.22846e-07	9.14991e-08	6.63251e-08	4.81594e-08	3.27388e-08	1.99114e-08	9.74067e-09	1.87729e-08
3.3735e-06	9.11729e-07	6.5696e-07	5.24503e-07	4.53815e-07	3.87568e-07	3.08873e-07	2.25864e-07	1.71039e-07	1.34696e-07	1.04223e-07	7.8695e-08	6.07322e-08	4.45024e-08	3.45848e-08	2.1138e-08	2.17072e-08
3.49767e-06	9.23011e-07	6.74282e-07	5.29956e-07	4.66022e-07	3.95838e-07	3.15281e-07	2.29488e-07	1.77293e-07	1.4019e-07	1.08691e-07	8.33776e-08	6.38583e-08	4.96774e-08	3.70145e-08	2.4845e-08	2.77672e-08
3.64567e-06	9.45101e-07	6.98434e-07	5.47562e-07	4.81418e-07	4.09935e-07	3.2622e-07	2.37673e-07	1.82091e-07	1.45445e-07	1.10899e-07	8.44613e-08	6.58031e-08	4.92322e-08	3.58742e-08	2.48564e-08	2.63238e-08
3.77193e-06	9.68742e-07	7.19324e-07	5.61301e-07	4.94801e-07	4.16903e-07	3.32275e-07	2.43334e-07	1.82336e-07	1.40414e-07	1.11458e-07	8.26798e-08	6.44639e-08	4.66022e-08	3.24217e-08	2.03157e-08	2.04422e-08
3.91988e-06	9.78622e-07	7.45579e-07	5.84891e-07	5.17191e-07	4.37207e-07	3.467e-07	2.52865e-07	1.93994e-07	1.53806e-07	1.19083e-07	9.11529e-08	7.06606e-08	5.31662e-08	3.92517e-08	2.60328e-08	2.46667e-08
4.05766e-06	1.00334e-06	7.82472e-07	6.16569e-07	5.47994e-07	4.6224e-07	3.70642e-07	2.68001e-07	2.04144e-07	1.60666e-07	1.22742e-07	9.33057e-08	7.22815e-08	5.21555e-08	3.77473e-08	1.92026e-08	2.11633e-08
4.21015e-06	1.04764e-06	8.43673e-07	6.65764e-07	5.94077e-07	5.07109e-07	4.03203e-07	2.93883e-07	2.26699e-07	1.82209e-07	1.42767e-07	1.09902e-07	8.72084e-08	6.60578e-08	4.60077e-08	2.52872e-08	1.52052e-08
4.33203e-06	1.08475e-06	8.85822e-07	6.93417e-07	6.10029e-07	5.08981e-07	4.06644e-07	2.89265e-07	2.16478e-07	1.70432e-07	1.28144e-07	9.34448e-08	6.97263e-08	5.16622e-08	3.43318e-08	1.75707e-08	9.80367e-09
4.52578e-06	1.18546e-06	9.67376e-07	7.56578e-07	6.67776e-07	5.65868e-07	4.45656e-07	3.16817e-07	2.39981e-07	1.88256e-07	1.41211e-07	1.01465e-07	7.81258e-08	5.12827e-08	3.47999e-08	1.65081e-08	1.30926e-08
4.70402e-06	1.35625e-06	1.07041e-06	8.33173e-07	7.27293e-07	6.11142e-07	4.74068e-07	3.31693e-07	2.49583e-07	1.90659e-07	1.41755e-07	9.83909e-08	7.16996e-08	4.30603e-08	2.47432e-08	6.98275e-09	1.0082e-08
4.96194e-06	1.62191e-06	1.21942e-06	9.53118e-07	8.16458e-07	6.90474e-07	5.2883e-07	3.69488e-07	2.71689e-07	2.08969e-07	1.54067e-07	1.07906e-07	7.87729e-08	4.92094e-08	2.79949e-08	1.22454e-08	1.22454e-08
5.29061e-06	1.90538e-06	1.40152e-06	1.08631e-06	9.18773e-07	7.71626e-07	5.85503e-07	4.0463e-07	2.97546e-07	2.24782e-07	1.63732e-07	1.15142e-07	8.01518e-08	5.0234e-08	3.10942e-08	1.69639e-08	2.04554e-08
5.7372e-06	2.26631e-06	1.62313e-06	1.25705e-06	1.05104e-06	8.77309e-07	6.6073e-07	4.62076e-07	3.32161e-07	2.53466e-07	1.84992e-07	1.32305e-07	9.46592e-08	6.20098e-08	4.15043e-08	2.5439e-08	1.85701e-08
6.30035e-06	2.70669e-06	1.89653e-06	1.46439e-06	1.20958e-06	1.01354e-06	7.61101e-07	5.2396e-07	3.81619e-07	2.92271e-07	2.1389e-07	1.50841e-07	1.06262e-07	7.04744e-08	4.2783e-08	2.37445e-08	1.11069e-08
7.10653e-06	3.18814e-06	2.20562e-06	1.69206e-06	1.38756e-06	1.15712e-06	8.64462e-07	5.90363e-07	4.29499e-07	3.28863e-07	2.36401e-07	1.67152e-07	1.14867e-07	7.46635e-08	4.07727e-08	1.58258e-08	9.37405e-09
7.83248e-06	3.69621e-06	2.52471e-06	1.93204e-06	1.57207e-06	1.3074e-06	9.71245e-07	6.59679e-07	4.7628e-07	3.61928e-07	2.63568e-07	1.84576e-07	1.31126e-07	8.90874e-08	5.72831e-08	3.27531e-08	2.84265e-08
8.71293e-06	4.23111e-06	2.88319e-06	2.20129e-06	1.7838e-06	1.47953e-06	1.09147e-06	7.32339e-07	5.23341e-07	3.92313e-07	2.79667e-07	1.92007e-07	1.35494e-07	8.81155e-08	5.30085e-08	2.76555e-08	2.20384e-08
9.89235e-06	4.836e-06	3.28281e-06	2.49104e-06	2.00714e-06	1.65563e-06	1.21062e-06	8.00701e-07	5.66977e-07	4.19929e-07	2.96867e-07	2.01918e-07	1.39129e-07	8.81936e-08	5.1188e-08	2.89466e-08	2.02551e-08
1.12523e-05	5.49197e-06	3.70371e-06	2.79797e-06	2.24741e-06	1.85064e-06	1.33941e-06	8.75376e-07	6.13211e-07	4.59007e-07	3.26286e-07	2.16465e-07	1.48169e-07	1.17437e-07	7.64569e-08	3.67545e-08	3.1099e-08
1.26545e-05	6.0816e-06	4.07097e-06	3.05605e-06	2.44548e-06	2.00641e-06	1.45221e-06	9.50907e-07	6.67928e-07	4.93939e-07	3.49976e-07	2.3643e-07	1.63638e-07	1.1261e-07	7.00078e-08	2.96581e-08	2.69631e-08
1.40619e-05	6.58685e-06	4.344e-06	3.24198e-06	2.59315e-06	2.12714e-06	1.5404e-06	1.00969e-06	7.15108e-07	5.33063e-07	3.82045e-07	2.67696e-07	1.91294e-07	1.29343e-07	8.03492e-08	4.75769e-08	3.7897e-08
1.52866e-05	6.96189e-06	4.50615e-06	3.36194e-06	2.67961e-06	2.20127e-06	1.59646e-06	1.05231e-06	7.44584e-07	5.5579e-07	4.00984e-07	2.81622e-07	2.02612e-07	1.39014e-07	8.93354e-08	5.51071e-08	4.64013e-08
1.55326e-05	6.98597e-06	4.54215e-06	3.39113e-06	2.71347e-06	2.23292e-06	1.62569e-06	1.0725e-06	7.65939e-07	5.7279e-07	4.12075e-07	2.88945e-07	2.06879e-07	1.39581e-07	8.34072e-08	4.76576e-08	2.65369e-08
1.50113e-05	6.80267e-06	4.51557e-06	3.38433e-06	2.72914e-06	2.24286e-06	1.64282e-06	1.09138e-06	7.85163e-07	5.90903e-07	4.30155e-07	3.0774e-07	2.18431e-07	1.4565e-07	9.05363e-08	4.97355e-08	2.93984e-08
1.43986e-05	6.6357e-06	4.47616e-06	3.38275e-06	2.73744e-06	2.25835e-06	1.66086e-06	1.11517e-06	8.09307e-07	6.14565e-07	4.53653e-07	3.25077e-07	2.3323e-07	1.54584e-07	9.25176e-08	4.53855e-08	2.46798e-08
1.39615e-05	6.54798e-06	4.44598e-06	3.38817e-06	2.74172e-06	2.27092e-06	1.67767e-06	1.13953e-06	8.32945e-07	6.38615e-07	4.74269e-07	3.41387e-07	2.48715e-07	1.68295e-07	1.00481e-07	4.74117e-08	2.96798e-08
1.39208e-05	6.61189e-06	4.51915e-06	3.44902e-06	2.80686e-06	2.33349e-06	1.74268e-06	1.20258e-06	8.90793e-07	6.90859e-07	5.20429e-07	3.81287e-07	2.83877e-07	2.0077e-07	1.24472e-07	6.83872e-08	3.92249e-08
1.4136e-05	6.75203e-06	4.60179e-06	3.52202e-06	2.87084e-06	2.39518e-06	1.79607e-06	1.24705e-06	9.25371e-07	7.17571e-07	5.38036e-07	3.91006e-07	2.8696e-07	1.96332e-07	1.22449e-07	6.56676e-08	4.10612e-08
1.47947e-05	7.01667e-06	4.79893e-06	3.68146e-06	3.01175e-06	2.52254e-06	1.9074e-06	1.33807e-06	1.00196e-06	7.79817e-07	5.87952e-07	4.3277e-07	3.18565e-07	2.19664e-07	1.34434e-07	6.77739e-08	3.92162e-08
1.59827e-05	7.49411e-06	5.12219e-06	3.93855e-06	3.23659e-06	2.72333e-06	2.07609e-06	1.46824e-06	1.10474e-06	8.63635e-07	6.53138e-07	4.80214e-07	3.55052e-07	2.495e-07	1.58139e-07	8.33987e-08	4.2864e-08
1.82203e-05	8.29738e-06	5.62599e-06	4.33771e-06	3.58238e-06	3.03067e-06	2.32473e-06	1.64879e-06	1.23901e-06	9.653e-07	7.22795e-07	5.25825e-07	3.84545e-07	2.65495e-07	1.63865e-07	8.55403e-08	4.76504e-08
2.09211e-05	9.29136e-06	6.2965e-06	4.87789e-06	4.05273e-06	3.4319e-06	2.62868e-06	1.85021e-06	1.3767e-06	1.0572e-06	7.82157e-07	5.51514e-07	3.96136e-07	2.61597e-07	1.50365e-07	7.34415e-08	4.55639e-08
2.30875e-05	1.04523e-05	7.24594e-06	5.67042e-06	4.7281e-06	4.00574e-06	3.06149e-06	2.14652e-06	1.59256e-06	1.22841e-06	9.10174e-07	6.4814e-07	4.67906e-07	3.09384e-07	1.84185e-07	9.24341e-08	4.45269e-08
2.56547e-05	1.20181e-05	8.4751e-06	6.62014e-06	5.48565e-06	4.61712e-06	3.49488e-06	2.42069e-06	1.78243e-06	1.36539e-06	1.00819e-06	7.02742e-07	5.12813e-07	3.38621e-07	1.98362e-07	9.61358e-08	3.75149e-08
2.88331e-05	1.41944e-05	9.87134e-06	7.61605e-06	6.23703e-06	5.21236e-06	3.89631e-06	2.66332e-06	1.9389e-06	1.46985e-06	1.07127e-06	7.46613e-07	5.2279e-07	3.36824e-07	1.87739e-07	8.27277e-08	3.44256e-08
2.94674e-05	1.54884e-05	1.06962e-05	8.25899e-06	6.72901e-06	5.62459e-06	4.19376e-06	2.86864e-06	2.08874e-06	1.58489e-06	1.15669e-06	8.11952e-07	5.77539e-07	3.80919e-07	2.23968e-07	1.16726e-07	6.65865e-08
2.68642e-05	1.49787e-05	1.05519e-05	8.2384e-06	6.7508e-06	5.67405e-06	4.25388e-06	2.93775e-06	2.15983e-06	1.649e-06	1.21224e-06	8.56238e-07	6.14006e-07	4.09557e-07	2.45182e-07	1.32885e-07	7.33242e-08
2.39244e-05	1.38382e-05	9.9885e-06	7.89523e-06	6.52558e-06	5.52004e-06	4.19226e-06	2.92983e-06	2.17013e-06	1.66976e-06	1.23464e-06	8.79888e-07	6.32129e-07	4.1995e-07	2.48658e-07	1.30179e-07	6.445e-08
2.04712e-05	1.22411e-05	9.06167e-06	7.28344e-06	6.0943e-06	5.20967e-06	4.01528e-06	2.85759e-06	2.14216e-06	1.66168e-06	1.23836e-06	8.89642e-07	6.4289e-07	4.27795e-07	2.51956e-07	1.2815e-07	5.87058e-08
1.80461e-05	1.10281e-05	8.31764e-06	6.777e-06	5.72606e-06	4.93733e-06	3.85368e-06	2.78194e-06	2.10333e-06	1.64465e-06	1.23575e-06	8.942e-07	6.51906e-07	4.41332e-07	2.65974e-07	1.37875e-07	6.80765e-08
1.74883e-05	1.07178e-05	8.10292e-06	6.62342e-06	5.61329e-06	4.85037e-06	3.80226e-06	2.76466e-06	2.10968e-06	1.66143e-06	1.25727e-06	9.17557e-07	6.74725e-07	4.58994e-07	2.81166e-07	1.48029e-07	7.77443e-08
1.76325e-05	1.07638e-05	8.14462e-06	6.66299e-06	5.65355e-06	4.89248e-06	3.84198e-06	2.8014e-06	2.14196e-06	1.68996e-06	1.28013e-06	9.34578e-07	6.86718e-07	4.67897e-07	2.81419e-07	1.48701e-07	7.57307e-08
1.81741e-05	1.10339e-05	8.34935e-06	6.83042e-06	5.80006e-06	5.02188e-06	3.9483e-06	2.88214e-06	2.20496e-06	1.74554e-06	1.32472e-06	9.71517e-07	7.1345e-07	4.85461e-07	2.89526e-07	1.55762e-07	8.35486e-08
