5.27011e-06	2.01042e-06	1.40729e-06	9.9972e-07	7.89818e-07	6.1126e-07	4.17263e-07	2.37349e-07	1.52868e-07	1.03447e-07	6.44749e-08	3.95847e-08	2.33994e-08	1.84081e-08	6.93465e-09	4.48556e-09	-2.19619e-09
5.00685e-06	1.95717e-06	1.37152e-06	9.72861e-07	7.69393e-07	5.99372e-07	4.07123e-07	2.31166e-07	1.49098e-07	1.02859e-07	6.57776e-08	4.09013e-08	2.43305e-08	1.97652e-08	6.45531e-09	4.45882e-09	3.8998e-09
4.86314e-06	1.91335e-06	1.33919e-06	9.51764e-07	7.51298e-07	5.86104e-07	3.97751e-07	2.31545e-07	1.46746e-07	9.91615e-08	6.26381e-08	3.64967e-08	2.42513e-08	1.71569e-08	8.87794e-09	6.68175e-09	4.6719e-09
4.79629e-06	1.88628e-06	1.32311e-06	9.42616e-07	7.49448e-07	5.86934e-07	3.97692e-07	2.32489e-07	1.51931e-07	1.02468e-07	6.59292e-08	3.73107e-08	2.80995e-08	1.83425e-08	9.99654e-09	8.58558e-09	4.87182e-09
4.76534e-06	1.87308e-06	1.31281e-06	9.29598e-07	7.35365e-07	5.75819e-07	3.91768e-07	2.26619e-07	1.43439e-07	9.96859e-08	6.20025e-08	3.58731e-08	2.36004e-08	1.50547e-08	4.28613e-09	4.8585e-09	1.4509e-09
4.81164e-06	1.88276e-06	1.31331e-06	9.30159e-07	7.32829e-07	5.73821e-07	3.88244e-07	2.23578e-07	1.4229e-07	9.79661e-08	6.20275e-08	3.50602e-08	2.36263e-08	1.77297e-08	6.86828e-09	5.19114e-09	2.48909e-09
4.94621e-06	1.92598e-06	1.33563e-06	9.46917e-07	7.39604e-07	5.75445e-07	3.8666e-07	2.23805e-07	1.41998e-07	9.84054e-08	6.59142e-08	3.6897e-08	2.55963e-08	1.63721e-08	7.87988e-09	8.61197e-09	9.94303e-09
5.28622e-06	1.99442e-06	1.37567e-06	9.6285e-07	7.49215e-07	5.77215e-07	3.87046e-07	2.20277e-07	1.43635e-07	9.77132e-08	6.30657e-08	3.82813e-08	2.537e-08	2.10441e-08	1.26983e-08	1.02359e-08	9.75668e-09
5.61305e-06	2.09601e-06	1.41271e-06	9.77226e-07	7.60103e-07	5.84283e-07	3.95658e-07	2.19945e-07	1.36154e-07	1.00921e-07	6.22937e-08	3.3596e-08	2.45581e-08	1.9154e-08	1.08881e-08	9.18433e-09	5.25769e-09
5.94866e-06	2.20463e-06	1.46443e-06	1.00397e-06	7.75632e-07	5.95032e-07	3.95011e-07	2.17593e-07	1.42715e-07	1.01382e-07	6.17928e-08	3.98152e-08	2.85669e-08	1.81172e-08	1.14614e-08	7.89383e-09	8.70584e-09
6.25363e-06	2.30255e-06	1.51242e-06	1.02413e-06	7.84608e-07	5.94292e-07	3.93275e-07	2.18853e-07	1.42144e-07	9.67549e-08	5.89261e-08	3.82547e-08	2.39724e-08	1.564e-08	6.13619e-09	4.23278e-09	3.24779e-09
6.55543e-06	2.40413e-06	1.55796e-06	1.04443e-06	7.94007e-07	5.98677e-07	3.94827e-07	2.21381e-07	1.41952e-07	9.37117e-08	5.96614e-08	3.59938e-08	2.05527e-08	1.82232e-08	7.38779e-09	7.16149e-09	4.8187e-09
6.79351e-06	2.47897e-06	1.59487e-06	1.06788e-06	8.1341e-07	6.14387e-07	4.08176e-07	2.28069e-07	1.48838e-07	9.84132e-08	6.95269e-08	4.13594e-08	3.12958e-08	2.45867e-08	1.34182e-08	1.05429e-08	7.21493e-09
6.92715e-06	2.51121e-06	1.60693e-06	1.08058e-06	8.23784e-07	6.22035e-07	4.11166e-07	2.23808e-07	1.40446e-07	1.03118e-07	7.05423e-08	3.78338e-08	3.06851e-08	2.29106e-08	1.23539e-08	1.33257e-08	6.13701e-09
6.96776e-06	2.51279e-06	1.61317e-06	1.0776e-06	8.22391e-07	6.21179e-07	4.08533e-07	2.27583e-07	1.44023e-07	9.9401e-08	7.05804e-08	4.26518e-08	2.80884e-08	2.27769e-08	1.1901e-08	1.23269e-08	4.73908e-09
6.97798e-06	2.48588e-06	1.60316e-06	1.07314e-06	8.18472e-07	6.17881e-07	4.04204e-07	2.22929e-07	1.43334e-07	1.00083e-07	6.31273e-08	4.12684e-08	2.76765e-08	2.35363e-08	1.15285e-08	1.27266e-08	8.94593e-09
7.02885e-06	2.4291e-06	1.58669e-06	1.05591e-06	8.15911e-07	6.14383e-07	4.02817e-07	2.24692e-07	1.43179e-07	9.98855e-08	6.06529e-08	3.76884e-08	2.51211e-08	2.16998e-08	8.0409e-09	6.1638e-09	-8.12077e-10
7.01882e-06	2.37045e-06	1.5492e-06	1.03082e-06	8.03304e-07	6.08725e-07	4.06971e-07	2.27621e-07	1.41262e-07	9.80617e-08	6.00937e-08	3.49859e-08	2.35636e-08	1.92369e-08	7.37526e-09	7.06907e-09	2.56936e-09
7.02908e-06	2.29799e-06	1.50961e-06	1.01905e-06	7.97593e-07	6.04039e-07	4.04428e-07	2.23707e-07	1.43485e-07	1.01403e-07	5.80169e-08	3.83141e-08	2.60264e-08	1.88908e-08	7.48176e-09	5.3251e-09	-1.31796e-09
6.95e-06	2.19164e-06	1.45146e-06	9.8907e-07	7.84267e-07	5.99712e-07	4.05626e-07	2.27515e-07	1.45948e-07	9.96326e-08	6.81879e-08	3.63438e-08	2.51478e-08	1.96496e-08	1.06236e-08	8.70653e-09	-1.59753e-10
6.89223e-06	2.08218e-06	1.40134e-06	9.59489e-07	7.67866e-07	5.87784e-07	4.02218e-07	2.24426e-07	1.45628e-07	1.02934e-07	6.70962e-08	3.85271e-08	3.03397e-08	2.18329e-08	1.30065e-08	1.02242e-08	5.57804e-09
6.82871e-06	2.00819e-06	1.37352e-06	9.39377e-07	7.52942e-07	5.77929e-07	4.00732e-07	2.27796e-07	1.47737e-07	1.0237e-07	6.50559e-08	3.94169e-08	2.95927e-08	2.17652e-08	1.17412e-08	8.02716e-09	4.4196e-09
6.69988e-06	1.95112e-06	1.35698e-06	9.25009e-07	7.45487e-07	5.70704e-07	3.96427e-07	2.26064e-07	1.42686e-07	9.49731e-08	6.35151e-08	3.59977e-08	2.41094e-08	1.76128e-08	8.58672e-09	8.94616e-09	7.0025e-09
6.66869e-06	1.94321e-06	1.35774e-06	9.2469e-07	7.46565e-07	5.70118e-07	3.90942e-07	2.20885e-07	1.42566e-07	9.16982e-08	5.79504e-08	3.38942e-08	2.11939e-08	1.41914e-08	5.27185e-09	7.80127e-09	5.92417e-09
6.81112e-06	1.98883e-06	1.37068e-06	9.25622e-07	7.42026e-07	5.62983e-07	3.88333e-07	2.21045e-07	1.34432e-07	9.01273e-08	6.20241e-08	3.10187e-08	2.15533e-08	1.37787e-08	5.45822e-09	2.47617e-09	-5.05884e-10
7.08165e-06	2.04353e-06	1.39615e-06	9.30002e-07	7.48536e-07	5.66697e-07	3.89504e-07	2.21111e-07	1.41009e-07	9.67703e-08	6.43671e-08	3.96453e-08	2.82496e-08	2.35502e-08	1.13691e-08	1.18883e-08	4.49971e-09
7.25085e-06	2.13049e-06	1.41171e-06	9.29735e-07	7.42824e-07	5.60453e-07	3.835e-07	2.17344e-07	1.38466e-07	9.45072e-08	6.09591e-08	3.71292e-08	2.55072e-08	1.79456e-08	1.04904e-08	1.31397e-08	7.06907e-09
7.57622e-06	2.25132e-06	1.45101e-06	9.49425e-07	7.51584e-07	5.67522e-07	3.88479e-07	2.13177e-07	1.36136e-07	9.79552e-08	6.04265e-08	3.74221e-08	2.91416e-08	2.04883e-08	1.02774e-08	1.35124e-08	4.19351e-09
8.02556e-06	2.41305e-06	1.50686e-06	9.60195e-07	7.53262e-07	5.6241e-07	3.80478e-07	2.13803e-07	1.40063e-07	9.42808e-08	5.94547e-08	3.49992e-08	2.39896e-08	1.941e-08	7.17557e-09	7.20219e-09	6.03067e-09
8.29974e-06	2.59142e-06	1.58498e-06	9.97564e-07	7.68978e-07	5.70906e-07	3.87704e-07	2.11053e-07	1.35394e-07	9.4989e-08	6.36233e-08	3.32029e-08	2.68392e-08	2.09548e-08	1.16356e-08	9.53218e-09	6.31041e-09
8.38813e-06	2.73588e-06	1.67546e-06	1.0505e-06	7.99217e-07	5.90553e-07	3.92726e-07	2.1737e-07	1.33806e-07	9.20709e-08	6.13318e-08	3.26828e-08	2.40428e-08	1.86245e-08	8.21396e-09	8.67991e-09	-5.05884e-10
8.3444e-06	2.81629e-06	1.75042e-06	1.10411e-06	8.34638e-07	6.13694e-07	4.07341e-07	2.25803e-07	1.42796e-07	9.48425e-08	6.37165e-08	3.73965e-08	2.99278e-08	2.32846e-08	1.17022e-08	1.30202e-08	1.00114e-08
8.28734e-06	2.84302e-06	1.79631e-06	1.14046e-06	8.5942e-07	6.33125e-07	4.16096e-07	2.3443e-07	1.44082e-07	9.55266e-08	6.74078e-08	3.69591e-08	2.92238e-08	2.38583e-08	1.04913e-08	1.07176e-08	8.61403e-09
8.19518e-06	2.82253e-06	1.81273e-06	1.15954e-06	8.77583e-07	6.46714e-07	4.24353e-07	2.29417e-07	1.43639e-07	9.35536e-08	6.5409e-08	3.50676e-08	2.35116e-08	1.96373e-08	5.45852e-09	6.57685e-09	2.82245e-09
8.06119e-06	2.77036e-06	1.79766e-06	1.16502e-06	8.83438e-07	6.49527e-07	4.30742e-07	2.33391e-07	1.46891e-07	9.75902e-08	6.60897e-08	3.96352e-08	2.91972e-08	2.27267e-08	8.46758e-09	6.17761e-09	2.47637e-09
7.98736e-06	2.67833e-06	1.76531e-06	1.14229e-06	8.72996e-07	6.41463e-07	4.28383e-07	2.37099e-07	1.46003e-07	9.78191e-08	7.1284e-08	4.26852e-08	3.14214e-08	2.33264e-08	1.14901e-08	9.95899e-09	1.89061e-09
7.97414e-06	2.60386e-06	1.71489e-06	1.10528e-06	8.47579e-07	6.22331e-07	4.17758e-07	2.24876e-07	1.4607e-07	9.85514e-08	6.46669e-08	4.30447e-08	2.64819e-08	2.18219e-08	9.95899e-09	9.55957e-09	6.17777e-09
8.00811e-06	2.5123e-06	1.65187e-06	1.05811e-06	8.17286e-07	6.01595e-07	4.01906e-07	2.2348e-07	1.43985e-07	1.0298e-07	6.62744e-08	4.08723e-08	2.80781e-08	2.25397e-08	9.1996e-09	1.0278e-08	4.71296e-09
8.016e-06	2.40931e-06	1.58682e-06	1.01725e-06	7.89501e-07	5.82117e-07	3.95063e-07	2.23826e-07	1.48405e-07	1.01582e-07	7.00288e-08	4.28027e-08	3.25114e-08	2.63207e-08	1.44185e-08	1.23682e-08	7.73512e-09
7.93757e-06	2.27229e-06	1.52069e-06	9.74783e-07	7.70624e-07	5.74573e-07	3.88094e-07	2.20815e-07	1.48133e-07	1.05288e-07	7.09512e-08	4.34175e-08	3.20206e-08	2.47377e-08	1.22357e-08	9.45305e-09	5.51206e-09
7.75383e-06	2.13561e-06	1.45085e-06	9.35791e-07	7.47677e-07	5.58178e-07	3.84243e-07	2.23301e-07	1.45685e-07	9.88364e-08	7.2117e-08	4.39598e-08	3.30431e-08	2.57342e-08	1.42051e-08	1.36193e-08	1.0291e-08
7.47345e-06	2.03173e-06	1.39609e-06	9.12329e-07	7.37398e-07	5.50686e-07	3.81028e-07	2.20503e-07	1.41459e-07	9.45014e-08	6.73545e-08	3.85435e-08	2.79989e-08	2.11956e-08	9.13327e-09	7.5223e-09	7.30928e-09
7.05653e-06	1.96746e-06	1.35466e-06	9.02045e-07	7.27692e-07	5.54057e-07	3.85868e-07	2.23178e-07	1.47671e-07	1.02562e-07	7.16454e-08	4.50829e-08	3.05169e-08	2.35401e-08	1.00924e-08	1.06516e-08	9.0805e-09
6.65528e-06	1.91056e-06	1.31475e-06	8.86327e-07	7.14406e-07	5.43603e-07	3.79643e-07	2.20663e-07	1.49447e-07	1.02689e-07	6.96711e-08	4.55332e-08	2.96365e-08	2.28465e-08	1.05578e-08	1.0225e-08	4.40687e-09
6.2086e-06	1.87709e-06	1.28063e-06	8.76598e-07	7.01472e-07	5.43575e-07	3.8179e-07	2.23653e-07	1.54809e-07	1.09583e-07	7.30642e-08	5.0418e-08	3.53605e-08	2.75189e-08	1.57232e-08	9.35936e-09	3.32836e-09
5.85404e-06	1.84976e-06	1.25317e-06	8.68842e-07	6.9685e-07	5.45095e-07	3.81531e-07	2.28897e-07	1.60755e-07	1.13477e-07	7.66629e-08	5.23113e-08	3.70134e-08	2.85456e-08	1.54444e-08	9.33323e-09	5.27241e-09
5.58442e-06	1.82495e-06	1.23436e-06	8.55865e-07	6.85608e-07	5.35002e-07	3.77846e-07	2.26668e-07	1.57409e-07	1.17161e-07	7.92038e-08	5.1125e-08	3.865e-08	3.16469e-08	1.80801e-08	1.40061e-08	9.51937e-09
5.29631e-06	1.81005e-06	1.21405e-06	8.45214e-07	6.77513e-07	5.32486e-07	3.74224e-07	2.24897e-07	1.52297e-07	1.16682e-07	7.70071e-08	4.91945e-08	3.66662e-08	3.06218e-08	1.66156e-08	1.33138e-08	7.14951e-09
5.13068e-06	1.81187e-06	1.21404e-06	8.428e-07	6.70288e-07	5.28106e-07	3.74993e-07	2.25702e-07	1.53965e-07	1.13943e-07	7.79544e-08	5.09134e-08	3.59749e-08	3.26064e-08	1.80007e-08	1.28482e-08	8.53438e-09
5.02108e-06	1.82914e-06	1.22086e-06	8.4943e-07	6.68557e-07	5.21862e-07	3.66472e-07	2.2188e-07	1.51395e-07	1.09722e-07	7.69159e-08	4.9542e-08	3.96762e-08	2.91846e-08	1.16233e-08	8.38792e-09	9.20009e-09
4.97073e-06	1.8581e-06	1.22964e-06	8.50777e-07	6.65544e-07	5.2178e-07	3.71652e-07	2.25265e-07	1.51579e-07	1.1007e-07	7.98898e-08	4.85649e-08	3.94057e-08	2.94345e-08	1.92635e-08	1.24607e-08	9.38548e-09
4.97996e-06	1.90496e-06	1.25075e-06	8.63397e-07	6.68437e-07	5.21862e-07	3.6839e-07	2.29989e-07	1.55163e-07	1.12265e-07	8.00447e-08	5.10864e-08	4.16201e-08	3.13815e-08	1.7162e-08	1.20227e-08	6.91005e-09
5.00081e-06	1.93658e-06	1.26373e-06	8.71345e-07	6.75028e-07	5.2776e-07	3.71825e-07	2.37085e-07	1.59464e-07	1.13397e-07	8.17356e-08	5.41088e-08	4.11008e-08	3.22336e-08	1.94387e-08	1.52713e-08	9.65277e-09
5.00274e-06	1.94576e-06	1.27123e-06	8.79537e-07	6.8192e-07	5.37359e-07	3.7927e-07	2.30049e-07	1.58208e-07	1.12635e-07	7.96565e-08	5.02463e-08	3.93689e-08	3.12874e-08	1.6163e-08	1.43922e-08	9.46612e-09
4.95632e-06	1.94601e-06	1.28033e-06	8.89453e-07	6.91311e-07	5.47119e-07	3.84886e-07	2.41319e-07	1.65815e-07	1.2056e-07	8.4931e-08	5.26974e-08	4.26319e-08	3.07025e-08	1.65894e-08	1.22357e-08	6.28428e-09
4.86058e-06	1.92916e-06	1.2796e-06	8.95447e-07	6.98136e-07	5.60844e-07	3.96525e-07	2.45733e-07	1.66915e-07	1.25523e-07	8.82306e-08	5.63707e-08	4.3403e-08	2.8851e-08	1.78139e-08	1.24218e-08	7.21608e-09
4.7305e-06	1.88299e-06	1.26622e-06	8.9608e-07	7.08998e-07	5.61726e-07	4.01872e-07	2.52563e-07	1.77935e-07	1.32533e-07	9.02458e-08	6.3204e-08	4.37914e-08	3.38988e-08	1.92794e-08	1.60972e-08	8.58786e-09
4.48528e-06	1.83917e-06	1.22307e-06	8.88633e-07	6.94283e-07	5.51789e-07	3.98125e-07	2.53941e-07	1.75272e-07	1.26411e-07	9.3314e-08	6.0909e-08	4.43737e-08	3.40292e-08	1.83193e-08	1.45516e-08	1.40191e-08
4.32831e-06	1.75398e-06	1.18291e-06	8.56247e-07	6.74455e-07	5.40302e-07	3.97055e-07	2.54926e-07	1.76839e-07	1.28934e-07	9.61549e-08	6.56255e-08	4.84769e-08	3.94765e-08	2.32199e-08	1.84002e-08	1.37935e-08
4.10776e-06	1.65207e-06	1.11736e-06	8.11836e-07	6.46132e-07	5.20051e-07	3.85515e-07	2.45999e-07	1.77606e-07	1.32592e-07	1.00959e-07	6.60631e-08	4.83557e-08	3.91026e-08	2.10225e-08	1.76142e-08	1.19425e-08
3.87664e-06	1.52883e-06	1.04802e-06	7.62688e-07	6.10601e-07	4.91639e-07	3.67604e-07	2.38457e-07	1.68318e-07	1.22956e-07	9.25334e-08	5.68648e-08	4.52815e-08	3.26197e-08	1.96251e-08	1.5764e-08	1.18496e-08
3.64817e-06	1.4389e-06	9.97231e-07	7.30214e-07	5.90475e-07	4.80361e-07	3.58583e-07	2.3285e-07	1.67115e-07	1.28861e-07	9.52812e-08	6.54026e-08	4.9265e-08	3.78675e-08	2.46591e-08	1.95329e-08	1.24893e-08
3.49384e-06	1.38478e-06	9.65527e-07	7.06133e-07	5.72022e-07	4.68776e-07	3.46848e-07	2.25001e-07	1.619e-07	1.26588e-07	9.5843e-08	6.38731e-08	5.27949e-08	3.99057e-08	2.28756e-08	1.65641e-08	1.06788e-08
3.41419e-06	1.34323e-06	9.37939e-07	6.83426e-07	5.49132e-07	4.47633e-07	3.29263e-07	2.13184e-07	1.54279e-07	1.18622e-07	8.70926e-08	5.76001e-08	4.77871e-08	3.44323e-08	1.87873e-08	1.28089e-08	6.43108e-09
3.39026e-06	1.32593e-06	9.33016e-07	6.7849e-07	5.44562e-07	4.40193e-07	3.24546e-07	2.08127e-07	1.48985e-07	1.19002e-07	8.80199e-08	5.82095e-08	4.99281e-08	3.72264e-08	2.23545e-08	1.70022e-08	9.71934e-09
3.40277e-06	1.32827e-06	9.37896e-07	6.79001e-07	5.45526e-07	4.40706e-07	3.24101e-07	2.06751e-07	1.45672e-07	1.15406e-07	8.31691e-08	5.73103e-08	4.74834e-08	3.90013e-08	2.25699e-08	1.87883e-08	1.54594e-08
3.4117e-06	1.33863e-06	9.50272e-07	6.86971e-07	5.48557e-07	4.40606e-07	3.16518e-07	2.01776e-07	1.47388e-07	1.12651e-07	7.83538e-08	5.77968e-08	4.32444e-08	3.66539e-08	2.16621e-08	1.60436e-08	8.90717e-09
