1.63218e-06	7.28757e-07	4.15974e-07	3.63084e-07	3.01053e-07	2.66382e-07	2.10437e-07	1.5535e-07	1.17674e-07	9.19421e-08	7.65006e-08	5.7145e-08	4.01126e-08	3.29158e-08	2.79665e-08	1.68304e-08	6.0352e-09
1.61795e-06	6.84696e-07	3.95765e-07	3.52271e-07	2.86544e-07	2.63377e-07	2.10514e-07	1.57778e-07	1.20963e-07	9.6975e-08	8.17867e-08	6.13085e-08	4.53122e-08	3.87344e-08	3.46691e-08	2.31296e-08	6.50203e-09
1.50048e-06	6.58687e-07	3.84024e-07	3.45896e-07	2.88412e-07	2.5998e-07	2.0905e-07	1.57842e-07	1.20774e-07	9.67982e-08	8.25948e-08	6.13085e-08	4.54385e-08	3.70805e-08	3.16643e-08	1.61604e-08	2.62606e-09
1.5175e-06	6.33837e-07	3.74558e-07	3.32567e-07	2.78394e-07	2.47248e-07	1.96836e-07	1.53482e-07	1.17981e-07	9.8134e-08	8.22013e-08	6.18751e-08	4.76215e-08	3.84431e-08	3.00853e-08	2.323e-08	6.64074e-09
1.40669e-06	6.10135e-07	3.57345e-07	3.14687e-07	2.60857e-07	2.36252e-07	1.87989e-07	1.4032e-07	1.0357e-07	8.13261e-08	6.63662e-08	4.63692e-08	3.30632e-08	2.47942e-08	1.40762e-08	1.58814e-08	8.91279e-09
1.45256e-06	5.99768e-07	3.53864e-07	3.09541e-07	2.59424e-07	2.34517e-07	1.8825e-07	1.39824e-07	1.04464e-07	8.18037e-08	6.79173e-08	4.92463e-08	3.52589e-08	2.19911e-08	1.96682e-08	8.93781e-09	-8.83682e-11
1.40819e-06	6.04332e-07	3.44354e-07	3.08478e-07	2.5527e-07	2.30794e-07	1.87331e-07	1.37115e-07	1.01378e-07	8.50817e-08	6.8444e-08	4.60628e-08	3.22906e-08	2.6244e-08	2.33533e-08	1.2838e-08	-9.08884e-10
1.44207e-06	5.9181e-07	3.44164e-07	3.05915e-07	2.54185e-07	2.30604e-07	1.83544e-07	1.41167e-07	1.03663e-07	8.26327e-08	6.87975e-08	5.15918e-08	3.79333e-08	3.43861e-08	2.99174e-08	1.91749e-08	6.43793e-09
1.33088e-06	5.90066e-07	3.35622e-07	3.03572e-07	2.56526e-07	2.30952e-07	1.8773e-07	1.39157e-07	1.06602e-07	8.71245e-08	7.06387e-08	5.17041e-08	3.80459e-08	3.44484e-08	2.82757e-08	1.65489e-08	1.21182e-09
1.29367e-06	5.67038e-07	3.35189e-07	2.95819e-07	2.49079e-07	2.32783e-07	1.86219e-07	1.40589e-07	1.08351e-07	8.77386e-08	7.16576e-08	5.50717e-08	4.24745e-08	3.31718e-08	2.77441e-08	1.7987e-08	9.85812e-09
1.27432e-06	5.46423e-07	3.11683e-07	2.78879e-07	2.36141e-07	2.1187e-07	1.70596e-07	1.27404e-07	9.2177e-08	6.85869e-08	5.96759e-08	4.38734e-08	2.73262e-08	1.88191e-08	1.63452e-08	8.59545e-09	7.876e-09
1.26106e-06	5.43721e-07	3.03471e-07	2.75375e-07	2.26972e-07	2.08128e-07	1.68711e-07	1.26101e-07	8.78708e-08	6.44705e-08	5.51937e-08	3.91266e-08	2.56342e-08	1.68244e-08	1.43254e-08	5.79326e-09	5.30102e-10
1.34672e-06	5.24221e-07	3.06248e-07	2.71097e-07	2.28689e-07	2.03761e-07	1.67209e-07	1.26013e-07	9.04582e-08	6.88628e-08	5.69734e-08	4.27742e-08	3.10867e-08	2.24536e-08	1.7405e-08	9.42825e-09	3.35731e-09
1.30014e-06	5.17896e-07	2.86922e-07	2.54411e-07	2.19893e-07	1.99599e-07	1.59868e-07	1.13184e-07	8.43199e-08	6.20188e-08	5.33609e-08	3.67771e-08	2.53679e-08	1.54732e-08	1.05132e-08	3.45811e-09	-1.55236e-09
1.2994e-06	5.222e-07	2.95295e-07	2.61422e-07	2.17073e-07	1.96704e-07	1.59322e-07	1.18355e-07	8.2412e-08	5.9266e-08	5.12015e-08	3.47443e-08	2.18966e-08	1.83124e-08	1.19895e-08	-1.45136e-09	-7.63542e-09
1.32783e-06	5.2789e-07	3.02574e-07	2.6397e-07	2.23195e-07	2.03597e-07	1.67882e-07	1.26641e-07	9.06487e-08	6.94851e-08	5.84427e-08	4.27183e-08	3.03256e-08	2.09869e-08	1.21656e-08	3.11711e-09	-6.24685e-09
1.37563e-06	5.34035e-07	3.11678e-07	2.77479e-07	2.32137e-07	2.04816e-07	1.78176e-07	1.36683e-07	1.00755e-07	7.40516e-08	6.57858e-08	4.9292e-08	3.45776e-08	2.18445e-08	1.06257e-08	-3.93731e-09	-1.47901e-08
1.32281e-06	5.20897e-07	2.86785e-07	2.57458e-07	2.13429e-07	1.9156e-07	1.56491e-07	1.13813e-07	8.01953e-08	5.87426e-08	4.89248e-08	3.34032e-08	2.17304e-08	1.243e-08	1.09914e-08	2.4229e-09	-4.70698e-09
1.35274e-06	4.9123e-07	2.79212e-07	2.50909e-07	2.03387e-07	1.89279e-07	1.53922e-07	1.12911e-07	7.93206e-08	6.05315e-08	5.18625e-08	3.8247e-08	2.75464e-08	1.84106e-08	1.99626e-08	1.32495e-08	1.21896e-08
1.32254e-06	5.07988e-07	2.88941e-07	2.67123e-07	2.19602e-07	2.01545e-07	1.6726e-07	1.24091e-07	9.69867e-08	7.97118e-08	6.7762e-08	5.10423e-08	3.81208e-08	2.94771e-08	1.99753e-08	4.35342e-09	-9.98132e-09
1.34933e-06	4.9889e-07	3.01269e-07	2.71641e-07	2.31375e-07	2.10226e-07	1.75172e-07	1.36899e-07	1.12028e-07	9.42484e-08	8.30052e-08	6.78377e-08	5.81592e-08	5.1812e-08	5.03483e-08	3.59e-08	1.2442e-08
