5.09284e-06	1.94938e-06	1.39054e-06	1.02745e-06	8.56012e-07	7.06289e-07	5.15914e-07	3.25753e-07	2.22123e-07	1.64427e-07	1.153e-07	6.37109e-08	4.60666e-08	2.55349e-08	9.96647e-09	4.40441e-09	1.17096e-09
5.1779e-06	1.98958e-06	1.41722e-06	1.03891e-06	8.61072e-07	7.06869e-07	5.12894e-07	3.26609e-07	2.22716e-07	1.5741e-07	1.10174e-07	6.83264e-08	4.222e-08	2.56407e-08	1.17625e-08	4.77686e-09	5.57522e-09
5.31164e-06	2.07143e-06	1.44327e-06	1.05924e-06	8.67598e-07	7.10672e-07	5.1018e-07	3.18962e-07	2.20506e-07	1.61171e-07	1.07971e-07	6.50566e-08	4.20359e-08	2.6986e-08	1.08051e-08	4.93679e-09	4.64405e-09
5.44944e-06	2.14617e-06	1.46494e-06	1.05349e-06	8.53913e-07	6.95492e-07	4.94411e-07	3.05679e-07	2.06509e-07	1.52713e-07	1.00088e-07	5.97706e-08	3.51279e-08	2.13162e-08	9.70008e-09	2.6612e-09	4.31115e-09
5.53448e-06	2.21346e-06	1.47416e-06	1.0405e-06	8.3532e-07	6.72158e-07	4.77392e-07	2.96838e-07	2.01631e-07	1.43842e-07	9.64312e-08	5.38775e-08	3.50224e-08	2.24478e-08	1.07116e-08	1.95604e-09	3.06046e-09
5.53529e-06	2.23226e-06	1.45065e-06	1.01582e-06	8.04405e-07	6.44631e-07	4.56607e-07	2.80825e-07	1.89767e-07	1.3686e-07	9.33866e-08	5.61277e-08	3.7006e-08	2.40985e-08	1.00333e-08	2.32868e-09	1.61011e-09
5.44815e-06	2.19638e-06	1.41085e-06	9.79336e-07	7.73498e-07	6.17822e-07	4.3451e-07	2.68335e-07	1.80984e-07	1.28213e-07	8.92544e-08	5.49258e-08	3.47943e-08	2.38304e-08	9.99255e-09	4.6969e-09	4.65698e-09
5.31479e-06	2.15247e-06	1.37167e-06	9.49007e-07	7.467e-07	5.95531e-07	4.21009e-07	2.58423e-07	1.7214e-07	1.25739e-07	8.76404e-08	4.81184e-08	3.17108e-08	2.1797e-08	8.6496e-09	1.69e-09	1.94283e-09
5.19091e-06	2.14664e-06	1.36571e-06	9.49289e-07	7.45303e-07	5.98653e-07	4.19816e-07	2.56347e-07	1.72118e-07	1.26717e-07	8.80349e-08	5.27065e-08	3.36385e-08	2.14366e-08	1.05919e-08	2.84756e-09	1.8895e-09
5.06609e-06	2.13119e-06	1.3655e-06	9.53002e-07	7.49734e-07	6.04096e-07	4.2092e-07	2.56161e-07	1.71745e-07	1.27741e-07	8.65446e-08	5.09235e-08	3.42506e-08	2.08511e-08	9.56728e-09	1.86289e-09	8.64914e-10
4.9391e-06	2.09908e-06	1.34855e-06	9.41825e-07	7.42083e-07	5.95739e-07	4.20694e-07	2.61563e-07	1.73781e-07	1.27408e-07	9.09623e-08	5.12295e-08	3.90941e-08	2.17559e-08	1.22951e-08	5.61529e-09	1.0512e-09
4.79537e-06	2.04804e-06	1.30659e-06	9.25684e-07	7.23201e-07	5.80064e-07	4.07893e-07	2.55429e-07	1.69097e-07	1.25852e-07	9.05631e-08	5.17485e-08	3.51022e-08	2.3539e-08	1.03524e-08	3.7524e-09	5.72174e-10
4.65389e-06	1.97518e-06	1.25982e-06	8.87229e-07	7.00035e-07	5.66598e-07	4.02784e-07	2.50279e-07	1.64892e-07	1.2154e-07	8.76756e-08	4.82223e-08	3.55679e-08	2.22749e-08	1.05519e-08	1.6766e-09	9.31446e-10
4.5187e-06	1.9254e-06	1.22744e-06	8.6657e-07	6.84582e-07	5.56608e-07	3.93197e-07	2.43227e-07	1.66365e-07	1.22225e-07	8.73742e-08	5.49449e-08	3.62884e-08	2.48576e-08	1.50104e-08	7.13259e-09	6.65354e-09
4.36352e-06	1.89005e-06	1.19709e-06	8.40493e-07	6.6326e-07	5.33602e-07	3.75892e-07	2.34909e-07	1.6334e-07	1.1647e-07	8.0206e-08	5.22597e-08	3.06611e-08	2.14788e-08	1.07394e-08	2.7281e-09	1.17108e-09
