6.20221e-06	2.31106e-06	1.92669e-06	1.61451e-06	1.41421e-06	1.23797e-06	9.82836e-07	7.21049e-07	5.46456e-07	4.21298e-07	3.13784e-07	2.21263e-07	1.59258e-07	1.01583e-07	5.81806e-08	2.59604e-08	1.14847e-08
6.22471e-06	2.32729e-06	1.94916e-06	1.63654e-06	1.4347e-06	1.25608e-06	1.00202e-06	7.34287e-07	5.56669e-07	4.29082e-07	3.20944e-07	2.27244e-07	1.641e-07	1.06043e-07	6.1932e-08	3.11238e-08	1.52968e-08
6.23306e-06	2.36085e-06	1.97428e-06	1.66108e-06	1.45878e-06	1.27979e-06	1.02156e-06	7.51982e-07	5.74023e-07	4.42359e-07	3.30712e-07	2.36394e-07	1.70348e-07	1.10738e-07	6.50621e-08	3.31558e-08	1.849e-08
6.31099e-06	2.41945e-06	2.01944e-06	1.69941e-06	1.49135e-06	1.30722e-06	1.04117e-06	7.64874e-07	5.82944e-07	4.5011e-07	3.35778e-07	2.39228e-07	1.72741e-07	1.1066e-07	6.40255e-08	2.94444e-08	1.91711e-08
6.47597e-06	2.51581e-06	2.1005e-06	1.75905e-06	1.54246e-06	1.35006e-06	1.07407e-06	7.84176e-07	5.97292e-07	4.59564e-07	3.43026e-07	2.43084e-07	1.76915e-07	1.12928e-07	6.65607e-08	3.53375e-08	2.53042e-08
6.6849e-06	2.61514e-06	2.16625e-06	1.80163e-06	1.57968e-06	1.37377e-06	1.08967e-06	7.94735e-07	6.03453e-07	4.63917e-07	3.45218e-07	2.45299e-07	1.78143e-07	1.14522e-07	6.84428e-08	3.5818e-08	2.00419e-08
6.6617e-06	2.60527e-06	2.12386e-06	1.76093e-06	1.53104e-06	1.33013e-06	1.04817e-06	7.60955e-07	5.73859e-07	4.35077e-07	3.20679e-07	2.26058e-07	1.5986e-07	9.87606e-08	5.35264e-08	2.19987e-08	1.34037e-08
6.49005e-06	2.41634e-06	1.94507e-06	1.60464e-06	1.3895e-06	1.20585e-06	9.46601e-07	6.82157e-07	5.16205e-07	3.90325e-07	2.87566e-07	2.01668e-07	1.43348e-07	8.97342e-08	4.85524e-08	1.97138e-08	1.22675e-08
6.16006e-06	2.16146e-06	1.72245e-06	1.41989e-06	1.22724e-06	1.06447e-06	8.35218e-07	6.01525e-07	4.5315e-07	3.42122e-07	2.53711e-07	1.75724e-07	1.25757e-07	7.93745e-08	4.22935e-08	1.97774e-08	1.15484e-08
5.91978e-06	1.94173e-06	1.53937e-06	1.26215e-06	1.09216e-06	9.45653e-07	7.41026e-07	5.33572e-07	4.01681e-07	3.01923e-07	2.22764e-07	1.52918e-07	1.08643e-07	6.53524e-08	3.59451e-08	1.73162e-08	1.05134e-08
5.69061e-06	1.75127e-06	1.38789e-06	1.134e-06	9.83366e-07	8.52513e-07	6.66406e-07	4.79958e-07	3.60653e-07	2.70553e-07	2.00091e-07	1.40634e-07	1.00727e-07	6.04917e-08	3.18298e-08	1.19898e-08	4.69495e-09
5.35875e-06	1.5653e-06	1.23256e-06	1.01079e-06	8.7706e-07	7.62135e-07	5.96814e-07	4.29879e-07	3.25088e-07	2.43254e-07	1.7885e-07	1.24808e-07	8.89139e-08	5.38531e-08	2.94192e-08	1.35295e-08	1.0387e-08
5.1419e-06	1.37182e-06	1.09996e-06	8.99614e-07	7.85685e-07	6.82409e-07	5.36108e-07	3.86703e-07	2.91138e-07	2.16574e-07	1.58896e-07	1.07239e-07	7.48795e-08	4.38574e-08	2.3399e-08	1.40596e-08	1.02734e-08
4.94337e-06	1.23163e-06	9.94535e-07	8.14776e-07	7.13494e-07	6.2063e-07	4.88591e-07	3.55037e-07	2.69379e-07	2.00457e-07	1.47083e-07	1.00184e-07	7.1068e-08	4.20779e-08	2.5065e-08	1.23053e-08	8.82197e-09
4.80203e-06	1.11747e-06	9.07535e-07	7.46586e-07	6.56014e-07	5.70579e-07	4.46371e-07	3.22365e-07	2.45892e-07	1.83441e-07	1.34621e-07	9.10135e-08	6.38016e-08	3.75868e-08	2.08633e-08	9.81951e-09	6.2855e-09
4.74752e-06	1.03793e-06	8.51521e-07	7.0183e-07	6.20207e-07	5.39392e-07	4.27149e-07	3.08217e-07	2.31945e-07	1.71703e-07	1.26076e-07	8.38193e-08	5.78064e-08	3.1743e-08	1.57137e-08	5.04859e-09	3.15537e-09
4.72957e-06	9.90509e-07	8.1122e-07	6.65733e-07	5.88981e-07	5.12647e-07	4.0313e-07	2.90534e-07	2.15209e-07	1.56683e-07	1.12104e-07	7.28386e-08	4.76335e-08	2.26682e-08	6.87871e-09	-3.53401e-09	-2.00682e-09
4.76516e-06	9.89398e-07	8.13879e-07	6.65371e-07	5.90296e-07	5.15033e-07	4.05488e-07	2.91904e-07	2.19013e-07	1.59641e-07	1.14139e-07	7.5289e-08	5.08027e-08	2.58116e-08	7.16918e-09	-1.6787e-09	1.17383e-09
4.82396e-06	1.00563e-06	8.32841e-07	6.82885e-07	6.07093e-07	5.29029e-07	4.17153e-07	2.98435e-07	2.25824e-07	1.62413e-07	1.15916e-07	7.59182e-08	5.1117e-08	2.84741e-08	1.13593e-08	4.24082e-09	3.88742e-09
4.87677e-06	1.0315e-06	8.57462e-07	7.01292e-07	6.23883e-07	5.41071e-07	4.26743e-07	3.07215e-07	2.29389e-07	1.66646e-07	1.19478e-07	7.70561e-08	5.09416e-08	2.3527e-08	9.22654e-09	-8.96148e-10	4.7458e-09
4.99919e-06	1.08925e-06	9.13833e-07	7.48227e-07	6.66124e-07	5.79023e-07	4.59397e-07	3.31402e-07	2.49779e-07	1.8368e-07	1.2966e-07	8.50057e-08	5.73899e-08	2.96352e-08	1.38079e-08	5.03597e-09	6.70201e-09
5.18159e-06	1.16778e-06	9.90218e-07	8.14876e-07	7.25526e-07	6.31141e-07	4.98233e-07	3.59797e-07	2.68541e-07	1.98478e-07	1.43257e-07	9.54082e-08	6.55829e-08	3.67799e-08	1.87308e-08	7.9896e-09	9.45373e-09
5.3666e-06	1.25882e-06	1.08638e-06	8.94964e-07	7.98713e-07	6.92566e-07	5.49539e-07	3.93954e-07	2.95393e-07	2.16799e-07	1.55131e-07	1.02297e-07	6.84211e-08	3.61858e-08	1.85283e-08	6.23501e-09	9.37776e-09
5.54705e-06	1.37595e-06	1.19178e-06	9.89612e-07	8.82655e-07	7.67961e-07	6.08939e-07	4.42154e-07	3.32572e-07	2.50442e-07	1.84038e-07	1.26698e-07	9.27197e-08	5.53845e-08	3.31448e-08	1.56637e-08	1.39723e-08
5.71421e-06	1.47108e-06	1.2879e-06	1.07165e-06	9.57175e-07	8.33169e-07	6.58879e-07	4.76764e-07	3.59586e-07	2.68673e-07	1.98006e-07	1.36337e-07	9.65417e-08	5.81977e-08	2.82469e-08	1.08419e-08	7.18162e-09
5.78965e-06	1.54523e-06	1.35683e-06	1.13299e-06	1.01046e-06	8.80645e-07	6.98584e-07	5.05238e-07	3.83069e-07	2.88807e-07	2.12481e-07	1.47969e-07	1.06013e-07	6.44107e-08	3.25903e-08	1.4061e-08	8.97433e-09
5.7795e-06	1.59856e-06	1.40221e-06	1.17371e-06	1.04413e-06	9.11155e-07	7.23318e-07	5.23477e-07	3.93964e-07	2.97975e-07	2.19417e-07	1.50376e-07	1.07538e-07	6.42828e-08	3.30817e-08	1.36189e-08	1.00343e-08
5.75831e-06	1.64277e-06	1.43722e-06	1.20436e-06	1.06873e-06	9.31448e-07	7.38173e-07	5.33727e-07	4.02479e-07	3.02939e-07	2.23594e-07	1.55041e-07	1.10446e-07	6.69873e-08	3.77285e-08	1.93123e-08	1.37711e-08
5.77796e-06	1.68391e-06	1.46889e-06	1.23194e-06	1.09572e-06	9.57136e-07	7.51868e-07	5.43053e-07	4.11054e-07	3.08818e-07	2.28303e-07	1.5935e-07	1.15123e-07	7.12122e-08	4.0983e-08	2.23785e-08	1.32655e-08
5.75482e-06	1.70599e-06	1.48904e-06	1.25237e-06	1.11079e-06	9.69897e-07	7.69677e-07	5.57972e-07	4.21303e-07	3.18751e-07	2.34387e-07	1.63187e-07	1.15149e-07	7.06947e-08	4.05791e-08	1.70521e-08	6.29828e-09
5.68466e-06	1.70266e-06	1.4832e-06	1.25018e-06	1.10817e-06	9.67915e-07	7.67311e-07	5.55398e-07	4.20582e-07	3.16929e-07	2.31288e-07	1.59405e-07	1.1062e-07	6.67205e-08	3.31331e-08	1.14609e-08	1.07036e-08
5.65313e-06	1.71473e-06	1.49428e-06	1.26206e-06	1.12052e-06	9.8219e-07	7.79681e-07	5.68311e-07	4.31361e-07	3.26913e-07	2.39555e-07	1.67798e-07	1.19923e-07	7.66668e-08	4.43541e-08	2.22528e-08	1.58029e-08
5.64844e-06	1.72199e-06	1.5023e-06	1.27097e-06	1.13165e-06	9.9326e-07	7.90978e-07	5.77235e-07	4.39275e-07	3.34423e-07	2.47621e-07	1.73743e-07	1.24972e-07	7.54803e-08	4.22084e-08	1.90846e-08	1.16628e-08
5.63058e-06	1.70675e-06	1.49294e-06	1.26633e-06	1.12883e-06	9.92679e-07	7.93691e-07	5.82852e-07	4.42531e-07	3.38765e-07	2.53402e-07	1.80156e-07	1.31434e-07	8.35458e-08	5.20789e-08	2.67463e-08	1.6535e-08
5.59755e-06	1.67758e-06	1.4791e-06	1.25899e-06	1.1256e-06	9.94093e-07	7.96385e-07	5.88719e-07	4.51709e-07	3.43742e-07	2.58684e-07	1.84935e-07	1.34914e-07	8.71283e-08	5.19261e-08	2.41455e-08	1.30005e-08
5.59802e-06	1.64928e-06	1.46882e-06	1.24671e-06	1.11855e-06	9.85863e-07	7.93982e-07	5.85856e-07	4.48237e-07	3.43385e-07	2.57958e-07	1.84283e-07	1.35082e-07	8.50352e-08	5.30255e-08	2.69735e-08	1.61563e-08
5.59066e-06	1.6339e-06	1.45441e-06	1.24021e-06	1.1119e-06	9.80853e-07	7.90958e-07	5.85386e-07	4.49538e-07	3.45547e-07	2.59807e-07	1.85692e-07	1.37123e-07	8.8605e-08	5.7669e-08	3.1403e-08	2.21134e-08
5.56824e-06	1.62219e-06	1.44444e-06	1.23461e-06	1.10834e-06	9.75172e-07	7.84629e-07	5.82688e-07	4.46924e-07	3.43448e-07	2.5811e-07	1.83336e-07	1.34161e-07	8.66761e-08	5.15614e-08	2.63171e-08	1.46921e-08
5.57772e-06	1.62409e-06	1.44512e-06	1.236e-06	1.11077e-06	9.81181e-07	7.90294e-07	5.87391e-07	4.55055e-07	3.50751e-07	2.66073e-07	1.9297e-07	1.43708e-07	9.34999e-08	5.77559e-08	3.21469e-08	2.12798e-08
5.63681e-06	1.64251e-06	1.45623e-06	1.2497e-06	1.12422e-06	9.89701e-07	8.02418e-07	5.94815e-07	4.60885e-07	3.56831e-07	2.7128e-07	1.96862e-07	1.47915e-07	9.87403e-08	6.12157e-08	3.07846e-08	2.06871e-08
5.75663e-06	1.6856e-06	1.48906e-06	1.27901e-06	1.14847e-06	1.01719e-06	8.2098e-07	6.09244e-07	4.70073e-07	3.66029e-07	2.75882e-07	2.0107e-07	1.51213e-07	9.93487e-08	6.10784e-08	3.71469e-08	3.06844e-08
6.03021e-06	1.74633e-06	1.56801e-06	1.3337e-06	1.20384e-06	1.06124e-06	8.55587e-07	6.32245e-07	4.86191e-07	3.75833e-07	2.82667e-07	2.01997e-07	1.47821e-07	9.5615e-08	5.62456e-08	3.0357e-08	2.01707e-08
6.34304e-06	1.84672e-06	1.66114e-06	1.41261e-06	1.27264e-06	1.12006e-06	9.03183e-07	6.65421e-07	5.11727e-07	3.95269e-07	2.96811e-07	2.12845e-07	1.53518e-07	9.69806e-08	5.47954e-08	2.66593e-08	1.54881e-08
6.69581e-06	1.98676e-06	1.78576e-06	1.51861e-06	1.3659e-06	1.20138e-06	9.68583e-07	7.13698e-07	5.4741e-07	4.21552e-07	3.16457e-07	2.25967e-07	1.64319e-07	1.05801e-07	6.14082e-08	3.15561e-08	1.50712e-08
7.10245e-06	2.13591e-06	1.91287e-06	1.61908e-06	1.45263e-06	1.27359e-06	1.02136e-06	7.50158e-07	5.72038e-07	4.3758e-07	3.27611e-07	2.33496e-07	1.68867e-07	1.08177e-07	6.17631e-08	2.92469e-08	1.74446e-08
7.41944e-06	2.32452e-06	2.03789e-06	1.72062e-06	1.53645e-06	1.34466e-06	1.07269e-06	7.82804e-07	5.95522e-07	4.56796e-07	3.38151e-07	2.40799e-07	1.72944e-07	1.10037e-07	6.22002e-08	2.78311e-08	1.39976e-08
