8.0694e-06	2.64541e-06	1.78845e-06	1.32198e-06	1.08787e-06	8.95931e-07	6.57849e-07	4.41251e-07	3.19782e-07	2.41724e-07	1.76184e-07	1.24415e-07	8.83766e-08	6.01907e-08	3.91492e-08	2.47591e-08	1.10265e-08
8.59485e-06	2.79464e-06	1.85162e-06	1.35094e-06	1.10242e-06	8.97977e-07	6.53237e-07	4.33232e-07	3.11646e-07	2.33624e-07	1.70132e-07	1.18247e-07	8.34724e-08	5.69297e-08	3.55083e-08	1.79565e-08	6.98027e-09
9.12538e-06	2.94791e-06	1.92807e-06	1.39518e-06	1.13587e-06	9.21487e-07	6.63767e-07	4.32892e-07	3.0873e-07	2.31013e-07	1.6928e-07	1.18927e-07	8.54682e-08	5.92423e-08	3.54569e-08	2.36463e-08	1.06978e-08
9.38874e-06	3.08279e-06	1.99389e-06	1.43991e-06	1.15901e-06	9.30376e-07	6.64791e-07	4.29276e-07	3.04734e-07	2.25879e-07	1.63413e-07	1.13591e-07	8.21426e-08	5.73961e-08	3.69743e-08	2.05736e-08	1.28221e-08
9.36535e-06	3.18719e-06	2.05627e-06	1.47706e-06	1.18162e-06	9.49407e-07	6.71961e-07	4.33069e-07	3.08224e-07	2.26132e-07	1.65006e-07	1.14362e-07	8.21932e-08	5.53855e-08	3.45844e-08	2.01942e-08	6.55016e-09
9.06402e-06	3.19953e-06	2.05303e-06	1.4715e-06	1.167e-06	9.33552e-07	6.53217e-07	4.14332e-07	2.91171e-07	2.10144e-07	1.51105e-07	1.02638e-07	7.12154e-08	4.43958e-08	2.37343e-08	1.56542e-08	6.46148e-09
8.49767e-06	3.17024e-06	2.03394e-06	1.46494e-06	1.16171e-06	9.34032e-07	6.58806e-07	4.26686e-07	3.04752e-07	2.27973e-07	1.68037e-07	1.20454e-07	9.31288e-08	6.18709e-08	3.45203e-08	1.59577e-08	1.78291e-09
7.47726e-06	2.99398e-06	1.91372e-06	1.3896e-06	1.09977e-06	8.87436e-07	6.27055e-07	4.00346e-07	2.79829e-07	2.06388e-07	1.50182e-07	1.00703e-07	7.28719e-08	4.86192e-08	3.01578e-08	1.99788e-08	1.30368e-08
6.61385e-06	2.7415e-06	1.78051e-06	1.30141e-06	1.03331e-06	8.38476e-07	5.98882e-07	3.92115e-07	2.74038e-07	2.08045e-07	1.4893e-07	1.06684e-07	8.16474e-08	5.91902e-08	4.22083e-08	2.92727e-08	1.46553e-08
5.95686e-06	2.42239e-06	1.62387e-06	1.18516e-06	9.50523e-07	7.76211e-07	5.58757e-07	3.64139e-07	2.60495e-07	1.94897e-07	1.40957e-07	9.74358e-08	7.03899e-08	4.86167e-08	2.94103e-08	2.04329e-08	1.37189e-08
5.21154e-06	2.19089e-06	1.4953e-06	1.10794e-06	8.9671e-07	7.33183e-07	5.28083e-07	3.56577e-07	2.60912e-07	1.93822e-07	1.42537e-07	1.00268e-07	7.22107e-08	5.05007e-08	3.27104e-08	1.85363e-08	1.31246e-08
4.73944e-06	2.04743e-06	1.39733e-06	1.05968e-06	8.61214e-07	7.15474e-07	5.24189e-07	3.57826e-07	2.65382e-07	2.00541e-07	1.49066e-07	1.06568e-07	7.79152e-08	5.45356e-08	3.61252e-08	2.49728e-08	1.73988e-08
4.56436e-06	1.89004e-06	1.3421e-06	1.01592e-06	8.35533e-07	6.95863e-07	5.11254e-07	3.46888e-07	2.58529e-07	1.93587e-07	1.40657e-07	9.88418e-08	7.02906e-08	4.64305e-08	2.58959e-08	2.07243e-08	7.06825e-09
4.42914e-06	1.80882e-06	1.30575e-06	9.93969e-07	8.2259e-07	6.91066e-07	5.09559e-07	3.46386e-07	2.55336e-07	1.9582e-07	1.4255e-07	9.8637e-08	6.96439e-08	5.06271e-08	3.16862e-08	2.87781e-08	2.01295e-08
4.39477e-06	1.77326e-06	1.30673e-06	9.98028e-07	8.34505e-07	7.00746e-07	5.25452e-07	3.60931e-07	2.65116e-07	1.99406e-07	1.46036e-07	1.00632e-07	7.04514e-08	4.69718e-08	2.65267e-08	1.65761e-08	8.86332e-09
4.36701e-06	1.78083e-06	1.31932e-06	1.02406e-06	8.61509e-07	7.28922e-07	5.49869e-07	3.82776e-07	2.84936e-07	2.16278e-07	1.6144e-07	1.14379e-07	8.56514e-08	5.88838e-08	3.49231e-08	1.69052e-08	3.07253e-09
4.44821e-06	1.78496e-06	1.34795e-06	1.05222e-06	8.86481e-07	7.48217e-07	5.65598e-07	3.9475e-07	2.93964e-07	2.23359e-07	1.645e-07	1.19512e-07	8.73963e-08	6.12609e-08	4.48614e-08	2.917e-08	1.90168e-08
4.53937e-06	1.80055e-06	1.37797e-06	1.07521e-06	9.12199e-07	7.70433e-07	5.85942e-07	4.09683e-07	3.04092e-07	2.33133e-07	1.72504e-07	1.20827e-07	8.684e-08	5.75941e-08	3.43415e-08	1.85363e-08	4.00819e-09
4.59062e-06	1.81216e-06	1.39343e-06	1.08288e-06	9.242e-07	7.80958e-07	5.94083e-07	4.18194e-07	3.13263e-07	2.42294e-07	1.82817e-07	1.29258e-07	9.46137e-08	6.6949e-08	4.12189e-08	2.51739e-08	1.23657e-08
4.62522e-06	1.79887e-06	1.37937e-06	1.07502e-06	9.1454e-07	7.74485e-07	5.89468e-07	4.13933e-07	3.10798e-07	2.39348e-07	1.80529e-07	1.32482e-07	9.96713e-08	7.30181e-08	5.21431e-08	4.13959e-08	2.76394e-08
4.66389e-06	1.78154e-06	1.36252e-06	1.06185e-06	9.03103e-07	7.65026e-07	5.81258e-07	4.09981e-07	3.06825e-07	2.36415e-07	1.7679e-07	1.29934e-07	9.64549e-08	6.61239e-08	4.88533e-08	3.33401e-08	1.67522e-08
4.64223e-06	1.74947e-06	1.34106e-06	1.04042e-06	8.87233e-07	7.48597e-07	5.71625e-07	4.04706e-07	3.04481e-07	2.36345e-07	1.78779e-07	1.33402e-07	1.00149e-07	7.10818e-08	5.04096e-08	3.50351e-08	2.40732e-08
4.64806e-06	1.73632e-06	1.31792e-06	1.02338e-06	8.7067e-07	7.35258e-07	5.61334e-07	3.9784e-07	2.96718e-07	2.26268e-07	1.73241e-07	1.23653e-07	8.92378e-08	6.189e-08	3.91443e-08	2.17215e-08	1.1101e-08
4.6246e-06	1.73086e-06	1.30026e-06	1.00159e-06	8.49138e-07	7.1322e-07	5.43279e-07	3.83515e-07	2.8764e-07	2.16899e-07	1.64214e-07	1.23666e-07	8.78597e-08	6.41405e-08	4.47327e-08	3.17984e-08	2.38456e-08
4.69669e-06	1.79151e-06	1.31644e-06	1.0175e-06	8.60593e-07	7.25547e-07	5.51206e-07	3.88029e-07	2.94847e-07	2.27318e-07	1.71711e-07	1.24273e-07	9.01608e-08	6.15739e-08	3.7665e-08	2.6564e-08	1.19734e-08
4.82767e-06	1.88687e-06	1.3665e-06	1.04708e-06	8.79027e-07	7.40416e-07	5.62345e-07	3.96867e-07	2.97995e-07	2.30757e-07	1.7295e-07	1.18647e-07	8.62793e-08	5.84383e-08	3.59328e-08	2.38709e-08	2.1494e-08
5.08499e-06	1.97074e-06	1.41324e-06	1.08365e-06	9.1256e-07	7.64963e-07	5.81245e-07	4.10499e-07	3.11022e-07	2.37047e-07	1.74324e-07	1.22563e-07	8.91471e-08	5.98781e-08	3.55021e-08	1.92935e-08	1.38316e-08
5.33235e-06	2.0676e-06	1.48168e-06	1.13397e-06	9.52196e-07	8.00137e-07	6.08276e-07	4.30867e-07	3.22667e-07	2.4964e-07	1.87283e-07	1.35295e-07	1.01626e-07	6.95628e-08	4.38466e-08	2.93575e-08	1.23145e-08
5.41029e-06	2.11528e-06	1.51148e-06	1.1564e-06	9.7245e-07	8.21878e-07	6.23704e-07	4.40348e-07	3.31235e-07	2.57776e-07	1.87136e-07	1.31202e-07	8.8593e-08	5.50372e-08	3.88914e-08	2.48571e-08	1.65756e-08
5.40152e-06	2.19031e-06	1.5562e-06	1.19329e-06	9.97092e-07	8.37101e-07	6.37157e-07	4.46493e-07	3.37468e-07	2.60696e-07	1.95646e-07	1.40431e-07	9.47883e-08	6.51267e-08	4.15466e-08	3.76397e-08	3.42007e-08
5.33775e-06	2.25331e-06	1.59794e-06	1.21412e-06	1.02048e-06	8.63219e-07	6.44949e-07	4.46706e-07	3.31964e-07	2.53243e-07	1.88557e-07	1.30257e-07	8.86332e-08	5.58478e-08	3.08509e-08	1.42117e-08	8.50929e-09
5.23711e-06	2.27474e-06	1.63385e-06	1.25911e-06	1.04694e-06	8.79953e-07	6.61163e-07	4.53208e-07	3.39432e-07	2.57327e-07	1.88624e-07	1.28796e-07	8.78069e-08	5.35312e-08	2.77012e-08	1.15432e-08	1.10628e-08
5.17119e-06	2.32155e-06	1.68242e-06	1.29999e-06	1.08527e-06	9.16439e-07	6.89096e-07	4.75193e-07	3.55687e-07	2.71266e-07	1.99426e-07	1.3722e-07	9.79239e-08	6.24463e-08	3.56926e-08	1.80549e-08	7.95276e-09
5.2807e-06	2.41372e-06	1.75027e-06	1.36471e-06	1.13726e-06	9.64118e-07	7.22361e-07	5.00834e-07	3.72591e-07	2.66095e-07	1.91511e-07	1.23628e-07	9.74056e-08	5.90704e-08	2.92697e-08	2.11905e-08	6.7137e-09
5.60109e-06	2.58318e-06	1.87898e-06	1.46554e-06	1.22067e-06	1.02983e-06	7.7245e-07	5.35114e-07	3.95316e-07	2.98675e-07	2.06383e-07	1.34019e-07	9.06482e-08	5.16779e-08	2.47199e-08	5.72794e-09	-8.19361e-09
5.94339e-06	2.84786e-06	2.03872e-06	1.59833e-06	1.32476e-06	1.12014e-06	8.40511e-07	5.82539e-07	4.31496e-07	3.26021e-07	2.37944e-07	1.64155e-07	1.12935e-07	7.18801e-08	3.86269e-08	1.63611e-08	4.48856e-09
6.70047e-06	3.18374e-06	2.26299e-06	1.77293e-06	1.46613e-06	1.24012e-06	9.31378e-07	6.41985e-07	4.74989e-07	3.60974e-07	2.66191e-07	1.86304e-07	1.32261e-07	9.08758e-08	5.59391e-08	3.65551e-08	1.89035e-08
7.46551e-06	3.47284e-06	2.48183e-06	1.92568e-06	1.5944e-06	1.33935e-06	1.00314e-06	6.8968e-07	5.04678e-07	3.83102e-07	2.80884e-07	1.94586e-07	1.40101e-07	1.0347e-07	6.68892e-08	3.45573e-08	1.43894e-08
8.11526e-06	3.75125e-06	2.67155e-06	2.06259e-06	1.70292e-06	1.42656e-06	1.06947e-06	7.31134e-07	5.29589e-07	4.01788e-07	2.88225e-07	2.00331e-07	1.41204e-07	9.44692e-08	5.9304e-08	3.37236e-08	2.17743e-08
8.66318e-06	4.04841e-06	2.8533e-06	2.20704e-06	1.81402e-06	1.51569e-06	1.12529e-06	7.61691e-07	5.47447e-07	4.12985e-07	2.97655e-07	2.05114e-07	1.432e-07	9.21748e-08	5.28592e-08	2.39131e-08	1.10777e-08
9.06448e-06	4.27235e-06	3.01222e-06	2.32216e-06	1.89981e-06	1.59865e-06	1.18516e-06	7.9911e-07	5.76608e-07	4.35266e-07	3.16637e-07	2.21275e-07	1.62384e-07	1.11131e-07	6.70351e-08	3.85822e-08	3.29548e-08
9.41772e-06	4.48495e-06	3.15073e-06	2.42219e-06	1.9797e-06	1.65664e-06	1.22533e-06	8.28629e-07	5.99932e-07	4.4834e-07	3.24329e-07	2.25232e-07	1.577e-07	1.04358e-07	6.59256e-08	3.89382e-08	2.79359e-08
9.94149e-06	4.70692e-06	3.30795e-06	2.53183e-06	2.06534e-06	1.71418e-06	1.25436e-06	8.35471e-07	5.9567e-07	4.39626e-07	3.1191e-07	2.10183e-07	1.45256e-07	9.25083e-08	5.36712e-08	3.1363e-08	1.87293e-08
1.03885e-05	4.91863e-06	3.45313e-06	2.62398e-06	2.1354e-06	1.77794e-06	1.2901e-06	8.53235e-07	6.03842e-07	4.42685e-07	3.0968e-07	2.05724e-07	1.4655e-07	9.34844e-08	5.26103e-08	2.76204e-08	1.08256e-08
1.05164e-05	4.99392e-06	3.49632e-06	2.67923e-06	2.18093e-06	1.80775e-06	1.32357e-06	8.7875e-07	6.24096e-07	4.61552e-07	3.29653e-07	2.2707e-07	1.5966e-07	1.04935e-07	6.39197e-08	3.78282e-08	2.11337e-08
1.04178e-05	4.93858e-06	3.4552e-06	2.64512e-06	2.15291e-06	1.7812e-06	1.30325e-06	8.62941e-07	6.08691e-07	4.47197e-07	3.14894e-07	2.12501e-07	1.41423e-07	8.9872e-08	5.07285e-08	2.68882e-08	1.44433e-08
1.00701e-05	4.775e-06	3.33713e-06	2.55441e-06	2.07754e-06	1.72383e-06	1.26322e-06	8.36773e-07	5.8929e-07	4.34676e-07	3.05838e-07	2.05089e-07	1.41663e-07	9.34133e-08	5.7381e-08	3.94218e-08	2.58765e-08
9.47605e-06	4.50765e-06	3.14918e-06	2.42716e-06	1.97931e-06	1.64359e-06	1.20396e-06	8.00703e-07	5.70167e-07	4.20018e-07	2.99476e-07	2.03281e-07	1.41979e-07	9.37547e-08	5.66854e-08	2.94936e-08	2.0514e-08
8.88206e-06	4.18052e-06	2.93987e-06	2.2629e-06	1.85072e-06	1.53959e-06	1.13161e-06	7.54604e-07	5.38425e-07	3.9549e-07	2.78686e-07	1.83687e-07	1.23976e-07	7.22706e-08	3.42381e-08	1.24836e-08	-2.28928e-09
8.47072e-06	3.97632e-06	2.80091e-06	2.15955e-06	1.77168e-06	1.47632e-06	1.08899e-06	7.30516e-07	5.24663e-07	3.89333e-07	2.76465e-07	1.89007e-07	1.3189e-07	8.54097e-08	5.50679e-08	3.03923e-08	1.36974e-08
8.35179e-06	3.91969e-06	2.76606e-06	2.11793e-06	1.73999e-06	1.44988e-06	1.06778e-06	7.10925e-07	5.10219e-07	3.79139e-07	2.70243e-07	1.86654e-07	1.30208e-07	8.0945e-08	4.81496e-08	3.65897e-08	1.71502e-08
8.39395e-06	4.01409e-06	2.82048e-06	2.16721e-06	1.77262e-06	1.48037e-06	1.08894e-06	7.35322e-07	5.30342e-07	3.99223e-07	2.90163e-07	2.10773e-07	1.50975e-07	1.07581e-07	7.32047e-08	5.19819e-08	2.84319e-08
8.52843e-06	4.17196e-06	2.92745e-06	2.24478e-06	1.83122e-06	1.52393e-06	1.11802e-06	7.51347e-07	5.38525e-07	4.02917e-07	2.9297e-07	2.11431e-07	1.48888e-07	1.04204e-07	6.91701e-08	4.59869e-08	2.91149e-08
8.7885e-06	4.37403e-06	3.06631e-06	2.34033e-06	1.90504e-06	1.57658e-06	1.14559e-06	7.54212e-07	5.38564e-07	3.97109e-07	2.84466e-07	1.93185e-07	1.31691e-07	8.30466e-08	4.50774e-08	2.0515e-08	7.75321e-09
9.04504e-06	4.6031e-06	3.23561e-06	2.46881e-06	2.00789e-06	1.66108e-06	1.20333e-06	7.93086e-07	5.71994e-07	4.26286e-07	3.11932e-07	2.19157e-07	1.59571e-07	1.09648e-07	6.99198e-08	4.39402e-08	1.7657e-08
9.20521e-06	4.77564e-06	3.37928e-06	2.58026e-06	2.08672e-06	1.71893e-06	1.24449e-06	8.2106e-07	5.89008e-07	4.40425e-07	3.20263e-07	2.25917e-07	1.60524e-07	1.07121e-07	6.35087e-08	3.38098e-08	1.34202e-08
9.36807e-06	4.98074e-06	3.52101e-06	2.69301e-06	2.17253e-06	1.79113e-06	1.29528e-06	8.54895e-07	6.15292e-07	4.58791e-07	3.35669e-07	2.38464e-07	1.7254e-07	1.16557e-07	6.94789e-08	4.32203e-08	2.29446e-08
9.53322e-06	5.16438e-06	3.65683e-06	2.79665e-06	2.25067e-06	1.85956e-06	1.35237e-06	9.00911e-07	6.51986e-07	4.87971e-07	3.61017e-07	2.59031e-07	1.89084e-07	1.31495e-07	7.99013e-08	4.82418e-08	2.40703e-08
