5.26436e-06	8.87675e-07	5.71282e-07	3.88743e-07	3.22056e-07	2.60952e-07	2.07514e-07	1.54544e-07	1.18589e-07	9.21974e-08	7.90683e-08	6.21194e-08	4.71338e-08	3.76643e-08	2.29993e-08	7.98696e-09	7.21231e-10
5.23604e-06	8.87881e-07	5.73481e-07	4.00395e-07	3.29692e-07	2.64945e-07	2.06568e-07	1.52158e-07	1.24112e-07	9.06031e-08	7.84096e-08	6.44399e-08	4.66371e-08	3.79294e-08	2.43736e-08	1.05508e-08	1.61601e-09
5.2222e-06	8.94877e-07	5.80175e-07	4.09568e-07	3.38929e-07	2.75089e-07	2.17632e-07	1.56409e-07	1.22512e-07	1.02546e-07	8.88559e-08	6.33865e-08	4.98304e-08	3.87584e-08	2.56431e-08	1.01103e-08	2.39068e-09
5.23536e-06	9.07121e-07	5.89246e-07	4.10394e-07	3.39646e-07	2.74121e-07	2.16262e-07	1.54637e-07	1.22182e-07	9.63645e-08	7.93888e-08	6.13581e-08	4.73341e-08	3.70633e-08	2.3213e-08	7.8534e-09	2.15034e-09
5.23762e-06	9.10255e-07	5.90079e-07	4.11457e-07	3.4283e-07	2.79625e-07	2.23139e-07	1.59734e-07	1.23511e-07	9.91078e-08	8.27857e-08	6.35519e-08	4.8285e-08	3.89886e-08	2.48571e-08	8.02746e-09	1.37575e-09
5.24217e-06	9.14846e-07	5.98363e-07	4.15567e-07	3.46106e-07	2.80798e-07	2.256e-07	1.63804e-07	1.27691e-07	9.42759e-08	8.49538e-08	6.37187e-08	5.16454e-08	3.72483e-08	2.28378e-08	5.88974e-09	-5.47572e-10
5.27301e-06	9.14027e-07	6.00358e-07	4.18381e-07	3.55861e-07	2.95464e-07	2.31662e-07	1.66765e-07	1.29608e-07	1.00972e-07	9.01004e-08	6.7996e-08	5.32909e-08	3.97612e-08	2.49359e-08	9.65648e-09	2.43082e-09
5.27452e-06	9.0744e-07	5.96768e-07	4.20355e-07	3.55403e-07	2.91959e-07	2.30426e-07	1.68866e-07	1.26793e-07	9.92387e-08	8.56151e-08	6.49793e-08	4.94591e-08	3.78389e-08	2.21317e-08	9.77695e-09	2.01683e-09
5.26318e-06	8.97195e-07	6.01443e-07	4.23761e-07	3.6164e-07	2.93509e-07	2.29491e-07	1.6745e-07	1.35528e-07	1.0792e-07	8.31575e-08	7.0215e-08	5.06879e-08	4.31682e-08	2.58047e-08	1.38774e-08	6.2909e-09
5.21863e-06	8.80813e-07	5.92622e-07	4.20493e-07	3.58375e-07	2.96191e-07	2.31148e-07	1.68256e-07	1.32235e-07	1.03881e-07	8.81748e-08	6.68056e-08	5.34899e-08	3.93327e-08	2.5416e-08	9.49595e-09	4.14029e-09
