8.05878e-06	2.96262e-06	1.85007e-06	1.28569e-06	1.01835e-06	8.16202e-07	5.95279e-07	3.88278e-07	2.87038e-07	2.14735e-07	1.57434e-07	1.04787e-07	7.84638e-08	4.59128e-08	2.70436e-08	1.68556e-08	3.36045e-09
8.52037e-06	3.09398e-06	1.94418e-06	1.33609e-06	1.0622e-06	8.50228e-07	6.14703e-07	3.99845e-07	2.9469e-07	2.23391e-07	1.60319e-07	1.05542e-07	7.72062e-08	4.72838e-08	2.53354e-08	1.24543e-08	3.46694e-10
8.85353e-06	3.22242e-06	2.0144e-06	1.38863e-06	1.10023e-06	8.78424e-07	6.36298e-07	4.11722e-07	2.99547e-07	2.2615e-07	1.62088e-07	1.04521e-07	7.83571e-08	4.7833e-08	2.31898e-08	1.01213e-08	5.21403e-09
9.19104e-06	3.33514e-06	2.09056e-06	1.44119e-06	1.14126e-06	9.08908e-07	6.58314e-07	4.25577e-07	3.12015e-07	2.40179e-07	1.70689e-07	1.10388e-07	8.31578e-08	5.69543e-08	3.15775e-08	1.60688e-08	6.64089e-09
9.41169e-06	3.42263e-06	2.15209e-06	1.48476e-06	1.17568e-06	9.37432e-07	6.81478e-07	4.39299e-07	3.17989e-07	2.44193e-07	1.72223e-07	1.18883e-07	8.86652e-08	5.89412e-08	3.08708e-08	1.70423e-08	5.44073e-09
9.58497e-06	3.50185e-06	2.20691e-06	1.52626e-06	1.2068e-06	9.58434e-07	6.91879e-07	4.463e-07	3.27257e-07	2.51447e-07	1.7441e-07	1.2303e-07	8.74383e-08	5.62742e-08	2.96973e-08	1.28417e-08	4.4806e-09
9.78278e-06	3.57625e-06	2.25823e-06	1.55838e-06	1.23121e-06	9.80545e-07	7.0615e-07	4.60557e-07	3.37534e-07	2.57354e-07	1.81868e-07	1.28864e-07	9.44209e-08	6.2125e-08	3.41627e-08	1.69614e-08	7.30725e-09
9.99628e-06	3.64406e-06	2.30337e-06	1.58971e-06	1.25655e-06	9.9912e-07	7.20409e-07	4.69102e-07	3.46215e-07	2.58708e-07	1.8475e-07	1.28141e-07	9.26682e-08	6.13698e-08	3.3392e-08	1.49224e-08	5.40086e-09
1.01878e-05	3.71518e-06	2.36449e-06	1.62681e-06	1.28878e-06	1.02075e-06	7.34623e-07	4.83383e-07	3.5725e-07	2.71871e-07	1.95215e-07	1.35042e-07	9.91678e-08	6.32935e-08	3.64611e-08	1.83773e-08	8.40179e-09
1.02513e-05	3.74869e-06	2.38764e-06	1.6489e-06	1.3031e-06	1.03477e-06	7.47453e-07	4.85544e-07	3.5295e-07	2.67549e-07	1.95378e-07	1.33688e-07	9.64421e-08	6.44636e-08	3.38588e-08	1.88964e-08	5.09415e-09
1.02564e-05	3.78693e-06	2.42633e-06	1.6747e-06	1.32217e-06	1.04861e-06	7.57915e-07	4.87171e-07	3.5972e-07	2.6893e-07	1.9789e-07	1.36545e-07	9.98053e-08	6.86261e-08	3.87939e-08	1.99771e-08	4.8009e-09
1.01841e-05	3.81891e-06	2.44546e-06	1.69592e-06	1.34211e-06	1.06829e-06	7.71018e-07	5.05014e-07	3.64798e-07	2.74952e-07	2.03803e-07	1.38896e-07	1.04502e-07	6.7041e-08	3.71813e-08	1.95908e-08	6.33468e-09
9.97746e-06	3.81165e-06	2.45324e-06	1.7043e-06	1.3471e-06	1.07391e-06	7.74218e-07	5.04534e-07	3.66505e-07	2.77859e-07	2.00549e-07	1.36803e-07	1.00848e-07	6.35869e-08	3.65945e-08	1.92841e-08	7.10818e-09
9.5694e-06	3.75265e-06	2.41917e-06	1.68726e-06	1.33176e-06	1.06477e-06	7.73038e-07	5.03667e-07	3.63508e-07	2.73744e-07	1.97597e-07	1.34518e-07	9.96719e-08	6.45187e-08	3.60867e-08	1.85501e-08	1.0562e-08
9.14675e-06	3.66715e-06	2.38463e-06	1.68295e-06	1.32645e-06	1.05669e-06	7.71117e-07	5.05254e-07	3.65375e-07	2.73691e-07	2.02491e-07	1.34932e-07	1.01406e-07	6.48521e-08	3.71136e-08	2.04038e-08	5.49436e-09
8.72232e-06	3.54921e-06	2.3211e-06	1.64303e-06	1.30071e-06	1.04312e-06	7.6201e-07	4.9876e-07	3.64874e-07	2.75173e-07	1.96701e-07	1.35019e-07	9.48361e-08	6.23883e-08	3.37681e-08	1.98981e-08	7.09504e-09
8.15944e-06	3.4123e-06	2.24631e-06	1.60106e-06	1.27306e-06	1.03207e-06	7.53221e-07	4.99533e-07	3.61121e-07	2.77105e-07	2.03598e-07	1.34465e-07	1.01286e-07	6.64657e-08	3.77404e-08	2.19641e-08	9.3084e-09
