2.9907e-06	8.19793e-07	6.23103e-07	4.70154e-07	4.03369e-07	3.42504e-07	2.64103e-07	1.801e-07	1.38252e-07	1.12581e-07	8.4109e-08	5.70907e-08	5.14096e-08	3.3993e-08	2.06172e-08	1.17222e-08	3.50732e-09
3.41271e-06	9.48389e-07	6.87627e-07	5.03254e-07	4.21757e-07	3.51155e-07	2.73578e-07	1.8968e-07	1.44898e-07	1.12544e-07	8.40046e-08	6.03329e-08	4.86237e-08	3.32738e-08	1.99243e-08	1.21893e-08	4.49429e-09
3.73674e-06	1.08677e-06	7.31729e-07	5.30286e-07	4.40201e-07	3.67265e-07	2.8166e-07	1.92428e-07	1.44324e-07	1.15798e-07	8.72986e-08	5.77857e-08	4.63966e-08	3.43673e-08	1.92574e-08	1.00288e-08	2.74725e-09
4.06522e-06	1.21999e-06	7.80968e-07	5.52987e-07	4.53881e-07	3.73033e-07	2.87757e-07	1.9992e-07	1.56615e-07	1.17205e-07	8.94772e-08	6.07095e-08	4.98933e-08	3.51427e-08	1.95786e-08	1.08029e-08	1.25367e-09
4.34981e-06	1.29244e-06	8.04505e-07	5.69015e-07	4.65526e-07	3.92457e-07	3.01731e-07	2.14459e-07	1.63248e-07	1.30321e-07	9.44068e-08	6.96415e-08	5.27312e-08	3.82615e-08	2.00843e-08	1.04689e-08	2.78726e-09
4.41943e-06	1.28679e-06	8.12822e-07	5.77792e-07	4.86703e-07	4.06271e-07	3.14956e-07	2.21173e-07	1.71681e-07	1.35259e-07	1.02371e-07	7.24441e-08	5.65336e-08	4.169e-08	2.3579e-08	9.29556e-09	2.40058e-10
4.20317e-06	1.18534e-06	7.915e-07	5.84974e-07	5.0036e-07	4.23068e-07	3.30026e-07	2.33571e-07	1.82736e-07	1.4461e-07	1.07524e-07	7.97594e-08	6.20899e-08	4.72609e-08	2.7391e-08	1.72294e-08	3.41388e-09
3.85629e-06	1.05807e-06	7.70865e-07	5.87448e-07	5.10416e-07	4.32237e-07	3.38094e-07	2.38751e-07	1.87445e-07	1.46809e-07	1.09693e-07	8.00726e-08	6.14948e-08	4.64245e-08	2.68865e-08	1.6764e-08	5.50799e-09
3.57114e-06	1.00959e-06	7.89862e-07	6.21666e-07	5.40355e-07	4.62939e-07	3.62771e-07	2.55508e-07	1.96762e-07	1.585e-07	1.18919e-07	8.78454e-08	7.05617e-08	5.09442e-08	3.39939e-08	2.1898e-08	9.77542e-09
3.44928e-06	1.05142e-06	8.54782e-07	6.69143e-07	5.82311e-07	4.95359e-07	3.85002e-07	2.6507e-07	2.0419e-07	1.61701e-07	1.17318e-07	8.56983e-08	6.82679e-08	4.80102e-08	2.93796e-08	1.75904e-08	7.53494e-09
3.46012e-06	1.21026e-06	9.56004e-07	7.51227e-07	6.42537e-07	5.39035e-07	4.10634e-07	2.81087e-07	2.1742e-07	1.69756e-07	1.2436e-07	9.03126e-08	7.08951e-08	5.23712e-08	3.04732e-08	1.91241e-08	6.61474e-09
3.56915e-06	1.38574e-06	1.05924e-06	8.29195e-07	6.95396e-07	5.83856e-07	4.43416e-07	3.01003e-07	2.25896e-07	1.74566e-07	1.32491e-07	9.02835e-08	7.52274e-08	5.30366e-08	3.07391e-08	1.99237e-08	6.26784e-09
3.73942e-06	1.54869e-06	1.15968e-06	8.99331e-07	7.47373e-07	6.2366e-07	4.67701e-07	3.13917e-07	2.35971e-07	1.83469e-07	1.34808e-07	9.43618e-08	7.38251e-08	5.22217e-08	2.93647e-08	1.79495e-08	7.54787e-09
4.06432e-06	1.72804e-06	1.26829e-06	9.80303e-07	8.10245e-07	6.75339e-07	5.07801e-07	3.40197e-07	2.53394e-07	1.98264e-07	1.46014e-07	1.01699e-07	7.89481e-08	5.83042e-08	3.23527e-08	1.90969e-08	7.54808e-09
4.57695e-06	1.93775e-06	1.39283e-06	1.06684e-06	8.79451e-07	7.32576e-07	5.49305e-07	3.68128e-07	2.69438e-07	2.13598e-07	1.55691e-07	1.07106e-07	8.21531e-08	5.30527e-08	2.66464e-08	1.5417e-08	-7.33509e-10
5.29662e-06	2.21848e-06	1.55056e-06	1.17626e-06	9.63473e-07	8.02416e-07	6.01019e-07	4.03315e-07	2.99336e-07	2.27589e-07	1.68045e-07	1.19649e-07	8.65762e-08	5.70106e-08	2.6725e-08	1.0882e-08	1.18689e-09
6.18833e-06	2.49916e-06	1.72301e-06	1.27869e-06	1.04681e-06	8.71459e-07	6.48866e-07	4.36703e-07	3.15644e-07	2.39451e-07	1.80555e-07	1.20552e-07	9.3665e-08	6.26434e-08	3.41424e-08	1.78981e-08	6.30835e-09
6.96427e-06	2.80769e-06	1.90824e-06	1.40716e-06	1.14555e-06	9.49201e-07	7.07863e-07	4.75327e-07	3.43883e-07	2.66717e-07	1.95167e-07	1.33512e-07	1.03145e-07	6.45755e-08	3.95962e-08	2.16585e-08	8.30866e-09
7.80646e-06	3.09771e-06	2.07934e-06	1.52062e-06	1.23217e-06	1.01192e-06	7.49987e-07	4.98773e-07	3.66271e-07	2.72713e-07	2.00787e-07	1.37383e-07	1.02694e-07	6.74847e-08	4.01574e-08	2.1099e-08	8.749e-09
8.80276e-06	3.39619e-06	2.26096e-06	1.64957e-06	1.33712e-06	1.09188e-06	8.00694e-07	5.2558e-07	3.82195e-07	2.90357e-07	2.05268e-07	1.43478e-07	1.06242e-07	6.72179e-08	3.68498e-08	2.07522e-08	6.20165e-09
9.88087e-06	3.63441e-06	2.43558e-06	1.76637e-06	1.43469e-06	1.16461e-06	8.54597e-07	5.59818e-07	3.99184e-07	2.99901e-07	2.1637e-07	1.49137e-07	1.07672e-07	7.30081e-08	3.90381e-08	2.19131e-08	4.01451e-09
1.03857e-05	3.86005e-06	2.6374e-06	1.91691e-06	1.55536e-06	1.25551e-06	9.10011e-07	5.87681e-07	4.20535e-07	3.20276e-07	2.23592e-07	1.54996e-07	1.12769e-07	7.62111e-08	3.99861e-08	2.34608e-08	5.40173e-09
1.02581e-05	4.09299e-06	2.85342e-06	2.07839e-06	1.67148e-06	1.3389e-06	9.61614e-07	6.15437e-07	4.36766e-07	3.27732e-07	2.29633e-07	1.56357e-07	1.13396e-07	7.65445e-08	3.94259e-08	2.22871e-08	8.34934e-09
1.01207e-05	4.31282e-06	3.02058e-06	2.201e-06	1.7589e-06	1.411e-06	1.00311e-06	6.37817e-07	4.46836e-07	3.3204e-07	2.32248e-07	1.61585e-07	1.1589e-07	7.78783e-08	4.39474e-08	2.31674e-08	8.09592e-09
