3.35593e-06	1.07246e-06	7.13766e-07	5.0005e-07	3.96703e-07	3.08896e-07	2.09337e-07	1.27797e-07	8.38052e-08	5.26488e-08	3.39877e-08	1.8636e-08	1.00793e-08	-1.93784e-09	-4.75651e-09	-6.93343e-09	-3.86309e-09
3.74455e-06	1.20308e-06	7.91375e-07	5.40255e-07	4.20899e-07	3.20607e-07	2.11947e-07	1.22137e-07	7.62319e-08	4.45085e-08	2.44627e-08	8.74566e-09	6.79519e-10	-1.19419e-08	-1.44461e-08	-1.28605e-08	-6.25409e-09
3.97852e-06	1.37081e-06	8.76611e-07	5.95842e-07	4.6051e-07	3.50951e-07	2.27487e-07	1.28775e-07	7.90295e-08	4.23085e-08	2.76855e-08	1.18167e-08	3.47327e-09	-4.11507e-09	-7.03463e-09	-9.47599e-09	2.51686e-11
4.15665e-06	1.45077e-06	9.32185e-07	6.28181e-07	4.79878e-07	3.60884e-07	2.31936e-07	1.27816e-07	7.52901e-08	4.10364e-08	1.87376e-08	3.20892e-09	-4.7945e-09	-1.35026e-08	-1.64725e-08	-1.79574e-08	-8.98497e-09
4.2163e-06	1.45441e-06	9.53765e-07	6.42681e-07	4.93481e-07	3.72395e-07	2.43582e-07	1.3771e-07	8.16722e-08	4.99597e-08	2.38724e-08	6.92137e-09	6.92137e-10	-9.77801e-09	-2.00342e-08	-2.31803e-08	-1.62589e-08
4.03809e-06	1.40444e-06	9.33603e-07	6.35323e-07	4.92386e-07	3.74556e-07	2.48093e-07	1.42206e-07	8.7136e-08	5.29184e-08	3.00521e-08	1.35914e-08	6.25456e-09	-4.55564e-09	-8.88475e-09	-8.54496e-09	-2.81896e-09
3.82139e-06	1.32005e-06	8.85452e-07	6.1003e-07	4.75271e-07	3.64032e-07	2.42059e-07	1.42336e-07	9.01837e-08	5.14599e-08	3.31991e-08	1.36421e-08	1.28366e-09	-8.49484e-09	-1.01435e-08	-8.72137e-09	-2.60508e-09
3.62098e-06	1.23898e-06	8.39185e-07	5.8446e-07	4.60054e-07	3.55685e-07	2.38365e-07	1.38425e-07	8.69138e-08	5.11969e-08	3.14002e-08	1.34788e-08	4.02728e-09	-5.17254e-09	-4.70689e-09	-4.31675e-09	3.66231e-09
3.56555e-06	1.19242e-06	8.11279e-07	5.73059e-07	4.55472e-07	3.53907e-07	2.39982e-07	1.38328e-07	8.59344e-08	5.05185e-08	2.62913e-08	9.41402e-09	-6.79621e-10	-4.69442e-09	-3.07088e-09	7.92892e-10	1.12893e-08
3.539e-06	1.21708e-06	8.24892e-07	5.88731e-07	4.68636e-07	3.67861e-07	2.53467e-07	1.49407e-07	9.43817e-08	5.60072e-08	3.2673e-08	1.41214e-08	4.93367e-09	-7.29982e-09	-8.79754e-09	-9.22546e-09	-5.78951e-10
3.58572e-06	1.29915e-06	8.87278e-07	6.37026e-07	5.08143e-07	3.96441e-07	2.70062e-07	1.57894e-07	9.8034e-08	5.88154e-08	3.41716e-08	1.39204e-08	2.39138e-09	-9.70397e-09	-1.40085e-08	-1.83507e-08	-1.52797e-08
3.60852e-06	1.37973e-06	9.43463e-07	6.78347e-07	5.36525e-07	4.18529e-07	2.82598e-07	1.63268e-07	9.8764e-08	5.68771e-08	2.98545e-08	8.89845e-09	-3.42345e-09	-1.33162e-08	-1.19317e-08	-1.23722e-08	-3.5619e-09
3.55757e-06	1.43192e-06	9.9591e-07	7.1936e-07	5.69889e-07	4.52413e-07	3.12017e-07	1.88071e-07	1.21479e-07	7.73907e-08	5.11113e-08	2.96272e-08	1.54932e-08	7.43827e-09	5.68883e-09	4.65678e-09	5.51262e-09
3.42361e-06	1.41316e-06	9.83839e-07	7.21001e-07	5.68733e-07	4.53381e-07	3.12264e-07	1.8581e-07	1.19405e-07	7.43971e-08	4.67704e-08	2.63555e-08	1.23219e-08	1.97604e-09	-6.16725e-10	4.40518e-10	3.53673e-09
3.29376e-06	1.36287e-06	9.59736e-07	7.07376e-07	5.62089e-07	4.47388e-07	3.07048e-07	1.84733e-07	1.16237e-07	7.22845e-08	4.36501e-08	2.19509e-08	7.86658e-09	-2.07678e-09	-4.55632e-09	-5.03461e-09	1.1202e-09
3.23336e-06	1.3234e-06	9.44885e-07	7.00574e-07	5.58866e-07	4.47251e-07	3.09822e-07	1.8868e-07	1.2147e-07	7.66123e-08	4.7299e-08	2.42411e-08	1.20702e-08	-6.67069e-10	-5.03449e-09	-6.82173e-09	-2.95776e-09
3.16948e-06	1.29984e-06	9.08697e-07	6.81322e-07	5.39736e-07	4.36287e-07	3.00189e-07	1.82668e-07	1.19459e-07	7.60604e-08	4.74261e-08	2.5815e-08	1.58087e-08	2.59283e-09	-1.76211e-09	-4.27942e-09	-7.33795e-09
3.24639e-06	1.2931e-06	9.00891e-07	6.6456e-07	5.31731e-07	4.27626e-07	3.01367e-07	1.81641e-07	1.18644e-07	7.48414e-08	4.63322e-08	2.50856e-08	1.46385e-08	3.91451e-09	2.03907e-09	4.06555e-09	6.68362e-09
3.37741e-06	1.32536e-06	9.09843e-07	6.59622e-07	5.2696e-07	4.17508e-07	2.87791e-07	1.77961e-07	1.17508e-07	7.36186e-08	5.08244e-08	2.92259e-08	1.72939e-08	6.05412e-09	2.79421e-09	-5.7898e-10	4.63184e-09
3.59519e-06	1.37702e-06	9.36186e-07	6.70761e-07	5.31529e-07	4.19371e-07	2.87967e-07	1.72234e-07	1.11794e-07	6.72121e-08	4.10321e-08	1.90308e-08	9.08748e-09	-1.90057e-09	-4.59408e-09	-7.51416e-09	-2.02643e-09
3.83661e-06	1.47036e-06	9.96325e-07	7.14442e-07	5.64168e-07	4.42818e-07	3.01732e-07	1.76694e-07	1.14049e-07	7.31296e-08	4.43435e-08	2.3915e-08	1.2977e-08	1.12023e-09	-1.6237e-09	-6.00393e-09	-1.2461e-09
4.04198e-06	1.58169e-06	1.06796e-06	7.65954e-07	5.98243e-07	4.70546e-07	3.18908e-07	1.88216e-07	1.21756e-07	7.80153e-08	4.67487e-08	2.52121e-08	1.36067e-08	7.30056e-10	-1.64892e-09	-6.35652e-09	7.67817e-10
4.18866e-06	1.68868e-06	1.14728e-06	8.21984e-07	6.37952e-07	5.00164e-07	3.31009e-07	1.90867e-07	1.19953e-07	7.43253e-08	4.2317e-08	2.21025e-08	1.06736e-08	1.1454e-09	2.64324e-10	8.30732e-10	1.2461e-08
4.31478e-06	1.77333e-06	1.22445e-06	8.7652e-07	6.83697e-07	5.325e-07	3.55688e-07	2.03572e-07	1.26954e-07	7.5737e-08	4.45586e-08	2.21157e-08	8.24459e-09	-1.98877e-09	-3.76356e-09	-3.47406e-09	4.14118e-09
4.3989e-06	1.83804e-06	1.28343e-06	9.24452e-07	7.2137e-07	5.60532e-07	3.72404e-07	2.11892e-07	1.32618e-07	8.18795e-08	4.78438e-08	2.32737e-08	9.18863e-09	-4.30481e-09	-9.46555e-09	-7.89215e-09	7.80404e-10
4.49245e-06	1.89965e-06	1.34798e-06	9.80678e-07	7.65804e-07	6.00438e-07	4.03439e-07	2.3616e-07	1.52552e-07	9.69764e-08	5.8634e-08	3.32821e-08	1.90579e-08	5.18617e-09	-1.48536e-09	-2.61826e-09	-4.53161e-10
4.54148e-06	1.93291e-06	1.38359e-06	1.01318e-06	7.9504e-07	6.22671e-07	4.16516e-07	2.42044e-07	1.52052e-07	9.41843e-08	5.75529e-08	3.07276e-08	1.66037e-08	3.10926e-09	-3.29809e-09	-2.9708e-09	2.51762e-09
4.62547e-06	1.96448e-06	1.42334e-06	1.05524e-06	8.34303e-07	6.58824e-07	4.43995e-07	2.62638e-07	1.68391e-07	1.1002e-07	7.08837e-08	4.25604e-08	2.61707e-08	1.07125e-08	1.25881e-09	-5.07301e-09	-2.02669e-09
4.64967e-06	1.9584e-06	1.42593e-06	1.06071e-06	8.40122e-07	6.65429e-07	4.47471e-07	2.61449e-07	1.65643e-07	1.07034e-07	6.70678e-08	3.83047e-08	2.13741e-08	8.3583e-09	3.17213e-09	-8.68558e-10	2.30357e-09
4.626e-06	1.91368e-06	1.39773e-06	1.05091e-06	8.42015e-07	6.72235e-07	4.57061e-07	2.73773e-07	1.76049e-07	1.12541e-07	7.14394e-08	4.30776e-08	2.45223e-08	7.75448e-09	5.03537e-10	-1.90085e-09	3.09675e-09
